trial0005864, GVWY, 1640.0, 12, 136.67, 9.58, 0.00000281, 0.00000018, ZIC, 162.5, 8, 20.31, 0.75, 0.00000570, 0.00000019
trial0005865, GVWY, 1574.25, 12, 131.19, 8.50, 0.00000293, 0.00000019, ZIC, 169.0, 8, 21.12, 0.88, 0.00000568, 0.00000020
trial0005866, GVWY, 1594.5, 12, 132.88, 8.58, 0.00000315, 0.00000017, ZIC, 307.0, 8, 38.38, 0.75, 0.00000600, 0.00000019
trial0005867, GVWY, 1615.0, 12, 134.58, 8.83, 0.00000311, 0.00000019, ZIC, 265.0, 8, 33.12, 1.00, 0.00000542, 0.00000018
trial0005868, GVWY, 1441.0, 12, 120.08, 7.50, 0.00000299, 0.00000018, ZIC, 384.0, 8, 48.00, 1.25, 0.00000551, 0.00000018
trial0005869, GVWY, 1555.75, 12, 129.65, 9.25, 0.00000292, 0.00000018, ZIC, 407.0, 8, 50.88, 1.25, 0.00000525, 0.00000018
trial0005870, GVWY, 1799.0, 12, 149.92, 8.67, 0.00000299, 0.00000018, ZIC, 247.75, 8, 30.97, 0.75, 0.00000574, 0.00000018
trial0005871, GVWY, 1347.75, 12, 112.31, 8.33, 0.00000285, 0.00000017, ZIC, 156.0, 8, 19.50, 0.75, 0.00000585, 0.00000019
trial0005872, GVWY, 1538.75, 12, 128.23, 7.92, 0.00000318, 0.00000021, ZIC, 159.0, 8, 19.88, 0.88, 0.00000552, 0.00000018
trial0005873, GVWY, 1242.0, 12, 103.50, 8.67, 0.00000315, 0.00000019, ZIC, 414.5, 8, 51.81, 1.12, 0.00000576, 0.00000018
trial0005874, GVWY, 1478.0, 12, 123.17, 7.92, 0.00000296, 0.00000017, ZIC, 322.0, 8, 40.25, 1.00, 0.00000554, 0.00000018
trial0005875, GVWY, 1404.5, 12, 117.04, 8.25, 0.00000297, 0.00000017, ZIC, 309.0, 8, 38.62, 1.00, 0.00000560, 0.00000019
trial0005876, GVWY, 1748.75, 12, 145.73, 8.75, 0.00000301, 0.00000018, ZIC, 250.0, 8, 31.25, 0.88, 0.00000528, 0.00000018
trial0005877, GVWY, 1531.5, 12, 127.62, 8.67, 0.00000300, 0.00000019, ZIC, 374.5, 8, 46.81, 1.12, 0.00000586, 0.00000018
trial0005878, GVWY, 1899.5, 12, 158.29, 8.92, 0.00000320, 0.00000018, ZIC, 120.0, 8, 15.00, 0.50, 0.00000562, 0.00000018
trial0005879, GVWY, 1173.5, 12, 97.79, 7.75, 0.00000301, 0.00000019, ZIC, 284.5, 8, 35.56, 1.00, 0.00000590, 0.00000020
trial0005880, GVWY, 1316.0, 12, 109.67, 7.17, 0.00000300, 0.00000018, ZIC, 194.0, 8, 24.25, 0.75, 0.00000577, 0.00000018
trial0005881, GVWY, 1338.5, 12, 111.54, 7.67, 0.00000298, 0.00000018, ZIC, 44.5, 8, 5.56, 0.38, 0.00000578, 0.00000019
trial0005882, GVWY, 1293.25, 12, 107.77, 7.33, 0.00000317, 0.00000019, ZIC, 373.5, 8, 46.69, 1.50, 0.00000537, 0.00000018
trial0005883, GVWY, 1447.0, 12, 120.58, 6.83, 0.00000300, 0.00000018, ZIC, 69.5, 8, 8.69, 0.50, 0.00000605, 0.00000019
trial0005884, GVWY, 1290.0, 12, 107.50, 7.33, 0.00000285, 0.00000018, ZIC, 228.0, 8, 28.50, 0.75, 0.00000592, 0.00000020
trial0005885, GVWY, 1340.25, 12, 111.69, 7.58, 0.00000311, 0.00000018, ZIC, 312.5, 8, 39.06, 1.00, 0.00000552, 0.00000018
trial0005886, GVWY, 1513.75, 12, 126.15, 8.42, 0.00000318, 0.00000018, ZIC, 256.0, 8, 32.00, 0.75, 0.00000571, 0.00000018
trial0005887, GVWY, 1181.5, 12, 98.46, 7.58, 0.00000299, 0.00000018, ZIC, 318.5, 8, 39.81, 1.25, 0.00000592, 0.00000019
trial0005888, GVWY, 1257.5, 12, 104.79, 7.50, 0.00000310, 0.00000019, ZIC, 333.5, 8, 41.69, 0.88, 0.00000556, 0.00000018
trial0005889, GVWY, 1782.5, 12, 148.54, 8.42, 0.00000310, 0.00000019, ZIC, 343.0, 8, 42.88, 1.12, 0.00000645, 0.00000021
trial0005890, GVWY, 1279.5, 12, 106.62, 7.75, 0.00000301, 0.00000019, ZIC, 142.5, 8, 17.81, 0.62, 0.00000597, 0.00000020
trial0005891, GVWY, 1018.0, 12, 84.83, 7.17, 0.00000322, 0.00000019, ZIC, 250.5, 8, 31.31, 0.88, 0.00000558, 0.00000019
trial0005892, GVWY, 1053.0, 12, 87.75, 7.83, 0.00000292, 0.00000018, ZIC, 103.0, 8, 12.88, 0.38, 0.00000561, 0.00000020
trial0005893, GVWY, 1632.25, 12, 136.02, 9.33, 0.00000309, 0.00000018, ZIC, 310.75, 8, 38.84, 0.88, 0.00000538, 0.00000018
trial0005894, GVWY, 1344.75, 12, 112.06, 7.33, 0.00000321, 0.00000019, ZIC, 354.5, 8, 44.31, 1.50, 0.00000581, 0.00000018
trial0005895, GVWY, 1459.5, 12, 121.62, 8.75, 0.00000314, 0.00000018, ZIC, 358.0, 8, 44.75, 1.12, 0.00000543, 0.00000018
trial0005896, GVWY, 1342.0, 12, 111.83, 8.08, 0.00000308, 0.00000019, ZIC, 321.5, 8, 40.19, 1.12, 0.00000573, 0.00000019
trial0005897, GVWY, 1346.25, 12, 112.19, 8.00, 0.00000309, 0.00000018, ZIC, 227.0, 8, 28.38, 1.00, 0.00000575, 0.00000019
trial0005898, GVWY, 1110.0, 12, 92.50, 6.92, 0.00000295, 0.00000018, ZIC, 144.0, 8, 18.00, 0.50, 0.00000549, 0.00000018
trial0005899, GVWY, 1442.0, 12, 120.17, 8.00, 0.00000311, 0.00000019, ZIC, 230.0, 8, 28.75, 0.75, 0.00000589, 0.00000020
trial0005900, GVWY, 1224.5, 12, 102.04, 6.25, 0.00000320, 0.00000018, ZIC, 230.0, 8, 28.75, 1.00, 0.00000551, 0.00000018
trial0005901, GVWY, 977.25, 12, 81.44, 8.75, 0.00000314, 0.00000019, ZIC, 147.5, 8, 18.44, 0.75, 0.00000582, 0.00000019
trial0005902, GVWY, 739.5, 12, 61.62, 8.25, 0.00000304, 0.00000018, ZIC, 221.5, 8, 27.69, 1.12, 0.00000582, 0.00000019
trial0005903, GVWY, 743.5, 12, 61.96, 7.67, 0.00000301, 0.00000019, ZIC, 261.0, 8, 32.62, 1.38, 0.00000563, 0.00000019
trial0005904, GVWY, 830.0, 12, 69.17, 8.08, 0.00000329, 0.00000019, ZIC, 97.5, 8, 12.19, 0.38, 0.00000581, 0.00000019
trial0005905, GVWY, 990.75, 12, 82.56, 8.75, 0.00000303, 0.00000018, ZIC, 88.75, 8, 11.09, 0.50, 0.00000570, 0.00000018
trial0005906, GVWY, 780.0, 12, 65.00, 7.92, 0.00000304, 0.00000019, ZIC, 59.5, 8, 7.44, 0.38, 0.00000564, 0.00000018
trial0005907, GVWY, 753.75, 12, 62.81, 7.83, 0.00000312, 0.00000019, ZIC, 61.25, 8, 7.66, 0.38, 0.00000542, 0.00000018
trial0005908, GVWY, 1009.5, 12, 84.12, 8.50, 0.00000301, 0.00000018, ZIC, 111.5, 8, 13.94, 0.62, 0.00000574, 0.00000019
trial0005909, GVWY, 887.5, 12, 73.96, 8.17, 0.00000295, 0.00000018, ZIC, 78.5, 8, 9.81, 0.50, 0.00000574, 0.00000019
trial0005910, GVWY, 972.5, 12, 81.04, 8.50, 0.00000299, 0.00000018, ZIC, 184.5, 8, 23.06, 0.88, 0.00000549, 0.00000017
trial0005911, GVWY, 591.5, 12, 49.29, 7.00, 0.00000293, 0.00000019, ZIC, 109.5, 8, 13.69, 0.75, 0.00000580, 0.00000019
trial0005912, GVWY, 917.0, 12, 76.42, 9.25, 0.00000333, 0.00000018, ZIC, 145.0, 8, 18.12, 0.75, 0.00000561, 0.00000018
trial0005913, GVWY, 998.5, 12, 83.21, 10.17, 0.00000289, 0.00000018, ZIC, 79.0, 8, 9.88, 0.50, 0.00000539, 0.00000017
trial0005914, GVWY, 1170.5, 12, 97.54, 8.92, 0.00000310, 0.00000018, ZIC, 114.0, 8, 14.25, 0.38, 0.00000608, 0.00000019
trial0005915, GVWY, 843.5, 12, 70.29, 7.42, 0.00000302, 0.00000018, ZIC, 160.5, 8, 20.06, 0.75, 0.00000580, 0.00000018
trial0005916, GVWY, 666.5, 12, 55.54, 7.75, 0.00000332, 0.00000019, ZIC, 68.0, 8, 8.50, 0.50, 0.00000590, 0.00000019
trial0005917, GVWY, 814.75, 12, 67.90, 7.50, 0.00000300, 0.00000019, ZIC, 101.0, 8, 12.62, 0.88, 0.00000579, 0.00000018
trial0005918, GVWY, 870.5, 12, 72.54, 9.08, 0.00000333, 0.00000018, ZIC, 161.5, 8, 20.19, 0.88, 0.00000547, 0.00000018
trial0005919, GVWY, 880.5, 12, 73.38, 9.00, 0.00000296, 0.00000019, ZIC, 29.5, 8, 3.69, 0.38, 0.00000586, 0.00000019
trial0005920, GVWY, 937.0, 12, 78.08, 8.17, 0.00000286, 0.00000018, ZIC, 161.25, 8, 20.16, 1.38, 0.00000560, 0.00000018
trial0005921, GVWY, 929.25, 12, 77.44, 8.92, 0.00000299, 0.00000018, ZIC, 82.75, 8, 10.34, 0.62, 0.00000564, 0.00000020
trial0005922, GVWY, 757.5, 12, 63.12, 7.92, 0.00000305, 0.00000018, ZIC, 58.0, 8, 7.25, 0.38, 0.00000541, 0.00000018
trial0005923, GVWY, 800.0, 12, 66.67, 7.92, 0.00000309, 0.00000019, ZIC, 48.0, 8, 6.00, 0.38, 0.00000533, 0.00000017
trial0005924, GVWY, 860.5, 12, 71.71, 8.58, 0.00000306, 0.00000018, ZIC, 163.0, 8, 20.38, 1.12, 0.00000574, 0.00000018
trial0005925, GVWY, 1135.5, 12, 94.62, 9.67, 0.00000314, 0.00000018, ZIC, 158.5, 8, 19.81, 0.88, 0.00000583, 0.00000017
trial0005926, GVWY, 1001.0, 12, 83.42, 9.58, 0.00000317, 0.00000019, ZIC, 170.5, 8, 21.31, 0.75, 0.00000581, 0.00000020
trial0005927, GVWY, 785.25, 12, 65.44, 8.42, 0.00000294, 0.00000018, ZIC, 38.0, 8, 4.75, 0.38, 0.00000556, 0.00000019
trial0005928, GVWY, 899.5, 12, 74.96, 8.58, 0.00000311, 0.00000018, ZIC, 92.0, 8, 11.50, 0.62, 0.00000547, 0.00000018
trial0005929, GVWY, 723.5, 12, 60.29, 7.75, 0.00000314, 0.00000018, ZIC, 63.0, 8, 7.88, 0.50, 0.00000581, 0.00000019
trial0005930, GVWY, 909.5, 12, 75.79, 9.25, 0.00000312, 0.00000018, ZIC, 160.0, 8, 20.00, 0.75, 0.00000589, 0.00000020
trial0005931, GVWY, 972.5, 12, 81.04, 8.50, 0.00000302, 0.00000019, ZIC, 64.5, 8, 8.06, 0.50, 0.00000569, 0.00000018
trial0005932, GVWY, 910.5, 12, 75.88, 7.92, 0.00000295, 0.00000018, ZIC, 35.0, 8, 4.38, 0.25, 0.00000587, 0.00000018
trial0005933, GVWY, 786.75, 12, 65.56, 7.42, 0.00000324, 0.00000019, ZIC, 169.5, 8, 21.19, 1.12, 0.00000562, 0.00000019
trial0005934, GVWY, 757.75, 12, 63.15, 7.67, 0.00000301, 0.00000019, ZIC, 237.0, 8, 29.62, 1.12, 0.00000567, 0.00000018
trial0005935, GVWY, 689.5, 12, 57.46, 6.92, 0.00000300, 0.00000018, ZIC, 49.5, 8, 6.19, 0.25, 0.00000588, 0.00000020
trial0005936, GVWY, 674.5, 12, 56.21, 7.92, 0.00000316, 0.00000019, ZIC, 123.5, 8, 15.44, 0.62, 0.00000572, 0.00000018
trial0005937, GVWY, 897.5, 12, 74.79, 8.42, 0.00000302, 0.00000019, ZIC, 155.0, 8, 19.38, 0.88, 0.00000562, 0.00000018
trial0005938, GVWY, 970.5, 12, 80.88, 9.00, 0.00000308, 0.00000018, ZIC, 143.5, 8, 17.94, 0.62, 0.00000532, 0.00000017
trial0005939, GVWY, 786.0, 12, 65.50, 7.25, 0.00000302, 0.00000019, ZIC, 200.0, 8, 25.00, 0.88, 0.00000555, 0.00000018
trial0005940, GVWY, 954.0, 12, 79.50, 8.33, 0.00000302, 0.00000019, ZIC, 105.0, 8, 13.12, 0.62, 0.00000557, 0.00000019
trial0005941, GVWY, 815.5, 12, 67.96, 7.58, 0.00000291, 0.00000019, ZIC, 89.5, 8, 11.19, 0.50, 0.00000551, 0.00000018
trial0005942, GVWY, 895.5, 12, 74.62, 9.25, 0.00000310, 0.00000005, ZIC, 126.75, 8, 15.84, 1.00, 0.00000573, 0.00000020
trial0005943, GVWY, 832.0, 12, 69.33, 8.75, 0.00000287, 0.00000018, ZIC, 83.5, 8, 10.44, 0.50, 0.00000544, 0.00000017
trial0005944, GVWY, 1163.0, 12, 96.92, 8.75, 0.00000296, 0.00000018, ZIC, 144.0, 8, 18.00, 1.12, 0.00000570, 0.00000018
trial0005945, GVWY, 985.0, 12, 82.08, 8.67, 0.00000315, 0.00000019, ZIC, 216.5, 8, 27.06, 1.12, 0.00000540, 0.00000018
trial0005946, GVWY, 1028.5, 12, 85.71, 9.50, 0.00000296, 0.00000017, ZIC, 193.5, 8, 24.19, 0.75, 0.00000534, 0.00000018
trial0005947, GVWY, 943.0, 12, 78.58, 7.67, 0.00000318, 0.00000019, ZIC, 86.0, 8, 10.75, 0.50, 0.00000549, 0.00000018
trial0005948, GVWY, 876.5, 12, 73.04, 7.92, 0.00000317, 0.00000018, ZIC, 116.5, 8, 14.56, 1.00, 0.00000584, 0.00000018
trial0005949, GVWY, 751.0, 12, 62.58, 7.42, 0.00000288, 0.00000018, ZIC, 125.5, 8, 15.69, 0.75, 0.00000531, 0.00000018
trial0005950, GVWY, 1048.0, 12, 87.33, 8.33, 0.00000318, 0.00000020, ZIC, 86.5, 8, 10.81, 0.62, 0.00000593, 0.00000018
trial0005951, GVWY, 921.5, 12, 76.79, 7.42, 0.00000291, 0.00000018, ZIC, 80.0, 8, 10.00, 0.75, 0.00000570, 0.00000019
trial0005952, GVWY, 1015.0, 12, 84.58, 8.83, 0.00000295, 0.00000017, ZIC, 137.5, 8, 17.19, 0.62, 0.00000563, 0.00000018
trial0005953, GVWY, 894.25, 12, 74.52, 7.83, 0.00000292, 0.00000017, ZIC, 76.25, 8, 9.53, 0.50, 0.00000551, 0.00000018
trial0005954, GVWY, 655.5, 12, 54.62, 7.33, 0.00000304, 0.00000018, ZIC, 184.5, 8, 23.06, 1.12, 0.00000535, 0.00000017
trial0005955, GVWY, 931.0, 12, 77.58, 7.92, 0.00000308, 0.00000019, ZIC, 71.0, 8, 8.88, 0.62, 0.00000585, 0.00000019
trial0005956, GVWY, 783.0, 12, 65.25, 7.50, 0.00000309, 0.00000019, ZIC, 34.0, 8, 4.25, 0.50, 0.00000575, 0.00000018
trial0005957, GVWY, 628.0, 12, 52.33, 7.67, 0.00000301, 0.00000018, ZIC, 172.75, 8, 21.59, 0.88, 0.00000569, 0.00000019
trial0005958, GVWY, 1039.5, 12, 86.62, 9.42, 0.00000294, 0.00000018, ZIC, 106.0, 8, 13.25, 0.75, 0.00000532, 0.00000017
trial0005959, GVWY, 1005.5, 12, 83.79, 7.75, 0.00000301, 0.00000019, ZIC, 115.0, 8, 14.38, 0.88, 0.00000552, 0.00000019
trial0005960, GVWY, 1057.0, 12, 88.08, 9.00, 0.00000316, 0.00000018, ZIC, 41.0, 8, 5.12, 0.25, 0.00000575, 0.00000018
trial0005961, GVWY, 621.5, 12, 51.79, 6.42, 0.00000314, 0.00000019, ZIC, 55.5, 8, 6.94, 0.38, 0.00000579, 0.00000018
trial0005962, GVWY, 769.5, 12, 64.12, 8.00, 0.00000289, 0.00000018, ZIC, 70.5, 8, 8.81, 0.38, 0.00000572, 0.00000020
trial0005963, GVWY, 1148.75, 12, 95.73, 9.42, 0.00000293, 0.00000018, ZIC, 214.75, 8, 26.84, 0.88, 0.00000559, 0.00000020
trial0005964, GVWY, 922.0, 12, 76.83, 8.08, 0.00000304, 0.00000018, ZIC, 103.5, 8, 12.94, 0.62, 0.00000549, 0.00000017
trial0005965, GVWY, 1153.5, 12, 96.12, 8.58, 0.00000296, 0.00000018, ZIC, 82.5, 8, 10.31, 0.38, 0.00000574, 0.00000018
trial0005966, GVWY, 802.5, 12, 66.88, 7.67, 0.00000302, 0.00000018, ZIC, 70.5, 8, 8.81, 0.75, 0.00000609, 0.00000017
trial0005967, GVWY, 950.75, 12, 79.23, 9.08, 0.00000316, 0.00000021, ZIC, 78.0, 8, 9.75, 0.75, 0.00000565, 0.00000018
trial0005968, GVWY, 747.5, 12, 62.29, 7.67, 0.00000298, 0.00000019, ZIC, 150.5, 8, 18.81, 0.62, 0.00000626, 0.00000018
trial0005969, GVWY, 897.5, 12, 74.79, 9.42, 0.00000297, 0.00000018, ZIC, 133.0, 8, 16.62, 0.62, 0.00000588, 0.00000018
trial0005970, GVWY, 743.0, 12, 61.92, 8.00, 0.00000323, 0.00000018, ZIC, 63.5, 8, 7.94, 0.50, 0.00000567, 0.00000019
trial0005971, GVWY, 765.5, 12, 63.79, 8.25, 0.00000321, 0.00000019, ZIC, 75.0, 8, 9.38, 0.50, 0.00000579, 0.00000018
trial0005972, GVWY, 934.0, 12, 77.83, 8.00, 0.00000287, 0.00000018, ZIC, 22.5, 8, 2.81, 0.38, 0.00000556, 0.00000019
trial0005973, GVWY, 720.0, 12, 60.00, 7.67, 0.00000301, 0.00000018, ZIC, 32.5, 8, 4.06, 0.25, 0.00000591, 0.00000018
trial0005974, GVWY, 991.25, 12, 82.60, 8.17, 0.00000307, 0.00000017, ZIC, 131.75, 8, 16.47, 0.88, 0.00000605, 0.00000019
trial0005975, GVWY, 1010.0, 12, 84.17, 7.42, 0.00000296, 0.00000018, ZIC, 72.5, 8, 9.06, 0.62, 0.00000538, 0.00000018
trial0005976, GVWY, 956.0, 12, 79.67, 8.58, 0.00000315, 0.00000019, ZIC, 86.0, 8, 10.75, 0.88, 0.00000598, 0.00000018
trial0005977, GVWY, 774.5, 12, 64.54, 7.17, 0.00000307, 0.00000020, ZIC, 101.0, 8, 12.62, 0.62, 0.00000568, 0.00000018
trial0005978, GVWY, 673.0, 12, 56.08, 7.00, 0.00000319, 0.00000019, ZIC, 35.5, 8, 4.44, 0.50, 0.00000589, 0.00000019
trial0005979, GVWY, 929.25, 12, 77.44, 8.67, 0.00000315, 0.00000019, ZIC, 149.5, 8, 18.69, 0.88, 0.00000530, 0.00000018
trial0005980, GVWY, 989.5, 12, 82.46, 7.58, 0.00000317, 0.00000019, ZIC, 157.5, 8, 19.69, 1.00, 0.00000585, 0.00000019
trial0005981, GVWY, 800.5, 12, 66.71, 7.75, 0.00000301, 0.00000019, ZIC, 117.0, 8, 14.62, 0.50, 0.00000556, 0.00000019
trial0005982, GVWY, 889.0, 12, 74.08, 7.92, 0.00000295, 0.00000018, ZIC, 220.0, 8, 27.50, 0.88, 0.00000554, 0.00000018
trial0005983, GVWY, 955.0, 12, 79.58, 8.08, 0.00000302, 0.00000019, ZIC, 57.5, 8, 7.19, 0.38, 0.00000518, 0.00000017
trial0005984, GVWY, 854.5, 12, 71.21, 7.92, 0.00000286, 0.00000020, ZIC, 83.5, 8, 10.44, 0.62, 0.00000558, 0.00000018
trial0005985, GVWY, 775.0, 12, 64.58, 8.33, 0.00000309, 0.00000018, ZIC, 46.5, 8, 5.81, 0.25, 0.00000606, 0.00000018
trial0005986, GVWY, 935.0, 12, 77.92, 7.92, 0.00000295, 0.00000018, ZIC, 73.5, 8, 9.19, 0.75, 0.00000549, 0.00000018
trial0005987, GVWY, 810.0, 12, 67.50, 7.42, 0.00000311, 0.00000018, ZIC, 169.0, 8, 21.12, 0.62, 0.00000554, 0.00000019
trial0005988, GVWY, 936.5, 12, 78.04, 7.67, 0.00000297, 0.00000017, ZIC, 154.5, 8, 19.31, 0.75, 0.00000569, 0.00000017
trial0005989, GVWY, 1082.0, 12, 90.17, 9.17, 0.00000310, 0.00000019, ZIC, 99.5, 8, 12.44, 0.50, 0.00000627, 0.00000019
trial0005990, GVWY, 905.25, 12, 75.44, 9.33, 0.00000302, 0.00000019, ZIC, 117.5, 8, 14.69, 0.62, 0.00000643, 0.00000020
trial0005991, GVWY, 783.5, 12, 65.29, 8.25, 0.00000296, 0.00000018, ZIC, 93.0, 8, 11.62, 0.62, 0.00000550, 0.00000018
trial0005992, GVWY, 1087.5, 12, 90.62, 9.08, 0.00000289, 0.00000019, ZIC, 88.5, 8, 11.06, 0.50, 0.00000544, 0.00000017
trial0005993, GVWY, 739.5, 12, 61.62, 7.67, 0.00000284, 0.00000018, ZIC, 42.0, 8, 5.25, 0.50, 0.00000575, 0.00000019
trial0005994, GVWY, 861.0, 12, 71.75, 8.67, 0.00000299, 0.00000018, ZIC, 166.0, 8, 20.75, 1.38, 0.00000560, 0.00000019
trial0005995, GVWY, 904.5, 12, 75.38, 7.58, 0.00000285, 0.00000018, ZIC, 104.5, 8, 13.06, 0.75, 0.00000581, 0.00000018
trial0005996, GVWY, 962.5, 12, 80.21, 8.92, 0.00000307, 0.00000019, ZIC, 80.75, 8, 10.09, 0.38, 0.00000587, 0.00000017
trial0005997, GVWY, 969.25, 12, 80.77, 9.25, 0.00000302, 0.00000019, ZIC, 26.0, 8, 3.25, 0.38, 0.00000547, 0.00000018
trial0005998, GVWY, 962.75, 12, 80.23, 7.58, 0.00000322, 0.00000018, ZIC, 50.5, 8, 6.31, 0.50, 0.00000560, 0.00000019
trial0005999, GVWY, 754.25, 12, 62.85, 7.50, 0.00000309, 0.00000018, ZIC, 175.5, 8, 21.94, 1.12, 0.00000557, 0.00000018
trial0006000, GVWY, 892.0, 12, 74.33, 8.08, 0.00000302, 0.00000019, ZIC, 74.0, 8, 9.25, 0.62, 0.00000592, 0.00000018
