trial0008863, GVWY, 2473.5, 18, 137.42, 8.67, 0.00000294, 0.00000018, ZIC, 154.5, 2, 77.25, 1.50, 0.00000595, 0.00000018
trial0008864, GVWY, 1771.0, 18, 98.39, 8.00, 0.00000292, 0.00000018, ZIC, 114.0, 2, 57.00, 1.00, 0.00000596, 0.00000018
trial0008865, GVWY, 2253.75, 18, 125.21, 8.50, 0.00000290, 0.00000018, ZIC, 66.5, 2, 33.25, 1.50, 0.00000595, 0.00000017
trial0008866, GVWY, 2422.25, 18, 134.57, 7.56, 0.00000294, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000018
trial0008867, GVWY, 2755.0, 18, 153.06, 8.50, 0.00000297, 0.00000018, ZIC, 208.5, 2, 104.25, 1.50, 0.00000598, 0.00000019
trial0008868, GVWY, 3006.5, 18, 167.03, 9.17, 0.00000294, 0.00000017, ZIC, 52.0, 2, 26.00, 0.50, 0.00000561, 0.00000018
trial0008869, GVWY, 2771.0, 18, 153.94, 8.83, 0.00000297, 0.00000017, ZIC, 64.75, 2, 32.38, 1.00, 0.00000593, 0.00000019
trial0008870, GVWY, 2294.25, 18, 127.46, 7.89, 0.00000292, 0.00000018, ZIC, 48.5, 2, 24.25, 1.50, 0.00000634, 0.00000018
trial0008871, GVWY, 2309.0, 18, 128.28, 6.72, 0.00000295, 0.00000018, ZIC, 22.0, 2, 11.00, 0.50, 0.00000585, 0.00000018
trial0008872, GVWY, 2327.0, 18, 129.28, 8.83, 0.00000299, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000015
trial0008873, GVWY, 2111.5, 18, 117.31, 7.39, 0.00000304, 0.00000018, ZIC, 185.0, 2, 92.50, 2.00, 0.00000593, 0.00000018
trial0008874, GVWY, 2852.75, 18, 158.49, 8.72, 0.00000317, 0.00000019, ZIC, 99.5, 2, 49.75, 1.50, 0.00000617, 0.00000019
trial0008875, GVWY, 1904.5, 18, 105.81, 8.17, 0.00000310, 0.00000018, ZIC, 171.5, 2, 85.75, 2.50, 0.00000652, 0.00000018
trial0008876, GVWY, 2211.25, 18, 122.85, 7.50, 0.00000305, 0.00000018, ZIC, 74.0, 2, 37.00, 0.50, 0.00000652, 0.00000020
trial0008877, GVWY, 2239.75, 18, 124.43, 8.00, 0.00000315, 0.00000019, ZIC, 80.5, 2, 40.25, 1.00, 0.00000652, 0.00000019
trial0008878, GVWY, 2284.5, 18, 126.92, 7.50, 0.00000303, 0.00000018, ZIC, 70.5, 2, 35.25, 1.50, 0.00000573, 0.00000020
trial0008879, GVWY, 2590.75, 18, 143.93, 8.67, 0.00000316, 0.00000018, ZIC, 29.5, 2, 14.75, 0.50, 0.00000662, 0.00000023
trial0008880, GVWY, 2504.0, 18, 139.11, 8.11, 0.00000311, 0.00000018, ZIC, 109.5, 2, 54.75, 2.00, 0.00000617, 0.00000017
trial0008881, GVWY, 1750.5, 18, 97.25, 7.78, 0.00000304, 0.00000019, ZIC, 115.0, 2, 57.50, 1.50, 0.00000700, 0.00000019
trial0008882, GVWY, 2459.0, 18, 136.61, 9.33, 0.00000305, 0.00000020, ZIC, 84.0, 2, 42.00, 1.00, 0.00000647, 0.00000018
trial0008883, GVWY, 2663.75, 18, 147.99, 8.56, 0.00000302, 0.00000019, ZIC, 64.0, 2, 32.00, 0.50, 0.00000625, 0.00000020
trial0008884, GVWY, 2175.5, 18, 120.86, 8.06, 0.00000310, 0.00000019, ZIC, 71.0, 2, 35.50, 1.00, 0.00000558, 0.00000027
trial0008885, GVWY, 2294.25, 18, 127.46, 8.11, 0.00000307, 0.00000019, ZIC, 72.0, 2, 36.00, 1.00, 0.00000594, 0.00000017
trial0008886, GVWY, 2256.5, 18, 125.36, 7.83, 0.00000300, 0.00000019, ZIC, 96.5, 2, 48.25, 1.50, 0.00000674, 0.00000019
trial0008887, GVWY, 2350.0, 18, 130.56, 7.61, 0.00000304, 0.00000018, ZIC, 37.0, 2, 18.50, 0.50, 0.00000623, 0.00000020
trial0008888, GVWY, 2722.75, 18, 151.26, 8.28, 0.00000320, 0.00000019, ZIC, 155.5, 2, 77.75, 2.50, 0.00000551, 0.00000019
trial0008889, GVWY, 3292.0, 18, 182.89, 9.06, 0.00000306, 0.00000018, ZIC, 42.0, 2, 21.00, 0.50, 0.00000626, 0.00000024
trial0008890, GVWY, 2895.75, 18, 160.88, 9.33, 0.00000308, 0.00000019, ZIC, 28.0, 2, 14.00, 1.00, 0.00000707, 0.00000020
trial0008891, GVWY, 2796.5, 18, 155.36, 9.33, 0.00000304, 0.00000020, ZIC, 62.5, 2, 31.25, 1.00, 0.00000629, 0.00000020
trial0008892, GVWY, 2392.5, 18, 132.92, 7.94, 0.00000307, 0.00000019, ZIC, 154.0, 2, 77.00, 1.50, 0.00000595, 0.00000019
trial0008893, GVWY, 2620.0, 18, 145.56, 8.61, 0.00000303, 0.00000018, ZIC, 32.5, 2, 16.25, 0.50, 0.00000616, 0.00000020
trial0008894, GVWY, 2771.75, 18, 153.99, 8.50, 0.00000286, 0.00000018, ZIC, 94.0, 2, 47.00, 1.50, 0.00000599, 0.00000018
trial0008895, GVWY, 2268.5, 18, 126.03, 7.94, 0.00000322, 0.00000019, ZIC, 13.5, 2, 6.75, 0.50, 0.00000615, 0.00000018
trial0008896, GVWY, 2400.5, 18, 133.36, 7.78, 0.00000320, 0.00000018, ZIC, 90.0, 2, 45.00, 0.50, 0.00000618, 0.00000018
trial0008897, GVWY, 2283.75, 18, 126.88, 8.44, 0.00000317, 0.00000018, ZIC, 110.0, 2, 55.00, 1.00, 0.00000667, 0.00000018
trial0008898, GVWY, 2353.5, 18, 130.75, 7.78, 0.00000318, 0.00000018, ZIC, 137.0, 2, 68.50, 1.50, 0.00000627, 0.00000017
trial0008899, GVWY, 2269.5, 18, 126.08, 8.00, 0.00000303, 0.00000019, ZIC, 13.5, 2, 6.75, 0.50, 0.00000605, 0.00000019
trial0008900, GVWY, 2468.75, 18, 137.15, 8.44, 0.00000307, 0.00000018, ZIC, 60.0, 2, 30.00, 1.00, 0.00000569, 0.00000017
trial0008901, GVWY, 2572.5, 18, 142.92, 9.00, 0.00000298, 0.00000018, ZIC, 58.0, 2, 29.00, 0.50, 0.00000564, 0.00000017
trial0008902, GVWY, 2165.0, 18, 120.28, 8.17, 0.00000314, 0.00000019, ZIC, 112.5, 2, 56.25, 1.50, 0.00000646, 0.00000020
trial0008903, GVWY, 2336.75, 18, 129.82, 7.83, 0.00000306, 0.00000018, ZIC, 26.0, 2, 13.00, 0.50, 0.00000622, 0.00000019
trial0008904, GVWY, 2548.75, 18, 141.60, 7.78, 0.00000308, 0.00000021, ZIC, 387.5, 2, 193.75, 4.50, 0.00000690, 0.00000021
trial0008905, GVWY, 2262.5, 18, 125.69, 9.00, 0.00000309, 0.00000019, ZIC, 114.0, 2, 57.00, 2.00, 0.00000634, 0.00000018
trial0008906, GVWY, 2195.5, 18, 121.97, 8.89, 0.00000300, 0.00000018, ZIC, 120.0, 2, 60.00, 2.00, 0.00000615, 0.00000019
trial0008907, GVWY, 2452.0, 18, 136.22, 8.28, 0.00000299, 0.00000019, ZIC, 169.0, 2, 84.50, 1.50, 0.00000663, 0.00000019
trial0008908, GVWY, 2481.5, 18, 137.86, 8.33, 0.00000323, 0.00000019, ZIC, 92.0, 2, 46.00, 1.50, 0.00000581, 0.00000018
trial0008909, GVWY, 2415.0, 18, 134.17, 8.83, 0.00000303, 0.00000018, ZIC, 114.5, 2, 57.25, 2.50, 0.00000672, 0.00000019
trial0008910, GVWY, 2745.75, 18, 152.54, 8.06, 0.00000311, 0.00000019, ZIC, 95.5, 2, 47.75, 1.00, 0.00000639, 0.00000020
trial0008911, GVWY, 2538.75, 18, 141.04, 8.50, 0.00000313, 0.00000019, ZIC, 13.0, 2, 6.50, 0.50, 0.00000618, 0.00000020
trial0008912, GVWY, 2667.25, 18, 148.18, 9.22, 0.00000312, 0.00000018, ZIC, 67.0, 2, 33.50, 1.00, 0.00000654, 0.00000020
trial0008913, GVWY, 2655.5, 18, 147.53, 8.00, 0.00000316, 0.00000019, ZIC, 41.5, 2, 20.75, 0.50, 0.00000602, 0.00000020
trial0008914, GVWY, 2034.25, 18, 113.01, 7.89, 0.00000311, 0.00000018, ZIC, 74.5, 2, 37.25, 0.50, 0.00000680, 0.00000020
trial0008915, GVWY, 2384.5, 18, 132.47, 8.44, 0.00000313, 0.00000019, ZIC, 125.5, 2, 62.75, 2.00, 0.00000647, 0.00000022
trial0008916, GVWY, 2510.0, 18, 139.44, 8.67, 0.00000314, 0.00000018, ZIC, 26.0, 2, 13.00, 0.50, 0.00000650, 0.00000016
trial0008917, GVWY, 2026.0, 18, 112.56, 7.83, 0.00000326, 0.00000019, ZIC, 162.0, 2, 81.00, 1.50, 0.00000572, 0.00000019
trial0008918, GVWY, 2818.5, 18, 156.58, 8.28, 0.00000308, 0.00000018, ZIC, 35.0, 2, 17.50, 1.00, 0.00000696, 0.00000019
trial0008919, GVWY, 2319.0, 18, 128.83, 8.67, 0.00000306, 0.00000018, ZIC, 98.0, 2, 49.00, 2.00, 0.00000608, 0.00000019
trial0008920, GVWY, 2589.25, 18, 143.85, 8.17, 0.00000317, 0.00000019, ZIC, 80.0, 2, 40.00, 1.00, 0.00000636, 0.00000018
trial0008921, GVWY, 2186.25, 18, 121.46, 9.06, 0.00000333, 0.00000019, ZIC, 45.0, 2, 22.50, 1.00, 0.00000646, 0.00000020
trial0008922, GVWY, 1696.25, 18, 94.24, 7.89, 0.00000303, 0.00000019, ZIC, 31.5, 2, 15.75, 1.00, 0.00000564, 0.00000016
trial0008923, GVWY, 1837.75, 18, 102.10, 6.94, 0.00000295, 0.00000018, ZIC, 202.0, 2, 101.00, 2.00, 0.00000666, 0.00000019
trial0008924, GVWY, 2392.0, 18, 132.89, 8.33, 0.00000279, 0.00000018, ZIC, 46.5, 2, 23.25, 1.00, 0.00000575, 0.00000020
trial0008925, GVWY, 2147.0, 18, 119.28, 8.17, 0.00000255, 0.00000018, ZIC, 33.5, 2, 16.75, 0.50, 0.00000532, 0.00000021
trial0008926, GVWY, 2488.0, 18, 138.22, 8.67, 0.00000284, 0.00000020, ZIC, 115.0, 2, 57.50, 2.00, 0.00000507, 0.00000019
trial0008927, GVWY, 1915.0, 18, 106.39, 7.17, 0.00000280, 0.00000021, ZIC, 13.0, 2, 6.50, 1.00, 0.00000482, 0.00000018
trial0008928, GVWY, 2335.25, 18, 129.74, 7.94, 0.00000266, 0.00000021, ZIC, 157.5, 2, 78.75, 3.00, 0.00000495, 0.00000020
trial0008929, GVWY, 2745.5, 18, 152.53, 8.17, 0.00000273, 0.00000021, ZIC, 75.5, 2, 37.75, 1.00, 0.00000509, 0.00000022
trial0008930, GVWY, 2755.5, 18, 153.08, 9.17, 0.00000253, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000507, 0.00000019
trial0008931, GVWY, 2209.5, 18, 122.75, 8.61, 0.00000261, 0.00000020, ZIC, 71.5, 2, 35.75, 0.50, 0.00000509, 0.00000020
trial0008932, GVWY, 2424.5, 18, 134.69, 7.94, 0.00000275, 0.00000021, ZIC, 169.0, 2, 84.50, 2.00, 0.00000559, 0.00000021
trial0008933, GVWY, 2221.25, 18, 123.40, 8.06, 0.00000246, 0.00000020, ZIC, 12.0, 2, 6.00, 0.50, 0.00000493, 0.00000022
trial0008934, GVWY, 2873.0, 18, 159.61, 9.17, 0.00000276, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00000597, 0.00000022
trial0008935, GVWY, 2050.0, 18, 113.89, 7.78, 0.00000265, 0.00000022, ZIC, 104.5, 2, 52.25, 1.00, 0.00000502, 0.00000016
trial0008936, GVWY, 2716.5, 18, 150.92, 8.00, 0.00000256, 0.00000020, ZIC, 86.0, 2, 43.00, 1.00, 0.00000452, 0.00000019
trial0008937, GVWY, 2309.5, 18, 128.31, 8.22, 0.00000279, 0.00000020, ZIC, 108.0, 2, 54.00, 1.50, 0.00000537, 0.00000018
trial0008938, GVWY, 1972.0, 18, 109.56, 7.94, 0.00000287, 0.00000021, ZIC, 17.0, 2, 8.50, 0.50, 0.00000574, 0.00000021
trial0008939, GVWY, 2395.75, 18, 133.10, 9.17, 0.00000256, 0.00000021, ZIC, 172.5, 2, 86.25, 2.00, 0.00000524, 0.00000020
trial0008940, GVWY, 2423.5, 18, 134.64, 8.17, 0.00000260, 0.00000020, ZIC, 156.0, 2, 78.00, 2.50, 0.00000531, 0.00000019
trial0008941, GVWY, 2690.5, 18, 149.47, 9.78, 0.00000272, 0.00000021, ZIC, 110.5, 2, 55.25, 1.00, 0.00000545, 0.00000025
trial0008942, GVWY, 2347.5, 18, 130.42, 9.11, 0.00000258, 0.00000021, ZIC, 45.0, 2, 22.50, 1.00, 0.00000482, 0.00000020
trial0008943, GVWY, 2418.0, 18, 134.33, 9.28, 0.00000266, 0.00000023, ZIC, 189.5, 2, 94.75, 3.50, 0.00000488, 0.00000021
trial0008944, GVWY, 2875.0, 18, 159.72, 8.72, 0.00000257, 0.00000021, ZIC, 140.5, 2, 70.25, 2.00, 0.00000583, 0.00000023
trial0008945, GVWY, 2031.5, 18, 112.86, 8.72, 0.00000265, 0.00000021, ZIC, 138.5, 2, 69.25, 2.00, 0.00000654, 0.00000020
trial0008946, GVWY, 2227.75, 18, 123.76, 7.78, 0.00000280, 0.00000021, ZIC, 136.5, 2, 68.25, 2.00, 0.00000590, 0.00000020
trial0008947, GVWY, 2164.25, 18, 120.24, 7.83, 0.00000273, 0.00000020, ZIC, 118.5, 2, 59.25, 1.50, 0.00000580, 0.00000024
trial0008948, GVWY, 2260.75, 18, 125.60, 8.50, 0.00000255, 0.00000021, ZIC, 39.0, 2, 19.50, 0.50, 0.00000549, 0.00000020
trial0008949, GVWY, 2402.0, 18, 133.44, 8.33, 0.00000260, 0.00000021, ZIC, 168.0, 2, 84.00, 2.50, 0.00000526, 0.00000020
trial0008950, GVWY, 2224.5, 18, 123.58, 9.00, 0.00000269, 0.00000022, ZIC, 212.5, 2, 106.25, 2.50, 0.00000519, 0.00000020
trial0008951, GVWY, 2095.0, 18, 116.39, 7.56, 0.00000266, 0.00000020, ZIC, 14.5, 2, 7.25, 0.50, 0.00000497, 0.00000021
trial0008952, GVWY, 2128.5, 18, 118.25, 8.06, 0.00000225, 0.00000017, ZIC, 27.0, 2, 13.50, 1.00, 0.00000504, 0.00000019
trial0008953, GVWY, 2237.0, 18, 124.28, 8.56, 0.00000268, 0.00000021, ZIC, 26.5, 2, 13.25, 0.50, 0.00000483, 0.00000020
trial0008954, GVWY, 2218.5, 18, 123.25, 8.72, 0.00000254, 0.00000021, ZIC, 79.0, 2, 39.50, 1.00, 0.00000568, 0.00000021
trial0008955, GVWY, 2282.5, 18, 126.81, 8.78, 0.00000266, 0.00000022, ZIC, 49.5, 2, 24.75, 2.00, 0.00000470, 0.00000026
trial0008956, GVWY, 2093.5, 18, 116.31, 7.89, 0.00000265, 0.00000021, ZIC, 76.0, 2, 38.00, 0.50, 0.00000442, 0.00000022
trial0008957, GVWY, 2569.75, 18, 142.76, 8.33, 0.00000265, 0.00000020, ZIC, 125.0, 2, 62.50, 1.00, 0.00000572, 0.00000020
trial0008958, GVWY, 2799.0, 18, 155.50, 8.89, 0.00000279, 0.00000022, ZIC, 72.5, 2, 36.25, 1.00, 0.00000577, 0.00000019
trial0008959, GVWY, 2500.5, 18, 138.92, 9.17, 0.00000247, 0.00000020, ZIC, 189.0, 2, 94.50, 2.00, 0.00000536, 0.00000022
trial0008960, GVWY, 2413.0, 18, 134.06, 7.78, 0.00000263, 0.00000021, ZIC, 181.5, 2, 90.75, 2.50, 0.00000636, 0.00000021
trial0008961, GVWY, 2725.0, 18, 151.39, 8.22, 0.00000281, 0.00000022, ZIC, 84.0, 2, 42.00, 1.00, 0.00000584, 0.00000024
trial0008962, GVWY, 2358.0, 18, 131.00, 8.67, 0.00000263, 0.00000020, ZIC, 42.5, 2, 21.25, 0.50, 0.00000527, 0.00000022
trial0008963, GVWY, 2519.0, 18, 139.94, 8.22, 0.00000275, 0.00000021, ZIC, 104.0, 2, 52.00, 1.00, 0.00000524, 0.00000021
trial0008964, GVWY, 2427.5, 18, 134.86, 8.22, 0.00000283, 0.00000021, ZIC, 128.5, 2, 64.25, 2.00, 0.00000521, 0.00000019
trial0008965, GVWY, 2349.0, 18, 130.50, 8.56, 0.00000260, 0.00000021, ZIC, 204.0, 2, 102.00, 2.00, 0.00000547, 0.00000021
trial0008966, GVWY, 3129.25, 18, 173.85, 9.61, 0.00000251, 0.00000021, ZIC, 168.0, 2, 84.00, 1.50, 0.00000455, 0.00000018
trial0008967, GVWY, 2147.75, 18, 119.32, 8.33, 0.00000283, 0.00000021, ZIC, 238.5, 2, 119.25, 3.00, 0.00000526, 0.00000020
trial0008968, GVWY, 2504.5, 18, 139.14, 8.72, 0.00000275, 0.00000021, ZIC, 69.0, 2, 34.50, 0.50, 0.00000538, 0.00000022
trial0008969, GVWY, 2340.5, 18, 130.03, 8.72, 0.00000271, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000020
trial0008970, GVWY, 2580.5, 18, 143.36, 9.00, 0.00000281, 0.00000021, ZIC, 182.0, 2, 91.00, 2.00, 0.00000536, 0.00000021
trial0008971, GVWY, 2571.5, 18, 142.86, 8.89, 0.00000255, 0.00000021, ZIC, 86.5, 2, 43.25, 1.00, 0.00000530, 0.00000021
trial0008972, GVWY, 2553.0, 18, 141.83, 8.17, 0.00000256, 0.00000020, ZIC, 12.0, 2, 6.00, 0.50, 0.00000500, 0.00000021
trial0008973, GVWY, 2761.0, 18, 153.39, 8.00, 0.00000267, 0.00000022, ZIC, 39.5, 2, 19.75, 0.50, 0.00000595, 0.00000021
trial0008974, GVWY, 2555.25, 18, 141.96, 9.06, 0.00000241, 0.00000019, ZIC, 94.5, 2, 47.25, 1.50, 0.00000521, 0.00000019
trial0008975, GVWY, 2392.5, 18, 132.92, 8.22, 0.00000279, 0.00000020, ZIC, 123.0, 2, 61.50, 1.50, 0.00000597, 0.00000022
trial0008976, GVWY, 2714.75, 18, 150.82, 9.94, 0.00000271, 0.00000021, ZIC, 68.0, 2, 34.00, 0.50, 0.00000481, 0.00000023
trial0008977, GVWY, 2083.5, 18, 115.75, 8.17, 0.00000271, 0.00000021, ZIC, 68.0, 2, 34.00, 1.50, 0.00000531, 0.00000020
trial0008978, GVWY, 2020.5, 18, 112.25, 8.17, 0.00000279, 0.00000021, ZIC, 41.0, 2, 20.50, 0.50, 0.00000570, 0.00000022
trial0008979, GVWY, 2644.0, 18, 146.89, 8.33, 0.00000269, 0.00000021, ZIC, 56.0, 2, 28.00, 0.50, 0.00000527, 0.00000021
trial0008980, GVWY, 2423.0, 18, 134.61, 8.22, 0.00000270, 0.00000021, ZIC, 78.0, 2, 39.00, 1.00, 0.00000553, 0.00000023
trial0008981, GVWY, 2560.25, 18, 142.24, 8.44, 0.00000238, 0.00000019, ZIC, 46.5, 2, 23.25, 1.00, 0.00000515, 0.00000018
trial0008982, GVWY, 2415.0, 18, 134.17, 8.39, 0.00000255, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000514, 0.00000021
trial0008983, GVWY, 2209.5, 18, 122.75, 8.00, 0.00000267, 0.00000021, ZIC, 66.0, 2, 33.00, 1.00, 0.00000539, 0.00000020
trial0008984, GVWY, 2489.0, 18, 138.28, 8.11, 0.00000262, 0.00000022, ZIC, 85.5, 2, 42.75, 1.50, 0.00000524, 0.00000023
trial0008985, GVWY, 2078.0, 18, 115.44, 8.94, 0.00000289, 0.00000021, ZIC, 52.0, 2, 26.00, 0.50, 0.00000606, 0.00000023
trial0008986, GVWY, 2663.0, 18, 147.94, 8.39, 0.00000262, 0.00000020, ZIC, 21.0, 2, 10.50, 0.50, 0.00000514, 0.00000021
trial0008987, GVWY, 2236.5, 18, 124.25, 7.83, 0.00000259, 0.00000021, ZIC, 111.0, 2, 55.50, 1.50, 0.00000546, 0.00000021
trial0008988, GVWY, 2170.25, 18, 120.57, 8.61, 0.00000250, 0.00000019, ZIC, 75.0, 2, 37.50, 1.50, 0.00000506, 0.00000020
trial0008989, GVWY, 2265.5, 18, 125.86, 7.67, 0.00000256, 0.00000021, ZIC, 145.5, 2, 72.75, 1.50, 0.00000493, 0.00000018
trial0008990, GVWY, 1870.0, 18, 103.89, 7.06, 0.00000289, 0.00000021, ZIC, 82.0, 2, 41.00, 1.00, 0.00000549, 0.00000019
trial0008991, GVWY, 2312.5, 18, 128.47, 8.50, 0.00000263, 0.00000020, ZIC, 134.5, 2, 67.25, 2.00, 0.00000582, 0.00000023
trial0008992, GVWY, 2427.75, 18, 134.88, 8.44, 0.00000283, 0.00000021, ZIC, 110.0, 2, 55.00, 1.00, 0.00000558, 0.00000020
trial0008993, GVWY, 1724.0, 18, 95.78, 8.00, 0.00000256, 0.00000021, ZIC, 110.0, 2, 55.00, 1.00, 0.00000590, 0.00000023
trial0008994, GVWY, 2289.75, 18, 127.21, 7.72, 0.00000263, 0.00000021, ZIC, 29.0, 2, 14.50, 1.50, 0.00000602, 0.00000022
trial0008995, GVWY, 2441.5, 18, 135.64, 9.28, 0.00000261, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000021
trial0008996, GVWY, 2388.5, 18, 132.69, 8.83, 0.00000265, 0.00000020, ZIC, 37.0, 2, 18.50, 1.00, 0.00000602, 0.00000023
trial0008997, GVWY, 1816.5, 18, 100.92, 8.17, 0.00000251, 0.00000020, ZIC, 268.5, 2, 134.25, 3.00, 0.00000471, 0.00000022
trial0008998, GVWY, 2500.75, 18, 138.93, 8.72, 0.00000225, 0.00000020, ZIC, 117.0, 2, 58.50, 2.00, 0.00000486, 0.00000022
trial0008999, GVWY, 1811.5, 18, 100.64, 8.28, 0.00000183, 0.00000018, ZIC, 147.0, 2, 73.50, 2.00, 0.00000411, 0.00000017
trial0009000, GVWY, 2209.25, 18, 122.74, 8.00, 0.00000169, 0.00000018, ZIC, 206.75, 2, 103.38, 2.50, 0.00000348, 0.00000018
