trial0007868, GVWY, 1571.0, 16, 98.19, 7.31, 0.00000305, 0.00000019, ZIC, 63.5, 4, 15.88, 1.00, 0.00000559, 0.00000018
trial0007869, GVWY, 1499.0, 16, 93.69, 8.25, 0.00000322, 0.00000018, ZIC, 82.5, 4, 20.62, 1.00, 0.00000608, 0.00000018
trial0007870, GVWY, 1709.75, 16, 106.86, 7.50, 0.00000348, 0.00000019, ZIC, 74.75, 4, 18.69, 0.75, 0.00000622, 0.00000019
trial0007871, GVWY, 1525.5, 16, 95.34, 7.94, 0.00000300, 0.00000018, ZIC, 147.5, 4, 36.88, 1.25, 0.00000555, 0.00000017
trial0007872, GVWY, 1345.5, 16, 84.09, 8.00, 0.00000332, 0.00000020, ZIC, 33.0, 4, 8.25, 0.50, 0.00000622, 0.00000019
trial0007873, GVWY, 1319.5, 16, 82.47, 8.06, 0.00000295, 0.00000019, ZIC, 83.5, 4, 20.88, 1.25, 0.00000609, 0.00000019
trial0007874, GVWY, 1205.5, 16, 75.34, 7.62, 0.00000311, 0.00000018, ZIC, 204.5, 4, 51.12, 2.50, 0.00000573, 0.00000019
trial0007875, GVWY, 1904.5, 16, 119.03, 8.31, 0.00000313, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000018
trial0007876, GVWY, 1592.0, 16, 99.50, 8.88, 0.00000321, 0.00000019, ZIC, 48.5, 4, 12.12, 0.50, 0.00000591, 0.00000017
trial0007877, GVWY, 1445.75, 16, 90.36, 7.69, 0.00000312, 0.00000019, ZIC, 81.0, 4, 20.25, 0.75, 0.00000607, 0.00000020
trial0007878, GVWY, 1407.5, 16, 87.97, 8.44, 0.00000324, 0.00000019, ZIC, 245.0, 4, 61.25, 1.75, 0.00000636, 0.00000019
trial0007879, GVWY, 1603.5, 16, 100.22, 8.38, 0.00000323, 0.00000020, ZIC, 17.5, 4, 4.38, 0.25, 0.00000632, 0.00000021
trial0007880, GVWY, 1640.5, 16, 102.53, 8.19, 0.00000308, 0.00000019, ZIC, 115.5, 4, 28.88, 1.00, 0.00000598, 0.00000019
trial0007881, GVWY, 1395.25, 16, 87.20, 7.50, 0.00000317, 0.00000021, ZIC, 80.5, 4, 20.12, 1.00, 0.00000601, 0.00000021
trial0007882, GVWY, 1428.0, 16, 89.25, 7.88, 0.00000311, 0.00000018, ZIC, 26.5, 4, 6.62, 0.50, 0.00000575, 0.00000019
trial0007883, GVWY, 1494.25, 16, 93.39, 7.75, 0.00000314, 0.00000021, ZIC, 155.5, 4, 38.88, 1.75, 0.00000608, 0.00000021
trial0007884, GVWY, 1935.5, 16, 120.97, 8.94, 0.00000301, 0.00000018, ZIC, 34.5, 4, 8.62, 0.25, 0.00000606, 0.00000017
trial0007885, GVWY, 1778.0, 16, 111.12, 9.00, 0.00000300, 0.00000018, ZIC, 198.0, 4, 49.50, 1.50, 0.00000590, 0.00000019
trial0007886, GVWY, 1424.25, 16, 89.02, 8.44, 0.00000315, 0.00000018, ZIC, 27.0, 4, 6.75, 0.75, 0.00000611, 0.00000019
trial0007887, GVWY, 1781.0, 16, 111.31, 8.75, 0.00000299, 0.00000019, ZIC, 56.5, 4, 14.12, 1.00, 0.00000604, 0.00000020
trial0007888, GVWY, 1317.0, 16, 82.31, 7.69, 0.00000320, 0.00000020, ZIC, 89.5, 4, 22.38, 1.00, 0.00000602, 0.00000021
trial0007889, GVWY, 1557.0, 16, 97.31, 8.75, 0.00000338, 0.00000019, ZIC, 133.0, 4, 33.25, 1.50, 0.00000582, 0.00000018
trial0007890, GVWY, 1492.75, 16, 93.30, 8.12, 0.00000315, 0.00000019, ZIC, 81.75, 4, 20.44, 1.00, 0.00000653, 0.00000019
trial0007891, GVWY, 1549.5, 16, 96.84, 8.94, 0.00000307, 0.00000019, ZIC, 51.0, 4, 12.75, 0.50, 0.00000573, 0.00000019
trial0007892, GVWY, 1819.25, 16, 113.70, 8.31, 0.00000322, 0.00000020, ZIC, 78.5, 4, 19.62, 0.75, 0.00000597, 0.00000022
trial0007893, GVWY, 1622.5, 16, 101.41, 7.56, 0.00000284, 0.00000019, ZIC, 44.5, 4, 11.12, 1.00, 0.00000603, 0.00000019
trial0007894, GVWY, 1729.0, 16, 108.06, 9.12, 0.00000313, 0.00000018, ZIC, 53.5, 4, 13.38, 0.50, 0.00000642, 0.00000018
trial0007895, GVWY, 1201.0, 16, 75.06, 7.38, 0.00000317, 0.00000019, ZIC, 20.0, 4, 5.00, 0.25, 0.00000593, 0.00000020
trial0007896, GVWY, 1394.0, 16, 87.12, 8.06, 0.00000324, 0.00000018, ZIC, 225.5, 4, 56.38, 1.50, 0.00000587, 0.00000018
trial0007897, GVWY, 1586.5, 16, 99.16, 8.81, 0.00000317, 0.00000020, ZIC, 114.0, 4, 28.50, 1.25, 0.00000593, 0.00000019
trial0007898, GVWY, 1424.0, 16, 89.00, 7.88, 0.00000304, 0.00000018, ZIC, 96.5, 4, 24.12, 0.75, 0.00000577, 0.00000019
trial0007899, GVWY, 1864.5, 16, 116.53, 9.12, 0.00000307, 0.00000019, ZIC, 103.5, 4, 25.88, 1.25, 0.00000639, 0.00000020
trial0007900, GVWY, 1582.5, 16, 98.91, 8.38, 0.00000299, 0.00000018, ZIC, 75.5, 4, 18.88, 0.75, 0.00000669, 0.00000018
trial0007901, GVWY, 2139.5, 16, 133.72, 8.12, 0.00000304, 0.00000018, ZIC, 104.0, 4, 26.00, 0.50, 0.00000619, 0.00000020
trial0007902, GVWY, 2315.5, 16, 144.72, 8.94, 0.00000335, 0.00000020, ZIC, 229.5, 4, 57.38, 1.25, 0.00000597, 0.00000020
trial0007903, GVWY, 2345.0, 16, 146.56, 8.38, 0.00000295, 0.00000018, ZIC, 129.0, 4, 32.25, 0.75, 0.00000590, 0.00000018
trial0007904, GVWY, 2530.0, 16, 158.12, 8.62, 0.00000318, 0.00000020, ZIC, 243.5, 4, 60.88, 1.25, 0.00000677, 0.00000020
trial0007905, GVWY, 1888.5, 16, 118.03, 8.00, 0.00000309, 0.00000019, ZIC, 396.5, 4, 99.12, 2.00, 0.00000596, 0.00000020
trial0007906, GVWY, 1993.5, 16, 124.59, 7.62, 0.00000297, 0.00000019, ZIC, 45.5, 4, 11.38, 0.50, 0.00000646, 0.00000020
trial0007907, GVWY, 2284.0, 16, 142.75, 7.94, 0.00000311, 0.00000019, ZIC, 232.5, 4, 58.12, 1.75, 0.00000607, 0.00000020
trial0007908, GVWY, 2126.75, 16, 132.92, 8.56, 0.00000323, 0.00000019, ZIC, 194.5, 4, 48.62, 1.25, 0.00000572, 0.00000018
trial0007909, GVWY, 2508.5, 16, 156.78, 8.44, 0.00000316, 0.00000019, ZIC, 89.0, 4, 22.25, 1.00, 0.00000630, 0.00000018
trial0007910, GVWY, 2239.5, 16, 139.97, 8.81, 0.00000307, 0.00000018, ZIC, 254.0, 4, 63.50, 1.75, 0.00000626, 0.00000018
trial0007911, GVWY, 2607.5, 16, 162.97, 8.38, 0.00000300, 0.00000018, ZIC, 218.0, 4, 54.50, 2.25, 0.00000572, 0.00000018
trial0007912, GVWY, 2159.25, 16, 134.95, 8.44, 0.00000299, 0.00000019, ZIC, 323.5, 4, 80.88, 1.50, 0.00000597, 0.00000021
trial0007913, GVWY, 2050.5, 16, 128.16, 8.19, 0.00000308, 0.00000018, ZIC, 259.5, 4, 64.88, 1.75, 0.00000602, 0.00000019
trial0007914, GVWY, 2339.0, 16, 146.19, 8.56, 0.00000302, 0.00000019, ZIC, 199.0, 4, 49.75, 1.25, 0.00000594, 0.00000019
trial0007915, GVWY, 2227.0, 16, 139.19, 9.12, 0.00000309, 0.00000020, ZIC, 388.0, 4, 97.00, 1.50, 0.00000620, 0.00000019
trial0007916, GVWY, 2077.75, 16, 129.86, 8.12, 0.00000307, 0.00000019, ZIC, 319.5, 4, 79.88, 1.75, 0.00000650, 0.00000020
trial0007917, GVWY, 2883.5, 16, 180.22, 10.12, 0.00000319, 0.00000019, ZIC, 424.0, 4, 106.00, 2.50, 0.00000667, 0.00000021
trial0007918, GVWY, 2292.5, 16, 143.28, 7.31, 0.00000318, 0.00000020, ZIC, 146.0, 4, 36.50, 1.00, 0.00000616, 0.00000020
trial0007919, GVWY, 2384.0, 16, 149.00, 8.44, 0.00000324, 0.00000020, ZIC, 471.0, 4, 117.75, 2.50, 0.00000607, 0.00000019
trial0007920, GVWY, 2116.0, 16, 132.25, 8.00, 0.00000320, 0.00000019, ZIC, 86.5, 4, 21.62, 0.75, 0.00000620, 0.00000019
trial0007921, GVWY, 2543.0, 16, 158.94, 8.25, 0.00000326, 0.00000018, ZIC, 85.5, 4, 21.38, 0.75, 0.00000632, 0.00000018
trial0007922, GVWY, 2303.0, 16, 143.94, 9.00, 0.00000302, 0.00000018, ZIC, 153.5, 4, 38.38, 1.00, 0.00000586, 0.00000021
trial0007923, GVWY, 2368.0, 16, 148.00, 7.81, 0.00000294, 0.00000019, ZIC, 238.0, 4, 59.50, 2.00, 0.00000617, 0.00000019
trial0007924, GVWY, 2453.25, 16, 153.33, 7.88, 0.00000314, 0.00000019, ZIC, 199.0, 4, 49.75, 1.25, 0.00000602, 0.00000018
trial0007925, GVWY, 2209.0, 16, 138.06, 8.06, 0.00000312, 0.00000018, ZIC, 40.0, 4, 10.00, 0.50, 0.00000567, 0.00000017
trial0007926, GVWY, 1891.0, 16, 118.19, 8.06, 0.00000305, 0.00000019, ZIC, 279.0, 4, 69.75, 1.50, 0.00000607, 0.00000028
trial0007927, GVWY, 2276.5, 16, 142.28, 7.31, 0.00000330, 0.00000019, ZIC, 144.0, 4, 36.00, 0.75, 0.00000616, 0.00000019
trial0007928, GVWY, 1694.0, 16, 105.88, 6.75, 0.00000335, 0.00000018, ZIC, 273.0, 4, 68.25, 2.00, 0.00000612, 0.00000020
trial0007929, GVWY, 2474.0, 16, 154.62, 7.94, 0.00000316, 0.00000019, ZIC, 188.5, 4, 47.12, 1.00, 0.00000596, 0.00000021
trial0007930, GVWY, 2052.5, 16, 128.28, 8.44, 0.00000326, 0.00000018, ZIC, 245.5, 4, 61.38, 1.75, 0.00000700, 0.00000019
trial0007931, GVWY, 2165.75, 16, 135.36, 7.81, 0.00000317, 0.00000019, ZIC, 138.5, 4, 34.62, 1.00, 0.00000594, 0.00000022
trial0007932, GVWY, 1911.5, 16, 119.47, 7.88, 0.00000300, 0.00000017, ZIC, 344.5, 4, 86.12, 1.75, 0.00000571, 0.00000018
trial0007933, GVWY, 2708.5, 16, 169.28, 8.56, 0.00000319, 0.00000020, ZIC, 341.0, 4, 85.25, 1.75, 0.00000635, 0.00000020
trial0007934, GVWY, 2956.75, 16, 184.80, 9.38, 0.00000330, 0.00000019, ZIC, 169.0, 4, 42.25, 1.50, 0.00000611, 0.00000018
trial0007935, GVWY, 2237.0, 16, 139.81, 7.19, 0.00000317, 0.00000019, ZIC, 11.5, 4, 2.88, 0.25, 0.00000600, 0.00000018
trial0007936, GVWY, 1883.0, 16, 117.69, 7.50, 0.00000339, 0.00000021, ZIC, 183.5, 4, 45.88, 0.75, 0.00000646, 0.00000020
trial0007937, GVWY, 2233.25, 16, 139.58, 9.56, 0.00000298, 0.00000018, ZIC, 69.0, 4, 17.25, 0.50, 0.00000609, 0.00000019
trial0007938, GVWY, 1817.75, 16, 113.61, 7.81, 0.00000310, 0.00000018, ZIC, 121.0, 4, 30.25, 0.50, 0.00000638, 0.00000019
trial0007939, GVWY, 2317.5, 16, 144.84, 8.25, 0.00000325, 0.00000019, ZIC, 168.5, 4, 42.12, 1.00, 0.00000612, 0.00000018
trial0007940, GVWY, 2133.5, 16, 133.34, 8.31, 0.00000321, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000020
trial0007941, GVWY, 2310.0, 16, 144.38, 8.75, 0.00000307, 0.00000019, ZIC, 31.5, 4, 7.88, 0.50, 0.00000607, 0.00000020
trial0007942, GVWY, 2483.0, 16, 155.19, 8.94, 0.00000321, 0.00000020, ZIC, 147.5, 4, 36.88, 0.75, 0.00000712, 0.00000019
trial0007943, GVWY, 2883.5, 16, 180.22, 8.69, 0.00000315, 0.00000019, ZIC, 73.5, 4, 18.38, 0.50, 0.00000661, 0.00000018
trial0007944, GVWY, 2374.5, 16, 148.41, 8.56, 0.00000315, 0.00000019, ZIC, 145.0, 4, 36.25, 0.75, 0.00000610, 0.00000019
trial0007945, GVWY, 2489.5, 16, 155.59, 8.25, 0.00000303, 0.00000019, ZIC, 166.0, 4, 41.50, 1.75, 0.00000574, 0.00000017
trial0007946, GVWY, 2298.5, 16, 143.66, 8.25, 0.00000334, 0.00000020, ZIC, 107.0, 4, 26.75, 0.50, 0.00000669, 0.00000023
trial0007947, GVWY, 2261.75, 16, 141.36, 7.88, 0.00000320, 0.00000020, ZIC, 167.5, 4, 41.88, 1.25, 0.00000667, 0.00000020
trial0007948, GVWY, 2595.0, 16, 162.19, 9.00, 0.00000329, 0.00000020, ZIC, 345.0, 4, 86.25, 1.75, 0.00000645, 0.00000020
trial0007949, GVWY, 2510.0, 16, 156.88, 8.50, 0.00000316, 0.00000019, ZIC, 82.5, 4, 20.62, 0.75, 0.00000651, 0.00000019
trial0007950, GVWY, 2693.0, 16, 168.31, 8.81, 0.00000304, 0.00000019, ZIC, 52.0, 4, 13.00, 0.50, 0.00000623, 0.00000020
trial0007951, GVWY, 2167.0, 16, 135.44, 7.94, 0.00000299, 0.00000019, ZIC, 169.0, 4, 42.25, 1.75, 0.00000625, 0.00000014
trial0007952, GVWY, 2483.0, 16, 155.19, 8.56, 0.00000318, 0.00000020, ZIC, 228.5, 4, 57.12, 2.00, 0.00000644, 0.00000020
trial0007953, GVWY, 2512.5, 16, 157.03, 8.50, 0.00000311, 0.00000018, ZIC, 209.0, 4, 52.25, 1.25, 0.00000612, 0.00000020
trial0007954, GVWY, 1907.75, 16, 119.23, 7.44, 0.00000307, 0.00000019, ZIC, 310.5, 4, 77.62, 2.50, 0.00000635, 0.00000018
trial0007955, GVWY, 1635.0, 16, 102.19, 7.19, 0.00000318, 0.00000019, ZIC, 185.0, 4, 46.25, 1.25, 0.00000652, 0.00000021
trial0007956, GVWY, 2060.25, 16, 128.77, 8.31, 0.00000313, 0.00000019, ZIC, 82.0, 4, 20.50, 0.75, 0.00000617, 0.00000019
trial0007957, GVWY, 2116.25, 16, 132.27, 7.69, 0.00000333, 0.00000020, ZIC, 272.75, 4, 68.19, 1.50, 0.00000644, 0.00000019
trial0007958, GVWY, 2317.75, 16, 144.86, 8.94, 0.00000310, 0.00000018, ZIC, 261.5, 4, 65.38, 1.25, 0.00000586, 0.00000018
trial0007959, GVWY, 2398.0, 16, 149.88, 8.50, 0.00000349, 0.00000021, ZIC, 202.5, 4, 50.62, 1.00, 0.00000628, 0.00000019
trial0007960, GVWY, 2424.5, 16, 151.53, 8.81, 0.00000313, 0.00000019, ZIC, 84.0, 4, 21.00, 0.50, 0.00000628, 0.00000019
trial0007961, GVWY, 2354.0, 16, 147.12, 8.81, 0.00000317, 0.00000020, ZIC, 87.0, 4, 21.75, 1.00, 0.00000616, 0.00000020
trial0007962, GVWY, 2236.5, 16, 139.78, 8.44, 0.00000342, 0.00000020, ZIC, 552.0, 4, 138.00, 3.00, 0.00000704, 0.00000019
trial0007963, GVWY, 2360.0, 16, 147.50, 8.88, 0.00000302, 0.00000019, ZIC, 145.5, 4, 36.38, 1.00, 0.00000643, 0.00000019
trial0007964, GVWY, 2863.5, 16, 178.97, 9.12, 0.00000298, 0.00000019, ZIC, 541.75, 4, 135.44, 2.50, 0.00000592, 0.00000020
trial0007965, GVWY, 2164.75, 16, 135.30, 7.81, 0.00000321, 0.00000019, ZIC, 189.5, 4, 47.38, 1.25, 0.00000595, 0.00000018
trial0007966, GVWY, 2303.5, 16, 143.97, 8.94, 0.00000320, 0.00000020, ZIC, 61.5, 4, 15.38, 0.50, 0.00000604, 0.00000019
trial0007967, GVWY, 2127.75, 16, 132.98, 8.56, 0.00000327, 0.00000018, ZIC, 437.5, 4, 109.38, 3.00, 0.00000639, 0.00000021
trial0007968, GVWY, 2201.5, 16, 137.59, 8.44, 0.00000326, 0.00000019, ZIC, 319.0, 4, 79.75, 1.75, 0.00000582, 0.00000017
trial0007969, GVWY, 2268.0, 16, 141.75, 9.62, 0.00000309, 0.00000018, ZIC, 344.5, 4, 86.12, 1.50, 0.00000609, 0.00000020
trial0007970, GVWY, 2463.5, 16, 153.97, 8.50, 0.00000313, 0.00000018, ZIC, 204.0, 4, 51.00, 1.25, 0.00000589, 0.00000017
trial0007971, GVWY, 2312.0, 16, 144.50, 9.25, 0.00000315, 0.00000019, ZIC, 152.5, 4, 38.12, 0.75, 0.00000622, 0.00000019
trial0007972, GVWY, 1538.5, 16, 96.16, 7.06, 0.00000337, 0.00000020, ZIC, 230.0, 4, 57.50, 1.25, 0.00000579, 0.00000019
trial0007973, GVWY, 2457.0, 16, 153.56, 8.88, 0.00000315, 0.00000019, ZIC, 83.5, 4, 20.88, 0.50, 0.00000587, 0.00000018
trial0007974, GVWY, 1970.25, 16, 123.14, 7.81, 0.00000333, 0.00000020, ZIC, 61.25, 4, 15.31, 0.50, 0.00000637, 0.00000022
trial0007975, GVWY, 2297.5, 16, 143.59, 8.62, 0.00000327, 0.00000019, ZIC, 180.25, 4, 45.06, 0.75, 0.00000611, 0.00000019
trial0007976, GVWY, 2256.5, 16, 141.03, 8.31, 0.00000308, 0.00000019, ZIC, 44.0, 4, 11.00, 0.50, 0.00000560, 0.00000017
trial0007977, GVWY, 2229.0, 16, 139.31, 7.81, 0.00000325, 0.00000020, ZIC, 192.0, 4, 48.00, 1.75, 0.00000609, 0.00000018
trial0007978, GVWY, 2307.0, 16, 144.19, 9.12, 0.00000329, 0.00000020, ZIC, 206.0, 4, 51.50, 1.00, 0.00000623, 0.00000020
trial0007979, GVWY, 2311.0, 16, 144.44, 8.19, 0.00000343, 0.00000020, ZIC, 66.5, 4, 16.62, 0.75, 0.00000643, 0.00000021
trial0007980, GVWY, 2441.5, 16, 152.59, 9.12, 0.00000321, 0.00000019, ZIC, 288.5, 4, 72.12, 1.75, 0.00000609, 0.00000019
trial0007981, GVWY, 2174.5, 16, 135.91, 8.00, 0.00000302, 0.00000018, ZIC, 177.5, 4, 44.38, 1.50, 0.00000604, 0.00000018
trial0007982, GVWY, 1987.25, 16, 124.20, 8.38, 0.00000294, 0.00000018, ZIC, 323.5, 4, 80.88, 2.00, 0.00000564, 0.00000017
trial0007983, GVWY, 3031.25, 16, 189.45, 9.06, 0.00000301, 0.00000018, ZIC, 276.0, 4, 69.00, 1.50, 0.00000647, 0.00000018
trial0007984, GVWY, 2835.5, 16, 177.22, 8.19, 0.00000311, 0.00000018, ZIC, 109.5, 4, 27.38, 0.75, 0.00000624, 0.00000019
trial0007985, GVWY, 2273.5, 16, 142.09, 8.31, 0.00000314, 0.00000019, ZIC, 236.0, 4, 59.00, 1.50, 0.00000618, 0.00000019
trial0007986, GVWY, 1753.5, 16, 109.59, 7.75, 0.00000326, 0.00000018, ZIC, 403.5, 4, 100.88, 2.25, 0.00000617, 0.00000020
trial0007987, GVWY, 2302.5, 16, 143.91, 8.75, 0.00000322, 0.00000018, ZIC, 141.0, 4, 35.25, 0.75, 0.00000638, 0.00000017
trial0007988, GVWY, 2578.0, 16, 161.12, 9.50, 0.00000309, 0.00000019, ZIC, 142.0, 4, 35.50, 0.75, 0.00000713, 0.00000019
trial0007989, GVWY, 2636.5, 16, 164.78, 7.62, 0.00000321, 0.00000020, ZIC, 208.0, 4, 52.00, 1.00, 0.00000608, 0.00000019
trial0007990, GVWY, 2124.25, 16, 132.77, 8.31, 0.00000321, 0.00000018, ZIC, 77.5, 4, 19.38, 1.00, 0.00000588, 0.00000017
trial0007991, GVWY, 2499.5, 16, 156.22, 8.06, 0.00000309, 0.00000019, ZIC, 218.5, 4, 54.62, 1.50, 0.00000650, 0.00000020
trial0007992, GVWY, 2818.0, 16, 176.12, 8.62, 0.00000319, 0.00000019, ZIC, 155.5, 4, 38.88, 1.00, 0.00000591, 0.00000021
trial0007993, GVWY, 2267.5, 16, 141.72, 8.56, 0.00000315, 0.00000020, ZIC, 250.0, 4, 62.50, 1.25, 0.00000614, 0.00000021
trial0007994, GVWY, 2407.5, 16, 150.47, 8.56, 0.00000311, 0.00000020, ZIC, 296.5, 4, 74.12, 2.00, 0.00000595, 0.00000020
trial0007995, GVWY, 2185.0, 16, 136.56, 8.00, 0.00000327, 0.00000020, ZIC, 58.0, 4, 14.50, 0.50, 0.00000638, 0.00000021
trial0007996, GVWY, 2376.5, 16, 148.53, 8.19, 0.00000317, 0.00000020, ZIC, 252.0, 4, 63.00, 1.00, 0.00000559, 0.00000018
trial0007997, GVWY, 2229.75, 16, 139.36, 8.00, 0.00000317, 0.00000018, ZIC, 112.0, 4, 28.00, 0.75, 0.00000658, 0.00000020
trial0007998, GVWY, 2087.5, 16, 130.47, 8.38, 0.00000330, 0.00000021, ZIC, 183.25, 4, 45.81, 1.00, 0.00000635, 0.00000020
trial0007999, GVWY, 2056.0, 16, 128.50, 8.81, 0.00000313, 0.00000020, ZIC, 82.5, 4, 20.62, 1.25, 0.00000635, 0.00000021
trial0008000, GVWY, 2051.0, 16, 128.19, 8.19, 0.00000299, 0.00000018, ZIC, 242.0, 4, 60.50, 1.50, 0.00000610, 0.00000020
