trial0000873, GVWY, 126.0, 2, 63.00, 5.50, 0.00000306, 0.00000017, ZIC, 393.75, 18, 21.88, 0.78, 0.00000517, 0.00000018
trial0000874, GVWY, 343.5, 2, 171.75, 8.50, 0.00000299, 0.00000018, ZIC, 294.0, 18, 16.33, 0.56, 0.00000526, 0.00000018
trial0000875, GVWY, 129.0, 2, 64.50, 5.00, 0.00000292, 0.00000016, ZIC, 368.5, 18, 20.47, 0.44, 0.00000528, 0.00000018
trial0000876, GVWY, 61.0, 2, 30.50, 4.50, 0.00000321, 0.00000017, ZIC, 140.0, 18, 7.78, 0.44, 0.00000519, 0.00000018
trial0000877, GVWY, 202.0, 2, 101.00, 7.00, 0.00000318, 0.00000018, ZIC, 233.0, 18, 12.94, 0.44, 0.00000523, 0.00000017
trial0000878, GVWY, 148.5, 2, 74.25, 5.00, 0.00000335, 0.00000019, ZIC, 366.5, 18, 20.36, 0.56, 0.00000516, 0.00000018
trial0000879, GVWY, 115.5, 2, 57.75, 7.00, 0.00000347, 0.00000017, ZIC, 402.5, 18, 22.36, 0.83, 0.00000522, 0.00000018
trial0000880, GVWY, 131.5, 2, 65.75, 5.50, 0.00000356, 0.00000017, ZIC, 357.5, 18, 19.86, 0.72, 0.00000517, 0.00000017
trial0000881, GVWY, 213.5, 2, 106.75, 7.00, 0.00000317, 0.00000017, ZIC, 240.0, 18, 13.33, 0.72, 0.00000504, 0.00000018
trial0000882, GVWY, 212.0, 2, 106.00, 7.00, 0.00000404, 0.00000021, ZIC, 503.0, 18, 27.94, 0.72, 0.00000530, 0.00000018
trial0000883, GVWY, 187.0, 2, 93.50, 7.00, 0.00000320, 0.00000019, ZIC, 208.5, 18, 11.58, 0.44, 0.00000510, 0.00000017
trial0000884, GVWY, 120.5, 2, 60.25, 4.00, 0.00000341, 0.00000017, ZIC, 346.0, 18, 19.22, 0.61, 0.00000510, 0.00000017
trial0000885, GVWY, 201.5, 2, 100.75, 7.50, 0.00000328, 0.00000018, ZIC, 290.5, 18, 16.14, 0.67, 0.00000509, 0.00000018
trial0000886, GVWY, 222.0, 2, 111.00, 9.50, 0.00000332, 0.00000017, ZIC, 228.5, 18, 12.69, 0.39, 0.00000505, 0.00000018
trial0000887, GVWY, 150.0, 2, 75.00, 6.00, 0.00000319, 0.00000018, ZIC, 289.5, 18, 16.08, 0.56, 0.00000517, 0.00000018
trial0000888, GVWY, 243.5, 2, 121.75, 8.50, 0.00000334, 0.00000018, ZIC, 347.0, 18, 19.28, 0.72, 0.00000521, 0.00000017
trial0000889, GVWY, 195.5, 2, 97.75, 8.00, 0.00000343, 0.00000020, ZIC, 275.0, 18, 15.28, 0.61, 0.00000522, 0.00000018
trial0000890, GVWY, 185.0, 2, 92.50, 6.50, 0.00000334, 0.00000017, ZIC, 256.75, 18, 14.26, 0.44, 0.00000513, 0.00000017
trial0000891, GVWY, 104.75, 2, 52.38, 7.50, 0.00000371, 0.00000017, ZIC, 333.0, 18, 18.50, 0.67, 0.00000521, 0.00000018
trial0000892, GVWY, 232.5, 2, 116.25, 7.50, 0.00000290, 0.00000017, ZIC, 442.5, 18, 24.58, 0.83, 0.00000531, 0.00000018
trial0000893, GVWY, 137.0, 2, 68.50, 6.00, 0.00000369, 0.00000019, ZIC, 195.0, 18, 10.83, 0.72, 0.00000541, 0.00000017
trial0000894, GVWY, 268.5, 2, 134.25, 11.50, 0.00000290, 0.00000017, ZIC, 238.0, 18, 13.22, 0.56, 0.00000516, 0.00000018
trial0000895, GVWY, 250.5, 2, 125.25, 8.50, 0.00000315, 0.00000017, ZIC, 363.0, 18, 20.17, 0.78, 0.00000534, 0.00000018
trial0000896, GVWY, 143.5, 2, 71.75, 8.00, 0.00000326, 0.00000017, ZIC, 187.0, 18, 10.39, 0.50, 0.00000527, 0.00000018
trial0000897, GVWY, 136.0, 2, 68.00, 7.00, 0.00000342, 0.00000019, ZIC, 426.5, 18, 23.69, 0.94, 0.00000533, 0.00000018
trial0000898, GVWY, 111.5, 2, 55.75, 7.50, 0.00000361, 0.00000018, ZIC, 452.0, 18, 25.11, 0.78, 0.00000532, 0.00000018
trial0000899, GVWY, 129.0, 2, 64.50, 7.00, 0.00000340, 0.00000019, ZIC, 307.0, 18, 17.06, 0.61, 0.00000527, 0.00000017
trial0000900, GVWY, 153.0, 2, 76.50, 5.50, 0.00000314, 0.00000018, ZIC, 363.5, 18, 20.19, 0.67, 0.00000541, 0.00000018
trial0000901, GVWY, 239.5, 2, 119.75, 9.00, 0.00000356, 0.00000019, ZIC, 696.5, 18, 38.69, 0.83, 0.00000548, 0.00000018
trial0000902, GVWY, 167.0, 2, 83.50, 8.00, 0.00000285, 0.00000015, ZIC, 855.5, 18, 47.53, 1.33, 0.00000502, 0.00000018
trial0000903, GVWY, 176.0, 2, 88.00, 5.00, 0.00000346, 0.00000018, ZIC, 630.5, 18, 35.03, 1.00, 0.00000515, 0.00000018
trial0000904, GVWY, 253.5, 2, 126.75, 7.00, 0.00000376, 0.00000016, ZIC, 361.5, 18, 20.08, 0.56, 0.00000529, 0.00000017
trial0000905, GVWY, 220.0, 2, 110.00, 6.00, 0.00000305, 0.00000017, ZIC, 636.5, 18, 35.36, 1.00, 0.00000522, 0.00000018
trial0000906, GVWY, 354.0, 2, 177.00, 8.50, 0.00000319, 0.00000017, ZIC, 609.5, 18, 33.86, 0.83, 0.00000507, 0.00000017
trial0000907, GVWY, 201.5, 2, 100.75, 6.50, 0.00000331, 0.00000019, ZIC, 733.5, 18, 40.75, 1.00, 0.00000518, 0.00000018
trial0000908, GVWY, 179.5, 2, 89.75, 5.50, 0.00000318, 0.00000021, ZIC, 1137.5, 18, 63.19, 1.44, 0.00000569, 0.00000019
trial0000909, GVWY, 251.0, 2, 125.50, 7.50, 0.00000347, 0.00000019, ZIC, 385.5, 18, 21.42, 0.67, 0.00000506, 0.00000019
trial0000910, GVWY, 213.0, 2, 106.50, 6.00, 0.00000361, 0.00000021, ZIC, 759.0, 18, 42.17, 1.11, 0.00000537, 0.00000017
trial0000911, GVWY, 214.0, 2, 107.00, 5.50, 0.00000353, 0.00000018, ZIC, 714.0, 18, 39.67, 0.94, 0.00000519, 0.00000018
trial0000912, GVWY, 213.5, 2, 106.75, 4.50, 0.00000307, 0.00000017, ZIC, 562.5, 18, 31.25, 1.00, 0.00000507, 0.00000018
trial0000913, GVWY, 308.5, 2, 154.25, 8.00, 0.00000329, 0.00000021, ZIC, 616.5, 18, 34.25, 0.89, 0.00000515, 0.00000019
trial0000914, GVWY, 271.5, 2, 135.75, 8.00, 0.00000319, 0.00000018, ZIC, 918.0, 18, 51.00, 1.28, 0.00000514, 0.00000018
trial0000915, GVWY, 214.0, 2, 107.00, 7.00, 0.00000320, 0.00000018, ZIC, 611.25, 18, 33.96, 0.78, 0.00000530, 0.00000018
trial0000916, GVWY, 154.5, 2, 77.25, 5.50, 0.00000347, 0.00000018, ZIC, 985.5, 18, 54.75, 1.11, 0.00000527, 0.00000017
trial0000917, GVWY, 188.0, 2, 94.00, 7.00, 0.00000309, 0.00000018, ZIC, 573.0, 18, 31.83, 0.61, 0.00000499, 0.00000017
trial0000918, GVWY, 250.5, 2, 125.25, 7.50, 0.00000330, 0.00000018, ZIC, 625.0, 18, 34.72, 0.78, 0.00000528, 0.00000017
trial0000919, GVWY, 373.5, 2, 186.75, 8.00, 0.00000310, 0.00000016, ZIC, 989.5, 18, 54.97, 1.33, 0.00000517, 0.00000018
trial0000920, GVWY, 272.0, 2, 136.00, 7.50, 0.00000327, 0.00000019, ZIC, 656.0, 18, 36.44, 1.06, 0.00000527, 0.00000018
trial0000921, GVWY, 229.5, 2, 114.75, 6.00, 0.00000338, 0.00000019, ZIC, 800.0, 18, 44.44, 1.22, 0.00000526, 0.00000017
trial0000922, GVWY, 244.0, 2, 122.00, 6.50, 0.00000352, 0.00000020, ZIC, 457.5, 18, 25.42, 0.61, 0.00000509, 0.00000018
trial0000923, GVWY, 382.0, 2, 191.00, 8.50, 0.00000338, 0.00000018, ZIC, 345.5, 18, 19.19, 0.50, 0.00000537, 0.00000018
trial0000924, GVWY, 220.5, 2, 110.25, 5.00, 0.00000298, 0.00000016, ZIC, 679.5, 18, 37.75, 0.89, 0.00000523, 0.00000018
trial0000925, GVWY, 279.5, 2, 139.75, 7.00, 0.00000351, 0.00000020, ZIC, 468.5, 18, 26.03, 0.89, 0.00000554, 0.00000019
trial0000926, GVWY, 278.0, 2, 139.00, 7.00, 0.00000349, 0.00000021, ZIC, 759.5, 18, 42.19, 1.11, 0.00000535, 0.00000019
trial0000927, GVWY, 296.5, 2, 148.25, 10.00, 0.00000355, 0.00000017, ZIC, 852.5, 18, 47.36, 1.00, 0.00000529, 0.00000017
trial0000928, GVWY, 189.75, 2, 94.88, 6.50, 0.00000360, 0.00000018, ZIC, 708.5, 18, 39.36, 0.78, 0.00000531, 0.00000018
trial0000929, GVWY, 311.5, 2, 155.75, 7.00, 0.00000348, 0.00000025, ZIC, 959.0, 18, 53.28, 1.22, 0.00000536, 0.00000018
trial0000930, GVWY, 156.0, 2, 78.00, 6.00, 0.00000329, 0.00000018, ZIC, 845.0, 18, 46.94, 1.28, 0.00000525, 0.00000018
trial0000931, GVWY, 301.25, 2, 150.62, 9.00, 0.00000307, 0.00000017, ZIC, 417.0, 18, 23.17, 0.78, 0.00000513, 0.00000018
trial0000932, GVWY, 293.0, 2, 146.50, 6.00, 0.00000352, 0.00000020, ZIC, 717.5, 18, 39.86, 0.94, 0.00000549, 0.00000018
trial0000933, GVWY, 231.0, 2, 115.50, 7.50, 0.00000354, 0.00000018, ZIC, 862.0, 18, 47.89, 1.17, 0.00000523, 0.00000018
trial0000934, GVWY, 204.0, 2, 102.00, 5.50, 0.00000324, 0.00000018, ZIC, 683.0, 18, 37.94, 0.94, 0.00000516, 0.00000018
trial0000935, GVWY, 299.0, 2, 149.50, 8.50, 0.00000344, 0.00000018, ZIC, 434.5, 18, 24.14, 0.61, 0.00000518, 0.00000018
trial0000936, GVWY, 325.0, 2, 162.50, 8.00, 0.00000354, 0.00000020, ZIC, 535.0, 18, 29.72, 0.72, 0.00000541, 0.00000019
trial0000937, GVWY, 275.0, 2, 137.50, 7.50, 0.00000284, 0.00000017, ZIC, 423.5, 18, 23.53, 0.78, 0.00000518, 0.00000018
trial0000938, GVWY, 246.0, 2, 123.00, 7.50, 0.00000314, 0.00000017, ZIC, 694.0, 18, 38.56, 0.83, 0.00000513, 0.00000018
trial0000939, GVWY, 372.5, 2, 186.25, 7.50, 0.00000362, 0.00000029, ZIC, 896.0, 18, 49.78, 1.06, 0.00000536, 0.00000018
trial0000940, GVWY, 386.5, 2, 193.25, 7.00, 0.00000319, 0.00000018, ZIC, 539.5, 18, 29.97, 0.83, 0.00000518, 0.00000018
trial0000941, GVWY, 248.0, 2, 124.00, 8.00, 0.00000332, 0.00000018, ZIC, 589.0, 18, 32.72, 0.94, 0.00000522, 0.00000018
trial0000942, GVWY, 90.5, 2, 45.25, 5.00, 0.00000359, 0.00000019, ZIC, 534.0, 18, 29.67, 0.94, 0.00000548, 0.00000018
trial0000943, GVWY, 280.5, 2, 140.25, 9.50, 0.00000321, 0.00000017, ZIC, 492.5, 18, 27.36, 0.72, 0.00000521, 0.00000018
trial0000944, GVWY, 284.5, 2, 142.25, 7.50, 0.00000367, 0.00000019, ZIC, 589.5, 18, 32.75, 1.00, 0.00000538, 0.00000017
trial0000945, GVWY, 359.5, 2, 179.75, 9.00, 0.00000352, 0.00000020, ZIC, 1028.5, 18, 57.14, 1.61, 0.00000512, 0.00000017
trial0000946, GVWY, 256.5, 2, 128.25, 6.50, 0.00000378, 0.00000019, ZIC, 792.5, 18, 44.03, 1.11, 0.00000515, 0.00000018
trial0000947, GVWY, 266.0, 2, 133.00, 7.50, 0.00000325, 0.00000018, ZIC, 588.0, 18, 32.67, 0.83, 0.00000534, 0.00000018
trial0000948, GVWY, 268.25, 2, 134.12, 8.50, 0.00000327, 0.00000017, ZIC, 809.75, 18, 44.99, 1.22, 0.00000532, 0.00000017
trial0000949, GVWY, 264.0, 2, 132.00, 6.50, 0.00000315, 0.00000019, ZIC, 760.5, 18, 42.25, 1.17, 0.00000522, 0.00000017
trial0000950, GVWY, 287.5, 2, 143.75, 10.00, 0.00000319, 0.00000018, ZIC, 949.0, 18, 52.72, 1.39, 0.00000523, 0.00000018
trial0000951, GVWY, 226.5, 2, 113.25, 6.00, 0.00000285, 0.00000018, ZIC, 572.5, 18, 31.81, 0.78, 0.00000504, 0.00000018
trial0000952, GVWY, 232.0, 2, 116.00, 9.50, 0.00000347, 0.00000020, ZIC, 881.0, 18, 48.94, 1.11, 0.00000542, 0.00000019
trial0000953, GVWY, 189.5, 2, 94.75, 7.00, 0.00000322, 0.00000017, ZIC, 952.0, 18, 52.89, 1.17, 0.00000514, 0.00000018
trial0000954, GVWY, 222.5, 2, 111.25, 6.00, 0.00000343, 0.00000018, ZIC, 750.5, 18, 41.69, 1.28, 0.00000530, 0.00000017
trial0000955, GVWY, 341.0, 2, 170.50, 9.00, 0.00000322, 0.00000017, ZIC, 871.5, 18, 48.42, 1.28, 0.00000525, 0.00000018
trial0000956, GVWY, 168.5, 2, 84.25, 5.50, 0.00000333, 0.00000018, ZIC, 907.0, 18, 50.39, 1.22, 0.00000536, 0.00000018
trial0000957, GVWY, 322.5, 2, 161.25, 7.50, 0.00000324, 0.00000019, ZIC, 474.5, 18, 26.36, 0.78, 0.00000531, 0.00000018
trial0000958, GVWY, 249.0, 2, 124.50, 8.50, 0.00000329, 0.00000020, ZIC, 587.5, 18, 32.64, 0.83, 0.00000528, 0.00000018
trial0000959, GVWY, 234.0, 2, 117.00, 7.00, 0.00000359, 0.00000018, ZIC, 440.0, 18, 24.44, 0.67, 0.00000533, 0.00000018
trial0000960, GVWY, 312.5, 2, 156.25, 8.00, 0.00000326, 0.00000018, ZIC, 707.0, 18, 39.28, 0.83, 0.00000518, 0.00000018
trial0000961, GVWY, 176.5, 2, 88.25, 6.50, 0.00000318, 0.00000017, ZIC, 746.25, 18, 41.46, 0.94, 0.00000534, 0.00000018
trial0000962, GVWY, 139.5, 2, 69.75, 6.50, 0.00000317, 0.00000018, ZIC, 304.0, 18, 16.89, 0.44, 0.00000523, 0.00000018
trial0000963, GVWY, 346.0, 2, 173.00, 7.50, 0.00000363, 0.00000017, ZIC, 859.0, 18, 47.72, 1.11, 0.00000537, 0.00000018
trial0000964, GVWY, 199.5, 2, 99.75, 8.50, 0.00000364, 0.00000018, ZIC, 730.0, 18, 40.56, 0.83, 0.00000517, 0.00000018
trial0000965, GVWY, 144.5, 2, 72.25, 7.00, 0.00000347, 0.00000017, ZIC, 1096.5, 18, 60.92, 1.44, 0.00000535, 0.00000018
trial0000966, GVWY, 177.0, 2, 88.50, 7.50, 0.00000340, 0.00000018, ZIC, 993.5, 18, 55.19, 1.33, 0.00000522, 0.00000018
trial0000967, GVWY, 311.0, 2, 155.50, 7.50, 0.00000322, 0.00000018, ZIC, 995.0, 18, 55.28, 1.00, 0.00000527, 0.00000018
trial0000968, GVWY, 410.0, 2, 205.00, 7.50, 0.00000319, 0.00000017, ZIC, 1068.5, 18, 59.36, 1.39, 0.00000529, 0.00000018
trial0000969, GVWY, 230.0, 2, 115.00, 5.00, 0.00000301, 0.00000019, ZIC, 294.5, 18, 16.36, 0.56, 0.00000518, 0.00000018
trial0000970, GVWY, 308.0, 2, 154.00, 7.50, 0.00000297, 0.00000016, ZIC, 403.5, 18, 22.42, 0.72, 0.00000517, 0.00000018
trial0000971, GVWY, 266.5, 2, 133.25, 8.50, 0.00000376, 0.00000019, ZIC, 690.0, 18, 38.33, 0.89, 0.00000551, 0.00000018
trial0000972, GVWY, 215.5, 2, 107.75, 8.00, 0.00000344, 0.00000019, ZIC, 856.0, 18, 47.56, 1.11, 0.00000536, 0.00000018
trial0000973, GVWY, 192.5, 2, 96.25, 7.00, 0.00000341, 0.00000018, ZIC, 393.5, 18, 21.86, 0.78, 0.00000517, 0.00000018
trial0000974, GVWY, 133.0, 2, 66.50, 4.50, 0.00000317, 0.00000017, ZIC, 513.5, 18, 28.53, 0.78, 0.00000516, 0.00000018
trial0000975, GVWY, 203.5, 2, 101.75, 6.50, 0.00000354, 0.00000019, ZIC, 383.0, 18, 21.28, 0.61, 0.00000538, 0.00000019
trial0000976, GVWY, 273.0, 2, 136.50, 6.00, 0.00000329, 0.00000019, ZIC, 652.5, 18, 36.25, 1.11, 0.00000534, 0.00000018
trial0000977, GVWY, 180.5, 2, 90.25, 8.00, 0.00000324, 0.00000018, ZIC, 606.5, 18, 33.69, 0.94, 0.00000515, 0.00000018
trial0000978, GVWY, 179.75, 2, 89.88, 6.50, 0.00000344, 0.00000017, ZIC, 388.25, 18, 21.57, 0.56, 0.00000550, 0.00000018
trial0000979, GVWY, 310.25, 2, 155.12, 7.50, 0.00000370, 0.00000017, ZIC, 889.0, 18, 49.39, 1.11, 0.00000561, 0.00000019
trial0000980, GVWY, 352.0, 2, 176.00, 8.00, 0.00000390, 0.00000019, ZIC, 870.5, 18, 48.36, 1.22, 0.00000531, 0.00000019
trial0000981, GVWY, 271.0, 2, 135.50, 5.50, 0.00000361, 0.00000019, ZIC, 497.5, 18, 27.64, 0.72, 0.00000505, 0.00000020
trial0000982, GVWY, 169.5, 2, 84.75, 7.00, 0.00000321, 0.00000017, ZIC, 798.0, 18, 44.33, 1.22, 0.00000559, 0.00000019
trial0000983, GVWY, 246.0, 2, 123.00, 6.00, 0.00000317, 0.00000016, ZIC, 728.5, 18, 40.47, 1.17, 0.00000528, 0.00000017
trial0000984, GVWY, 299.5, 2, 149.75, 7.00, 0.00000318, 0.00000018, ZIC, 595.5, 18, 33.08, 0.94, 0.00000507, 0.00000018
trial0000985, GVWY, 341.5, 2, 170.75, 8.50, 0.00000334, 0.00000019, ZIC, 409.5, 18, 22.75, 0.67, 0.00000531, 0.00000019
trial0000986, GVWY, 228.0, 2, 114.00, 5.50, 0.00000332, 0.00000018, ZIC, 574.0, 18, 31.89, 0.94, 0.00000542, 0.00000018
trial0000987, GVWY, 179.0, 2, 89.50, 8.50, 0.00000337, 0.00000017, ZIC, 831.0, 18, 46.17, 1.28, 0.00000515, 0.00000018
trial0000988, GVWY, 335.5, 2, 167.75, 9.50, 0.00000322, 0.00000018, ZIC, 1047.5, 18, 58.19, 1.17, 0.00000551, 0.00000019
trial0000989, GVWY, 561.0, 2, 280.50, 8.50, 0.00000491, 0.00000019, ZIC, 932.5, 18, 51.81, 1.22, 0.00000546, 0.00000019
trial0000990, GVWY, 282.5, 2, 141.25, 6.50, 0.00000321, 0.00000018, ZIC, 804.0, 18, 44.67, 1.00, 0.00000518, 0.00000017
trial0000991, GVWY, 186.0, 2, 93.00, 7.50, 0.00000318, 0.00000021, ZIC, 542.0, 18, 30.11, 0.78, 0.00000518, 0.00000018
trial0000992, GVWY, 164.75, 2, 82.38, 5.00, 0.00000349, 0.00000020, ZIC, 629.0, 18, 34.94, 0.89, 0.00000529, 0.00000019
trial0000993, GVWY, 224.5, 2, 112.25, 5.50, 0.00000357, 0.00000019, ZIC, 314.0, 18, 17.44, 0.50, 0.00000506, 0.00000017
trial0000994, GVWY, 357.5, 2, 178.75, 7.50, 0.00000345, 0.00000017, ZIC, 1057.0, 18, 58.72, 1.44, 0.00000527, 0.00000018
trial0000995, GVWY, 195.5, 2, 97.75, 8.00, 0.00000391, 0.00000021, ZIC, 882.5, 18, 49.03, 1.33, 0.00000565, 0.00000018
trial0000996, GVWY, 307.0, 2, 153.50, 8.50, 0.00000306, 0.00000017, ZIC, 551.5, 18, 30.64, 0.83, 0.00000511, 0.00000018
trial0000997, GVWY, 293.5, 2, 146.75, 7.50, 0.00000306, 0.00000019, ZIC, 1105.0, 18, 61.39, 1.50, 0.00000534, 0.00000018
trial0000998, GVWY, 290.5, 2, 145.25, 6.50, 0.00000317, 0.00000017, ZIC, 618.0, 18, 34.33, 0.94, 0.00000522, 0.00000018
trial0000999, GVWY, 127.0, 2, 63.50, 7.00, 0.00000343, 0.00000018, ZIC, 693.5, 18, 38.53, 0.94, 0.00000518, 0.00000018
trial0001000, GVWY, 328.5, 2, 164.25, 8.00, 0.00000310, 0.00000018, ZIC, 719.0, 18, 39.94, 1.00, 0.00000519, 0.00000018
