trial0006863, GVWY, 775.0, 14, 55.36, 7.36, 0.00000302, 0.00000018, ZIC, 85.5, 6, 14.25, 0.83, 0.00000563, 0.00000018
trial0006864, GVWY, 1155.5, 14, 82.54, 8.50, 0.00000293, 0.00000017, ZIC, 91.0, 6, 15.17, 0.67, 0.00000585, 0.00000019
trial0006865, GVWY, 969.0, 14, 69.21, 8.07, 0.00000290, 0.00000018, ZIC, 66.0, 6, 11.00, 0.50, 0.00000596, 0.00000018
trial0006866, GVWY, 781.0, 14, 55.79, 8.14, 0.00000286, 0.00000017, ZIC, 111.0, 6, 18.50, 0.83, 0.00000522, 0.00000017
trial0006867, GVWY, 943.0, 14, 67.36, 8.64, 0.00000297, 0.00000018, ZIC, 108.5, 6, 18.08, 1.00, 0.00000587, 0.00000018
trial0006868, GVWY, 684.75, 14, 48.91, 7.07, 0.00000292, 0.00000018, ZIC, 188.0, 6, 31.33, 1.17, 0.00000561, 0.00000017
trial0006869, GVWY, 858.0, 14, 61.29, 7.36, 0.00000288, 0.00000018, ZIC, 19.5, 6, 3.25, 0.33, 0.00000553, 0.00000018
trial0006870, GVWY, 1010.5, 14, 72.18, 8.43, 0.00000276, 0.00000017, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000018
trial0006871, GVWY, 1085.0, 14, 77.50, 8.79, 0.00000292, 0.00000018, ZIC, 57.0, 6, 9.50, 0.33, 0.00000554, 0.00000017
trial0006872, GVWY, 1161.0, 14, 82.93, 8.57, 0.00000300, 0.00000018, ZIC, 30.5, 6, 5.08, 0.33, 0.00000576, 0.00000017
trial0006873, GVWY, 990.5, 14, 70.75, 7.64, 0.00000302, 0.00000017, ZIC, 23.5, 6, 3.92, 0.50, 0.00000560, 0.00000019
trial0006874, GVWY, 1027.5, 14, 73.39, 8.43, 0.00000309, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000017
trial0006875, GVWY, 856.0, 14, 61.14, 7.50, 0.00000304, 0.00000018, ZIC, 12.5, 6, 2.08, 0.17, 0.00000543, 0.00000018
trial0006876, GVWY, 1037.25, 14, 74.09, 9.00, 0.00000302, 0.00000019, ZIC, 44.0, 6, 7.33, 0.50, 0.00000571, 0.00000018
trial0006877, GVWY, 1073.0, 14, 76.64, 8.21, 0.00000300, 0.00000018, ZIC, 70.0, 6, 11.67, 0.83, 0.00000562, 0.00000018
trial0006878, GVWY, 1108.5, 14, 79.18, 9.07, 0.00000313, 0.00000018, ZIC, 47.0, 6, 7.83, 0.33, 0.00000577, 0.00000020
trial0006879, GVWY, 929.0, 14, 66.36, 9.50, 0.00000304, 0.00000018, ZIC, 84.0, 6, 14.00, 0.50, 0.00000583, 0.00000018
trial0006880, GVWY, 741.75, 14, 52.98, 7.50, 0.00000295, 0.00000017, ZIC, 73.5, 6, 12.25, 0.50, 0.00000583, 0.00000018
trial0006881, GVWY, 919.25, 14, 65.66, 9.43, 0.00000296, 0.00000017, ZIC, 178.0, 6, 29.67, 1.83, 0.00000557, 0.00000017
trial0006882, GVWY, 990.5, 14, 70.75, 8.00, 0.00000291, 0.00000017, ZIC, 68.5, 6, 11.42, 0.50, 0.00000547, 0.00000018
trial0006883, GVWY, 989.0, 14, 70.64, 8.00, 0.00000288, 0.00000018, ZIC, 199.5, 6, 33.25, 1.67, 0.00000588, 0.00000019
trial0006884, GVWY, 940.0, 14, 67.14, 8.21, 0.00000296, 0.00000018, ZIC, 119.5, 6, 19.92, 0.83, 0.00000589, 0.00000019
trial0006885, GVWY, 1175.5, 14, 83.96, 9.50, 0.00000298, 0.00000017, ZIC, 164.0, 6, 27.33, 1.00, 0.00000562, 0.00000017
trial0006886, GVWY, 992.75, 14, 70.91, 8.36, 0.00000298, 0.00000018, ZIC, 156.25, 6, 26.04, 1.17, 0.00000573, 0.00000020
trial0006887, GVWY, 983.0, 14, 70.21, 8.64, 0.00000274, 0.00000017, ZIC, 110.0, 6, 18.33, 1.00, 0.00000526, 0.00000017
trial0006888, GVWY, 873.5, 14, 62.39, 7.43, 0.00000298, 0.00000017, ZIC, 25.0, 6, 4.17, 0.50, 0.00000544, 0.00000018
trial0006889, GVWY, 857.0, 14, 61.21, 8.00, 0.00000289, 0.00000018, ZIC, 147.0, 6, 24.50, 1.50, 0.00000558, 0.00000018
trial0006890, GVWY, 934.0, 14, 66.71, 7.79, 0.00000286, 0.00000017, ZIC, 81.0, 6, 13.50, 0.83, 0.00000522, 0.00000017
trial0006891, GVWY, 828.0, 14, 59.14, 6.93, 0.00000297, 0.00000018, ZIC, 72.0, 6, 12.00, 0.67, 0.00000574, 0.00000017
trial0006892, GVWY, 930.5, 14, 66.46, 7.50, 0.00000289, 0.00000018, ZIC, 76.0, 6, 12.67, 0.67, 0.00000559, 0.00000017
trial0006893, GVWY, 911.0, 14, 65.07, 8.29, 0.00000282, 0.00000017, ZIC, 52.5, 6, 8.75, 0.33, 0.00000578, 0.00000018
trial0006894, GVWY, 1003.0, 14, 71.64, 9.50, 0.00000288, 0.00000017, ZIC, 166.5, 6, 27.75, 1.17, 0.00000523, 0.00000018
trial0006895, GVWY, 1031.25, 14, 73.66, 8.64, 0.00000284, 0.00000017, ZIC, 76.75, 6, 12.79, 0.67, 0.00000545, 0.00000018
trial0006896, GVWY, 888.0, 14, 63.43, 8.43, 0.00000300, 0.00000018, ZIC, 99.5, 6, 16.58, 0.67, 0.00000565, 0.00000020
trial0006897, GVWY, 1117.0, 14, 79.79, 8.93, 0.00000302, 0.00000017, ZIC, 72.5, 6, 12.08, 0.50, 0.00000550, 0.00000017
trial0006898, GVWY, 884.5, 14, 63.18, 8.29, 0.00000296, 0.00000018, ZIC, 69.0, 6, 11.50, 0.67, 0.00000580, 0.00000018
trial0006899, GVWY, 923.25, 14, 65.95, 7.50, 0.00000307, 0.00000018, ZIC, 23.25, 6, 3.88, 0.33, 0.00000560, 0.00000017
trial0006900, GVWY, 1004.0, 14, 71.71, 8.00, 0.00000311, 0.00000018, ZIC, 9.0, 6, 1.50, 0.17, 0.00000586, 0.00000017
trial0006901, GVWY, 1843.0, 14, 131.64, 7.86, 0.00000307, 0.00000018, ZIC, 410.5, 6, 68.42, 1.67, 0.00000609, 0.00000018
trial0006902, GVWY, 2151.25, 14, 153.66, 8.00, 0.00000301, 0.00000018, ZIC, 364.0, 6, 60.67, 1.50, 0.00000559, 0.00000018
trial0006903, GVWY, 2173.0, 14, 155.21, 7.93, 0.00000302, 0.00000017, ZIC, 228.0, 6, 38.00, 1.00, 0.00000551, 0.00000018
trial0006904, GVWY, 1463.0, 14, 104.50, 7.07, 0.00000289, 0.00000018, ZIC, 281.5, 6, 46.92, 1.33, 0.00000540, 0.00000018
trial0006905, GVWY, 1986.5, 14, 141.89, 7.71, 0.00000287, 0.00000018, ZIC, 443.5, 6, 73.92, 1.67, 0.00000553, 0.00000017
trial0006906, GVWY, 1922.25, 14, 137.30, 8.29, 0.00000289, 0.00000018, ZIC, 154.0, 6, 25.67, 0.83, 0.00000551, 0.00000018
trial0006907, GVWY, 1775.0, 14, 126.79, 8.07, 0.00000302, 0.00000018, ZIC, 291.5, 6, 48.58, 1.17, 0.00000568, 0.00000018
trial0006908, GVWY, 2122.5, 14, 151.61, 8.86, 0.00000293, 0.00000018, ZIC, 447.5, 6, 74.58, 1.83, 0.00000580, 0.00000018
trial0006909, GVWY, 2255.5, 14, 161.11, 8.57, 0.00000304, 0.00000018, ZIC, 287.5, 6, 47.92, 1.17, 0.00000540, 0.00000018
trial0006910, GVWY, 2108.0, 14, 150.57, 9.21, 0.00000306, 0.00000018, ZIC, 394.0, 6, 65.67, 1.33, 0.00000531, 0.00000017
trial0006911, GVWY, 1897.25, 14, 135.52, 8.71, 0.00000288, 0.00000018, ZIC, 488.25, 6, 81.38, 1.50, 0.00000562, 0.00000019
trial0006912, GVWY, 1889.5, 14, 134.96, 8.29, 0.00000287, 0.00000018, ZIC, 197.0, 6, 32.83, 0.83, 0.00000552, 0.00000018
trial0006913, GVWY, 1736.75, 14, 124.05, 8.07, 0.00000279, 0.00000017, ZIC, 160.5, 6, 26.75, 1.17, 0.00000575, 0.00000019
trial0006914, GVWY, 1876.5, 14, 134.04, 8.64, 0.00000292, 0.00000017, ZIC, 404.0, 6, 67.33, 1.50, 0.00000556, 0.00000018
trial0006915, GVWY, 1393.0, 14, 99.50, 7.71, 0.00000296, 0.00000017, ZIC, 167.0, 6, 27.83, 1.00, 0.00000576, 0.00000017
trial0006916, GVWY, 1863.0, 14, 133.07, 8.36, 0.00000298, 0.00000018, ZIC, 162.75, 6, 27.12, 0.50, 0.00000561, 0.00000018
trial0006917, GVWY, 1891.0, 14, 135.07, 8.50, 0.00000306, 0.00000018, ZIC, 266.5, 6, 44.42, 1.50, 0.00000596, 0.00000018
trial0006918, GVWY, 1879.0, 14, 134.21, 7.86, 0.00000285, 0.00000017, ZIC, 385.5, 6, 64.25, 1.50, 0.00000559, 0.00000018
trial0006919, GVWY, 1941.0, 14, 138.64, 8.36, 0.00000298, 0.00000019, ZIC, 460.5, 6, 76.75, 1.67, 0.00000605, 0.00000020
trial0006920, GVWY, 2330.0, 14, 166.43, 9.36, 0.00000295, 0.00000018, ZIC, 302.75, 6, 50.46, 1.33, 0.00000532, 0.00000017
trial0006921, GVWY, 1656.5, 14, 118.32, 8.21, 0.00000318, 0.00000017, ZIC, 326.5, 6, 54.42, 0.83, 0.00000533, 0.00000017
trial0006922, GVWY, 1947.75, 14, 139.12, 8.86, 0.00000278, 0.00000017, ZIC, 327.5, 6, 54.58, 1.50, 0.00000613, 0.00000018
trial0006923, GVWY, 2028.5, 14, 144.89, 8.07, 0.00000283, 0.00000018, ZIC, 317.5, 6, 52.92, 1.33, 0.00000584, 0.00000018
trial0006924, GVWY, 1641.25, 14, 117.23, 8.00, 0.00000300, 0.00000018, ZIC, 276.0, 6, 46.00, 1.50, 0.00000573, 0.00000017
trial0006925, GVWY, 1722.5, 14, 123.04, 7.57, 0.00000296, 0.00000018, ZIC, 293.5, 6, 48.92, 1.33, 0.00000540, 0.00000017
trial0006926, GVWY, 1986.0, 14, 141.86, 8.43, 0.00000309, 0.00000018, ZIC, 189.0, 6, 31.50, 1.33, 0.00000566, 0.00000017
trial0006927, GVWY, 1871.5, 14, 133.68, 8.43, 0.00000309, 0.00000018, ZIC, 204.0, 6, 34.00, 0.83, 0.00000562, 0.00000018
trial0006928, GVWY, 1714.0, 14, 122.43, 8.14, 0.00000295, 0.00000017, ZIC, 298.0, 6, 49.67, 1.50, 0.00000580, 0.00000019
trial0006929, GVWY, 1618.0, 14, 115.57, 7.93, 0.00000291, 0.00000018, ZIC, 202.5, 6, 33.75, 1.00, 0.00000556, 0.00000017
trial0006930, GVWY, 1922.5, 14, 137.32, 8.07, 0.00000312, 0.00000017, ZIC, 300.5, 6, 50.08, 1.17, 0.00000548, 0.00000017
trial0006931, GVWY, 1925.5, 14, 137.54, 9.07, 0.00000287, 0.00000017, ZIC, 385.0, 6, 64.17, 1.50, 0.00000564, 0.00000017
trial0006932, GVWY, 1967.0, 14, 140.50, 9.29, 0.00000295, 0.00000018, ZIC, 310.0, 6, 51.67, 1.33, 0.00000549, 0.00000018
trial0006933, GVWY, 2342.5, 14, 167.32, 8.43, 0.00000302, 0.00000019, ZIC, 281.0, 6, 46.83, 1.33, 0.00000554, 0.00000018
trial0006934, GVWY, 1917.0, 14, 136.93, 7.50, 0.00000295, 0.00000018, ZIC, 383.5, 6, 63.92, 2.00, 0.00000573, 0.00000018
trial0006935, GVWY, 2020.5, 14, 144.32, 8.93, 0.00000307, 0.00000018, ZIC, 364.5, 6, 60.75, 1.83, 0.00000596, 0.00000019
trial0006936, GVWY, 1925.0, 14, 137.50, 7.93, 0.00000303, 0.00000018, ZIC, 324.0, 6, 54.00, 1.67, 0.00000565, 0.00000018
trial0006937, GVWY, 1946.0, 14, 139.00, 8.07, 0.00000303, 0.00000019, ZIC, 270.5, 6, 45.08, 1.00, 0.00000568, 0.00000017
trial0006938, GVWY, 1692.0, 14, 120.86, 8.14, 0.00000316, 0.00000018, ZIC, 292.5, 6, 48.75, 1.33, 0.00000574, 0.00000018
trial0006939, GVWY, 1705.5, 14, 121.82, 8.79, 0.00000307, 0.00000018, ZIC, 400.0, 6, 66.67, 1.83, 0.00000572, 0.00000017
trial0006940, GVWY, 1848.0, 14, 132.00, 7.71, 0.00000294, 0.00000017, ZIC, 221.5, 6, 36.92, 1.00, 0.00000553, 0.00000017
trial0006941, GVWY, 2036.5, 14, 145.46, 8.14, 0.00000310, 0.00000018, ZIC, 280.5, 6, 46.75, 1.17, 0.00000560, 0.00000019
trial0006942, GVWY, 2363.5, 14, 168.82, 8.57, 0.00000284, 0.00000017, ZIC, 254.5, 6, 42.42, 1.17, 0.00000527, 0.00000017
trial0006943, GVWY, 1723.0, 14, 123.07, 7.93, 0.00000303, 0.00000018, ZIC, 342.5, 6, 57.08, 1.50, 0.00000570, 0.00000018
trial0006944, GVWY, 1562.5, 14, 111.61, 7.79, 0.00000289, 0.00000018, ZIC, 377.5, 6, 62.92, 1.67, 0.00000559, 0.00000017
trial0006945, GVWY, 1719.25, 14, 122.80, 8.43, 0.00000302, 0.00000018, ZIC, 154.0, 6, 25.67, 1.33, 0.00000565, 0.00000018
trial0006946, GVWY, 1824.75, 14, 130.34, 8.79, 0.00000306, 0.00000017, ZIC, 395.25, 6, 65.88, 2.17, 0.00000579, 0.00000020
trial0006947, GVWY, 2521.0, 14, 180.07, 9.00, 0.00000307, 0.00000018, ZIC, 250.25, 6, 41.71, 1.33, 0.00000566, 0.00000019
trial0006948, GVWY, 2086.5, 14, 149.04, 8.79, 0.00000304, 0.00000018, ZIC, 444.5, 6, 74.08, 2.17, 0.00000549, 0.00000019
trial0006949, GVWY, 2014.25, 14, 143.88, 8.43, 0.00000300, 0.00000018, ZIC, 397.0, 6, 66.17, 1.83, 0.00000540, 0.00000017
trial0006950, GVWY, 2088.5, 14, 149.18, 8.50, 0.00000306, 0.00000017, ZIC, 349.0, 6, 58.17, 1.17, 0.00000560, 0.00000018
trial0006951, GVWY, 2117.0, 14, 151.21, 7.57, 0.00000306, 0.00000018, ZIC, 197.0, 6, 32.83, 0.83, 0.00000561, 0.00000018
trial0006952, GVWY, 1739.0, 14, 124.21, 7.86, 0.00000281, 0.00000017, ZIC, 313.0, 6, 52.17, 1.50, 0.00000529, 0.00000017
trial0006953, GVWY, 1909.5, 14, 136.39, 8.00, 0.00000283, 0.00000017, ZIC, 184.5, 6, 30.75, 1.17, 0.00000561, 0.00000018
trial0006954, GVWY, 1783.75, 14, 127.41, 8.21, 0.00000306, 0.00000019, ZIC, 285.5, 6, 47.58, 1.17, 0.00000591, 0.00000017
trial0006955, GVWY, 2120.75, 14, 151.48, 8.79, 0.00000292, 0.00000018, ZIC, 218.25, 6, 36.38, 1.33, 0.00000572, 0.00000019
trial0006956, GVWY, 2071.25, 14, 147.95, 7.79, 0.00000313, 0.00000018, ZIC, 282.5, 6, 47.08, 1.17, 0.00000565, 0.00000018
trial0006957, GVWY, 1916.0, 14, 136.86, 8.79, 0.00000320, 0.00000018, ZIC, 338.5, 6, 56.42, 1.33, 0.00000544, 0.00000018
trial0006958, GVWY, 1921.0, 14, 137.21, 8.50, 0.00000298, 0.00000018, ZIC, 69.5, 6, 11.58, 0.67, 0.00000598, 0.00000018
trial0006959, GVWY, 1897.75, 14, 135.55, 7.93, 0.00000319, 0.00000018, ZIC, 327.5, 6, 54.58, 1.33, 0.00000573, 0.00000017
trial0006960, GVWY, 1885.5, 14, 134.68, 8.57, 0.00000295, 0.00000017, ZIC, 425.0, 6, 70.83, 1.33, 0.00000559, 0.00000017
trial0006961, GVWY, 1801.5, 14, 128.68, 7.57, 0.00000300, 0.00000018, ZIC, 377.5, 6, 62.92, 1.83, 0.00000554, 0.00000018
trial0006962, GVWY, 1829.5, 14, 130.68, 7.21, 0.00000301, 0.00000017, ZIC, 250.5, 6, 41.75, 1.00, 0.00000556, 0.00000018
trial0006963, GVWY, 2365.0, 14, 168.93, 8.86, 0.00000291, 0.00000018, ZIC, 208.0, 6, 34.67, 1.17, 0.00000566, 0.00000019
trial0006964, GVWY, 1892.75, 14, 135.20, 9.07, 0.00000284, 0.00000018, ZIC, 354.0, 6, 59.00, 2.17, 0.00000573, 0.00000018
trial0006965, GVWY, 1788.5, 14, 127.75, 7.43, 0.00000299, 0.00000018, ZIC, 459.0, 6, 76.50, 1.83, 0.00000544, 0.00000018
trial0006966, GVWY, 1642.75, 14, 117.34, 6.79, 0.00000300, 0.00000017, ZIC, 119.5, 6, 19.92, 0.83, 0.00000544, 0.00000018
trial0006967, GVWY, 1795.5, 14, 128.25, 7.71, 0.00000298, 0.00000017, ZIC, 340.0, 6, 56.67, 1.50, 0.00000581, 0.00000019
trial0006968, GVWY, 1939.0, 14, 138.50, 7.64, 0.00000302, 0.00000018, ZIC, 200.5, 6, 33.42, 1.00, 0.00000523, 0.00000018
trial0006969, GVWY, 1680.5, 14, 120.04, 7.29, 0.00000295, 0.00000018, ZIC, 398.0, 6, 66.33, 1.83, 0.00000547, 0.00000018
trial0006970, GVWY, 1547.5, 14, 110.54, 7.93, 0.00000290, 0.00000018, ZIC, 288.0, 6, 48.00, 1.17, 0.00000603, 0.00000018
trial0006971, GVWY, 2064.75, 14, 147.48, 9.21, 0.00000293, 0.00000018, ZIC, 202.0, 6, 33.67, 0.83, 0.00000585, 0.00000019
trial0006972, GVWY, 1859.5, 14, 132.82, 8.36, 0.00000303, 0.00000018, ZIC, 189.5, 6, 31.58, 1.00, 0.00000546, 0.00000017
trial0006973, GVWY, 1536.5, 14, 109.75, 8.79, 0.00000299, 0.00000017, ZIC, 267.5, 6, 44.58, 1.50, 0.00000612, 0.00000018
trial0006974, GVWY, 1459.0, 14, 104.21, 8.43, 0.00000312, 0.00000018, ZIC, 391.75, 6, 65.29, 1.50, 0.00000595, 0.00000017
trial0006975, GVWY, 2152.0, 14, 153.71, 8.21, 0.00000301, 0.00000018, ZIC, 304.0, 6, 50.67, 1.33, 0.00000598, 0.00000018
trial0006976, GVWY, 1921.5, 14, 137.25, 8.57, 0.00000296, 0.00000018, ZIC, 314.5, 6, 52.42, 1.67, 0.00000577, 0.00000019
trial0006977, GVWY, 1816.0, 14, 129.71, 7.14, 0.00000290, 0.00000018, ZIC, 195.5, 6, 32.58, 1.00, 0.00000552, 0.00000017
trial0006978, GVWY, 1553.5, 14, 110.96, 8.14, 0.00000299, 0.00000017, ZIC, 365.0, 6, 60.83, 1.67, 0.00000572, 0.00000018
trial0006979, GVWY, 1736.5, 14, 124.04, 7.86, 0.00000291, 0.00000018, ZIC, 427.25, 6, 71.21, 1.50, 0.00000552, 0.00000018
trial0006980, GVWY, 2038.0, 14, 145.57, 8.93, 0.00000293, 0.00000018, ZIC, 220.0, 6, 36.67, 1.33, 0.00000563, 0.00000019
trial0006981, GVWY, 1942.75, 14, 138.77, 8.43, 0.00000299, 0.00000018, ZIC, 235.5, 6, 39.25, 1.17, 0.00000566, 0.00000017
trial0006982, GVWY, 1752.5, 14, 125.18, 8.07, 0.00000287, 0.00000017, ZIC, 184.0, 6, 30.67, 0.67, 0.00000570, 0.00000018
trial0006983, GVWY, 1955.0, 14, 139.64, 8.00, 0.00000286, 0.00000017, ZIC, 426.0, 6, 71.00, 1.83, 0.00000522, 0.00000018
trial0006984, GVWY, 1905.0, 14, 136.07, 9.00, 0.00000285, 0.00000018, ZIC, 265.0, 6, 44.17, 1.17, 0.00000603, 0.00000019
trial0006985, GVWY, 2144.75, 14, 153.20, 8.79, 0.00000299, 0.00000018, ZIC, 270.5, 6, 45.08, 1.00, 0.00000582, 0.00000018
trial0006986, GVWY, 1557.25, 14, 111.23, 8.00, 0.00000315, 0.00000019, ZIC, 319.75, 6, 53.29, 1.33, 0.00000588, 0.00000017
trial0006987, GVWY, 2142.0, 14, 153.00, 8.71, 0.00000295, 0.00000018, ZIC, 436.5, 6, 72.75, 2.17, 0.00000604, 0.00000017
trial0006988, GVWY, 1981.5, 14, 141.54, 9.00, 0.00000304, 0.00000018, ZIC, 278.5, 6, 46.42, 1.50, 0.00000562, 0.00000018
trial0006989, GVWY, 1706.25, 14, 121.88, 8.43, 0.00000310, 0.00000018, ZIC, 225.5, 6, 37.58, 1.17, 0.00000520, 0.00000016
trial0006990, GVWY, 1891.0, 14, 135.07, 8.50, 0.00000300, 0.00000018, ZIC, 196.5, 6, 32.75, 0.83, 0.00000520, 0.00000017
trial0006991, GVWY, 2075.25, 14, 148.23, 8.07, 0.00000296, 0.00000017, ZIC, 423.0, 6, 70.50, 1.67, 0.00000580, 0.00000019
trial0006992, GVWY, 1481.5, 14, 105.82, 7.43, 0.00000293, 0.00000017, ZIC, 416.0, 6, 69.33, 1.50, 0.00000550, 0.00000018
trial0006993, GVWY, 1938.0, 14, 138.43, 8.00, 0.00000292, 0.00000018, ZIC, 406.0, 6, 67.67, 1.83, 0.00000555, 0.00000019
trial0006994, GVWY, 2141.0, 14, 152.93, 8.29, 0.00000293, 0.00000017, ZIC, 264.5, 6, 44.08, 1.00, 0.00000580, 0.00000018
trial0006995, GVWY, 2353.75, 14, 168.12, 9.07, 0.00000286, 0.00000017, ZIC, 301.75, 6, 50.29, 1.00, 0.00000557, 0.00000017
trial0006996, GVWY, 2020.25, 14, 144.30, 7.86, 0.00000304, 0.00000018, ZIC, 217.0, 6, 36.17, 0.83, 0.00000567, 0.00000017
trial0006997, GVWY, 1300.0, 14, 92.86, 6.93, 0.00000289, 0.00000017, ZIC, 188.5, 6, 31.42, 0.67, 0.00000569, 0.00000018
trial0006998, GVWY, 2190.0, 14, 156.43, 8.86, 0.00000294, 0.00000017, ZIC, 156.5, 6, 26.08, 0.83, 0.00000569, 0.00000018
trial0006999, GVWY, 1763.5, 14, 125.96, 6.93, 0.00000295, 0.00000017, ZIC, 437.5, 6, 72.92, 1.50, 0.00000588, 0.00000019
trial0007000, GVWY, 1623.5, 14, 115.96, 7.21, 0.00000301, 0.00000018, ZIC, 208.0, 6, 34.67, 1.33, 0.00000547, 0.00000017
