trial0002873, GVWY, 299.0, 6, 49.83, 7.67, 0.00000318, 0.00000018, ZIC, 118.0, 14, 8.43, 0.50, 0.00000562, 0.00000018
trial0002874, GVWY, 225.0, 6, 37.50, 7.17, 0.00000295, 0.00000019, ZIC, 36.5, 14, 2.61, 0.21, 0.00000532, 0.00000018
trial0002875, GVWY, 251.25, 6, 41.88, 6.67, 0.00000307, 0.00000019, ZIC, 133.5, 14, 9.54, 0.57, 0.00000529, 0.00000018
trial0002876, GVWY, 238.5, 6, 39.75, 6.50, 0.00000301, 0.00000018, ZIC, 82.75, 14, 5.91, 0.43, 0.00000525, 0.00000017
trial0002877, GVWY, 276.5, 6, 46.08, 7.67, 0.00000311, 0.00000019, ZIC, 66.5, 14, 4.75, 0.43, 0.00000534, 0.00000020
trial0002878, GVWY, 378.25, 6, 63.04, 7.17, 0.00000332, 0.00000018, ZIC, 43.5, 14, 3.11, 0.21, 0.00000547, 0.00000018
trial0002879, GVWY, 394.5, 6, 65.75, 8.50, 0.00000318, 0.00000018, ZIC, 63.5, 14, 4.54, 0.57, 0.00000539, 0.00000018
trial0002880, GVWY, 292.0, 6, 48.67, 8.33, 0.00000321, 0.00000018, ZIC, 82.5, 14, 5.89, 0.36, 0.00000527, 0.00000017
trial0002881, GVWY, 296.0, 6, 49.33, 8.17, 0.00000307, 0.00000018, ZIC, 72.5, 14, 5.18, 0.36, 0.00000512, 0.00000019
trial0002882, GVWY, 295.5, 6, 49.25, 7.50, 0.00000292, 0.00000018, ZIC, 24.0, 14, 1.71, 0.14, 0.00000539, 0.00000018
trial0002883, GVWY, 297.0, 6, 49.50, 7.83, 0.00000303, 0.00000019, ZIC, 127.5, 14, 9.11, 0.50, 0.00000544, 0.00000018
trial0002884, GVWY, 255.5, 6, 42.58, 5.83, 0.00000296, 0.00000019, ZIC, 34.0, 14, 2.43, 0.21, 0.00000540, 0.00000018
trial0002885, GVWY, 372.5, 6, 62.08, 7.50, 0.00000279, 0.00000018, ZIC, 107.0, 14, 7.64, 0.36, 0.00000540, 0.00000018
trial0002886, GVWY, 326.5, 6, 54.42, 7.33, 0.00000298, 0.00000017, ZIC, 118.5, 14, 8.46, 0.43, 0.00000552, 0.00000018
trial0002887, GVWY, 344.5, 6, 57.42, 7.33, 0.00000287, 0.00000017, ZIC, 78.5, 14, 5.61, 0.50, 0.00000525, 0.00000018
trial0002888, GVWY, 285.5, 6, 47.58, 7.50, 0.00000319, 0.00000017, ZIC, 122.5, 14, 8.75, 0.57, 0.00000529, 0.00000017
trial0002889, GVWY, 287.5, 6, 47.92, 7.83, 0.00000304, 0.00000018, ZIC, 91.5, 14, 6.54, 0.43, 0.00000572, 0.00000018
trial0002890, GVWY, 289.0, 6, 48.17, 7.00, 0.00000287, 0.00000018, ZIC, 153.0, 14, 10.93, 0.71, 0.00000559, 0.00000017
trial0002891, GVWY, 300.5, 6, 50.08, 8.83, 0.00000308, 0.00000018, ZIC, 92.5, 14, 6.61, 0.57, 0.00000503, 0.00000018
trial0002892, GVWY, 454.5, 6, 75.75, 8.83, 0.00000299, 0.00000019, ZIC, 149.0, 14, 10.64, 0.50, 0.00000527, 0.00000018
trial0002893, GVWY, 334.5, 6, 55.75, 7.50, 0.00000311, 0.00000019, ZIC, 207.0, 14, 14.79, 0.79, 0.00000561, 0.00000018
trial0002894, GVWY, 255.0, 6, 42.50, 7.17, 0.00000338, 0.00000018, ZIC, 80.0, 14, 5.71, 0.64, 0.00000555, 0.00000018
trial0002895, GVWY, 342.25, 6, 57.04, 8.50, 0.00000305, 0.00000017, ZIC, 82.0, 14, 5.86, 0.50, 0.00000560, 0.00000018
trial0002896, GVWY, 333.75, 6, 55.62, 7.33, 0.00000287, 0.00000017, ZIC, 93.5, 14, 6.68, 0.43, 0.00000531, 0.00000018
trial0002897, GVWY, 252.0, 6, 42.00, 8.00, 0.00000313, 0.00000018, ZIC, 97.5, 14, 6.96, 0.57, 0.00000517, 0.00000018
trial0002898, GVWY, 418.0, 6, 69.67, 8.83, 0.00000316, 0.00000019, ZIC, 82.0, 14, 5.86, 0.29, 0.00000548, 0.00000018
trial0002899, GVWY, 376.0, 6, 62.67, 8.33, 0.00000322, 0.00000017, ZIC, 80.0, 14, 5.71, 0.36, 0.00000519, 0.00000017
trial0002900, GVWY, 435.5, 6, 72.58, 8.83, 0.00000303, 0.00000018, ZIC, 143.0, 14, 10.21, 0.57, 0.00000535, 0.00000018
trial0002901, GVWY, 428.0, 6, 71.33, 7.83, 0.00000314, 0.00000018, ZIC, 186.5, 14, 13.32, 0.57, 0.00000529, 0.00000017
trial0002902, GVWY, 341.0, 6, 56.83, 6.33, 0.00000318, 0.00000018, ZIC, 152.5, 14, 10.89, 0.43, 0.00000548, 0.00000019
trial0002903, GVWY, 465.5, 6, 77.58, 8.33, 0.00000304, 0.00000018, ZIC, 116.0, 14, 8.29, 0.43, 0.00000515, 0.00000017
trial0002904, GVWY, 347.5, 6, 57.92, 6.50, 0.00000292, 0.00000017, ZIC, 157.0, 14, 11.21, 0.79, 0.00000524, 0.00000017
trial0002905, GVWY, 405.0, 6, 67.50, 7.67, 0.00000307, 0.00000019, ZIC, 178.0, 14, 12.71, 0.71, 0.00000534, 0.00000017
trial0002906, GVWY, 446.25, 6, 74.38, 8.17, 0.00000286, 0.00000018, ZIC, 238.0, 14, 17.00, 0.57, 0.00000518, 0.00000017
trial0002907, GVWY, 302.5, 6, 50.42, 6.50, 0.00000299, 0.00000017, ZIC, 225.0, 14, 16.07, 1.07, 0.00000564, 0.00000018
trial0002908, GVWY, 537.75, 6, 89.62, 8.67, 0.00000298, 0.00000018, ZIC, 142.5, 14, 10.18, 0.57, 0.00000538, 0.00000018
trial0002909, GVWY, 476.0, 6, 79.33, 7.67, 0.00000289, 0.00000019, ZIC, 283.5, 14, 20.25, 0.86, 0.00000544, 0.00000018
trial0002910, GVWY, 444.0, 6, 74.00, 7.67, 0.00000309, 0.00000018, ZIC, 230.5, 14, 16.46, 0.93, 0.00000543, 0.00000018
trial0002911, GVWY, 315.0, 6, 52.50, 6.83, 0.00000322, 0.00000018, ZIC, 162.0, 14, 11.57, 0.57, 0.00000548, 0.00000019
trial0002912, GVWY, 362.0, 6, 60.33, 7.67, 0.00000328, 0.00000018, ZIC, 45.5, 14, 3.25, 0.21, 0.00000553, 0.00000019
trial0002913, GVWY, 381.5, 6, 63.58, 8.67, 0.00000312, 0.00000018, ZIC, 250.0, 14, 17.86, 0.93, 0.00000529, 0.00000018
trial0002914, GVWY, 353.5, 6, 58.92, 6.83, 0.00000319, 0.00000018, ZIC, 204.5, 14, 14.61, 0.64, 0.00000521, 0.00000018
trial0002915, GVWY, 352.0, 6, 58.67, 8.33, 0.00000325, 0.00000019, ZIC, 65.0, 14, 4.64, 0.43, 0.00000538, 0.00000018
trial0002916, GVWY, 373.0, 6, 62.17, 7.67, 0.00000322, 0.00000018, ZIC, 111.0, 14, 7.93, 0.36, 0.00000556, 0.00000018
trial0002917, GVWY, 332.0, 6, 55.33, 8.00, 0.00000277, 0.00000017, ZIC, 235.5, 14, 16.82, 0.79, 0.00000533, 0.00000018
trial0002918, GVWY, 399.0, 6, 66.50, 7.50, 0.00000314, 0.00000017, ZIC, 148.5, 14, 10.61, 0.71, 0.00000545, 0.00000018
trial0002919, GVWY, 613.75, 6, 102.29, 8.83, 0.00000309, 0.00000017, ZIC, 217.5, 14, 15.54, 0.79, 0.00000559, 0.00000018
trial0002920, GVWY, 286.5, 6, 47.75, 6.67, 0.00000306, 0.00000017, ZIC, 178.5, 14, 12.75, 0.64, 0.00000524, 0.00000018
trial0002921, GVWY, 419.0, 6, 69.83, 7.67, 0.00000308, 0.00000021, ZIC, 160.5, 14, 11.46, 0.43, 0.00000541, 0.00000018
trial0002922, GVWY, 331.5, 6, 55.25, 6.33, 0.00000336, 0.00000019, ZIC, 291.0, 14, 20.79, 0.93, 0.00000530, 0.00000019
trial0002923, GVWY, 383.75, 6, 63.96, 7.50, 0.00000305, 0.00000019, ZIC, 162.5, 14, 11.61, 0.57, 0.00000539, 0.00000018
trial0002924, GVWY, 328.5, 6, 54.75, 6.33, 0.00000304, 0.00000019, ZIC, 120.0, 14, 8.57, 0.50, 0.00000542, 0.00000018
trial0002925, GVWY, 469.5, 6, 78.25, 8.00, 0.00000301, 0.00000017, ZIC, 107.0, 14, 7.64, 0.29, 0.00000543, 0.00000019
trial0002926, GVWY, 535.0, 6, 89.17, 7.17, 0.00000302, 0.00000018, ZIC, 199.25, 14, 14.23, 0.71, 0.00000507, 0.00000017
trial0002927, GVWY, 417.0, 6, 69.50, 7.67, 0.00000292, 0.00000019, ZIC, 395.0, 14, 28.21, 1.29, 0.00000531, 0.00000018
trial0002928, GVWY, 328.0, 6, 54.67, 6.83, 0.00000320, 0.00000018, ZIC, 157.5, 14, 11.25, 0.71, 0.00000540, 0.00000017
trial0002929, GVWY, 394.0, 6, 65.67, 7.50, 0.00000310, 0.00000019, ZIC, 71.5, 14, 5.11, 0.29, 0.00000550, 0.00000018
trial0002930, GVWY, 544.0, 6, 90.67, 8.33, 0.00000297, 0.00000017, ZIC, 473.0, 14, 33.79, 1.36, 0.00000519, 0.00000018
trial0002931, GVWY, 416.5, 6, 69.42, 7.83, 0.00000317, 0.00000018, ZIC, 189.0, 14, 13.50, 0.86, 0.00000549, 0.00000018
trial0002932, GVWY, 347.0, 6, 57.83, 7.33, 0.00000297, 0.00000017, ZIC, 159.75, 14, 11.41, 0.79, 0.00000536, 0.00000017
trial0002933, GVWY, 504.5, 6, 84.08, 9.33, 0.00000308, 0.00000017, ZIC, 210.5, 14, 15.04, 0.71, 0.00000545, 0.00000018
trial0002934, GVWY, 490.0, 6, 81.67, 7.50, 0.00000298, 0.00000017, ZIC, 144.0, 14, 10.29, 0.57, 0.00000549, 0.00000018
trial0002935, GVWY, 485.0, 6, 80.83, 9.83, 0.00000327, 0.00000019, ZIC, 188.5, 14, 13.46, 0.64, 0.00000535, 0.00000019
trial0002936, GVWY, 407.5, 6, 67.92, 7.67, 0.00000311, 0.00000018, ZIC, 124.5, 14, 8.89, 0.43, 0.00000526, 0.00000018
trial0002937, GVWY, 471.0, 6, 78.50, 8.50, 0.00000291, 0.00000018, ZIC, 40.5, 14, 2.89, 0.14, 0.00000526, 0.00000018
trial0002938, GVWY, 479.0, 6, 79.83, 7.33, 0.00000314, 0.00000019, ZIC, 207.5, 14, 14.82, 0.71, 0.00000554, 0.00000019
trial0002939, GVWY, 404.0, 6, 67.33, 8.00, 0.00000320, 0.00000019, ZIC, 159.0, 14, 11.36, 0.57, 0.00000546, 0.00000018
trial0002940, GVWY, 239.0, 6, 39.83, 5.83, 0.00000315, 0.00000018, ZIC, 119.5, 14, 8.54, 0.57, 0.00000552, 0.00000017
trial0002941, GVWY, 449.0, 6, 74.83, 7.00, 0.00000321, 0.00000019, ZIC, 391.0, 14, 27.93, 1.14, 0.00000560, 0.00000019
trial0002942, GVWY, 355.5, 6, 59.25, 6.50, 0.00000312, 0.00000018, ZIC, 47.0, 14, 3.36, 0.14, 0.00000550, 0.00000018
trial0002943, GVWY, 323.5, 6, 53.92, 6.67, 0.00000286, 0.00000018, ZIC, 138.0, 14, 9.86, 0.50, 0.00000544, 0.00000018
trial0002944, GVWY, 414.75, 6, 69.12, 7.50, 0.00000321, 0.00000018, ZIC, 145.0, 14, 10.36, 0.43, 0.00000529, 0.00000019
trial0002945, GVWY, 432.0, 6, 72.00, 7.83, 0.00000290, 0.00000018, ZIC, 310.0, 14, 22.14, 0.79, 0.00000518, 0.00000017
trial0002946, GVWY, 379.5, 6, 63.25, 7.17, 0.00000316, 0.00000017, ZIC, 110.0, 14, 7.86, 0.43, 0.00000542, 0.00000017
trial0002947, GVWY, 358.5, 6, 59.75, 6.50, 0.00000298, 0.00000017, ZIC, 70.5, 14, 5.04, 0.43, 0.00000534, 0.00000017
trial0002948, GVWY, 403.5, 6, 67.25, 8.17, 0.00000340, 0.00000018, ZIC, 149.5, 14, 10.68, 0.43, 0.00000567, 0.00000018
trial0002949, GVWY, 360.0, 6, 60.00, 7.00, 0.00000293, 0.00000018, ZIC, 187.5, 14, 13.39, 0.57, 0.00000565, 0.00000019
trial0002950, GVWY, 525.5, 6, 87.58, 8.00, 0.00000351, 0.00000018, ZIC, 161.0, 14, 11.50, 0.71, 0.00000543, 0.00000019
trial0002951, GVWY, 549.25, 6, 91.54, 8.50, 0.00000333, 0.00000019, ZIC, 141.0, 14, 10.07, 0.43, 0.00000518, 0.00000018
trial0002952, GVWY, 494.0, 6, 82.33, 8.33, 0.00000320, 0.00000022, ZIC, 200.0, 14, 14.29, 0.64, 0.00000560, 0.00000017
trial0002953, GVWY, 265.5, 6, 44.25, 6.50, 0.00000309, 0.00000017, ZIC, 238.0, 14, 17.00, 1.00, 0.00000543, 0.00000018
trial0002954, GVWY, 297.5, 6, 49.58, 6.33, 0.00000300, 0.00000018, ZIC, 148.0, 14, 10.57, 0.43, 0.00000539, 0.00000019
trial0002955, GVWY, 383.75, 6, 63.96, 7.00, 0.00000315, 0.00000019, ZIC, 247.0, 14, 17.64, 0.71, 0.00000521, 0.00000020
trial0002956, GVWY, 365.5, 6, 60.92, 6.17, 0.00000316, 0.00000017, ZIC, 93.5, 14, 6.68, 0.43, 0.00000539, 0.00000018
trial0002957, GVWY, 301.0, 6, 50.17, 7.67, 0.00000299, 0.00000017, ZIC, 292.5, 14, 20.89, 0.79, 0.00000554, 0.00000018
trial0002958, GVWY, 402.0, 6, 67.00, 8.33, 0.00000348, 0.00000019, ZIC, 134.5, 14, 9.61, 0.57, 0.00000563, 0.00000019
trial0002959, GVWY, 539.5, 6, 89.92, 8.67, 0.00000302, 0.00000018, ZIC, 122.0, 14, 8.71, 0.57, 0.00000562, 0.00000018
trial0002960, GVWY, 366.5, 6, 61.08, 7.00, 0.00000306, 0.00000018, ZIC, 159.0, 14, 11.36, 0.64, 0.00000532, 0.00000018
trial0002961, GVWY, 416.5, 6, 69.42, 8.50, 0.00000311, 0.00000018, ZIC, 173.75, 14, 12.41, 0.79, 0.00000537, 0.00000018
trial0002962, GVWY, 333.5, 6, 55.58, 6.83, 0.00000299, 0.00000018, ZIC, 318.5, 14, 22.75, 1.00, 0.00000542, 0.00000018
trial0002963, GVWY, 444.0, 6, 74.00, 7.50, 0.00000321, 0.00000019, ZIC, 172.0, 14, 12.29, 0.86, 0.00000563, 0.00000019
trial0002964, GVWY, 355.0, 6, 59.17, 7.67, 0.00000320, 0.00000018, ZIC, 170.5, 14, 12.18, 0.64, 0.00000543, 0.00000018
trial0002965, GVWY, 381.0, 6, 63.50, 6.17, 0.00000325, 0.00000019, ZIC, 246.5, 14, 17.61, 0.86, 0.00000560, 0.00000018
trial0002966, GVWY, 620.0, 6, 103.33, 8.17, 0.00000291, 0.00000016, ZIC, 206.5, 14, 14.75, 0.64, 0.00000542, 0.00000019
trial0002967, GVWY, 321.0, 6, 53.50, 7.67, 0.00000297, 0.00000018, ZIC, 298.5, 14, 21.32, 1.00, 0.00000553, 0.00000018
trial0002968, GVWY, 526.0, 6, 87.67, 8.50, 0.00000286, 0.00000018, ZIC, 211.0, 14, 15.07, 0.64, 0.00000525, 0.00000018
trial0002969, GVWY, 427.5, 6, 71.25, 7.33, 0.00000294, 0.00000018, ZIC, 105.0, 14, 7.50, 0.43, 0.00000545, 0.00000018
trial0002970, GVWY, 625.5, 6, 104.25, 9.00, 0.00000321, 0.00000020, ZIC, 69.0, 14, 4.93, 0.29, 0.00000538, 0.00000019
trial0002971, GVWY, 351.0, 6, 58.50, 7.00, 0.00000286, 0.00000019, ZIC, 115.5, 14, 8.25, 0.50, 0.00000532, 0.00000017
trial0002972, GVWY, 337.25, 6, 56.21, 6.83, 0.00000298, 0.00000018, ZIC, 187.5, 14, 13.39, 0.71, 0.00000544, 0.00000018
trial0002973, GVWY, 476.0, 6, 79.33, 8.00, 0.00000302, 0.00000017, ZIC, 314.5, 14, 22.46, 1.00, 0.00000540, 0.00000018
trial0002974, GVWY, 365.5, 6, 60.92, 8.17, 0.00000308, 0.00000017, ZIC, 341.5, 14, 24.39, 1.43, 0.00000541, 0.00000018
trial0002975, GVWY, 530.0, 6, 88.33, 8.50, 0.00000314, 0.00000018, ZIC, 152.0, 14, 10.86, 0.50, 0.00000546, 0.00000020
trial0002976, GVWY, 414.5, 6, 69.08, 6.67, 0.00000320, 0.00000018, ZIC, 57.5, 14, 4.11, 0.36, 0.00000538, 0.00000019
trial0002977, GVWY, 528.5, 6, 88.08, 9.50, 0.00000304, 0.00000018, ZIC, 284.5, 14, 20.32, 0.79, 0.00000553, 0.00000018
trial0002978, GVWY, 407.75, 6, 67.96, 6.67, 0.00000322, 0.00000019, ZIC, 51.0, 14, 3.64, 0.43, 0.00000545, 0.00000018
trial0002979, GVWY, 344.75, 6, 57.46, 6.17, 0.00000323, 0.00000018, ZIC, 128.5, 14, 9.18, 0.36, 0.00000556, 0.00000018
trial0002980, GVWY, 450.0, 6, 75.00, 7.50, 0.00000304, 0.00000019, ZIC, 116.5, 14, 8.32, 0.57, 0.00000537, 0.00000018
trial0002981, GVWY, 373.0, 6, 62.17, 6.33, 0.00000347, 0.00000019, ZIC, 285.5, 14, 20.39, 0.71, 0.00000586, 0.00000018
trial0002982, GVWY, 450.0, 6, 75.00, 8.17, 0.00000325, 0.00000019, ZIC, 101.5, 14, 7.25, 0.43, 0.00000555, 0.00000018
trial0002983, GVWY, 489.5, 6, 81.58, 8.33, 0.00000315, 0.00000019, ZIC, 210.5, 14, 15.04, 0.64, 0.00000576, 0.00000018
trial0002984, GVWY, 290.0, 6, 48.33, 6.17, 0.00000288, 0.00000017, ZIC, 104.5, 14, 7.46, 0.50, 0.00000538, 0.00000018
trial0002985, GVWY, 503.5, 6, 83.92, 8.67, 0.00000312, 0.00000018, ZIC, 71.0, 14, 5.07, 0.21, 0.00000529, 0.00000018
trial0002986, GVWY, 399.0, 6, 66.50, 7.67, 0.00000293, 0.00000017, ZIC, 88.0, 14, 6.29, 0.36, 0.00000567, 0.00000018
trial0002987, GVWY, 448.0, 6, 74.67, 9.33, 0.00000291, 0.00000018, ZIC, 289.5, 14, 20.68, 1.07, 0.00000537, 0.00000019
trial0002988, GVWY, 527.5, 6, 87.92, 10.00, 0.00000316, 0.00000019, ZIC, 239.5, 14, 17.11, 0.93, 0.00000549, 0.00000018
trial0002989, GVWY, 326.5, 6, 54.42, 7.17, 0.00000305, 0.00000018, ZIC, 301.5, 14, 21.54, 0.79, 0.00000568, 0.00000018
trial0002990, GVWY, 389.25, 6, 64.88, 7.17, 0.00000286, 0.00000017, ZIC, 204.0, 14, 14.57, 0.50, 0.00000538, 0.00000018
trial0002991, GVWY, 410.0, 6, 68.33, 7.67, 0.00000314, 0.00000019, ZIC, 222.0, 14, 15.86, 1.00, 0.00000524, 0.00000017
trial0002992, GVWY, 525.5, 6, 87.58, 10.00, 0.00000297, 0.00000017, ZIC, 298.5, 14, 21.32, 1.07, 0.00000527, 0.00000017
trial0002993, GVWY, 413.5, 6, 68.92, 7.50, 0.00000302, 0.00000018, ZIC, 124.0, 14, 8.86, 0.50, 0.00000522, 0.00000018
trial0002994, GVWY, 384.0, 6, 64.00, 8.50, 0.00000288, 0.00000018, ZIC, 165.5, 14, 11.82, 0.64, 0.00000550, 0.00000018
trial0002995, GVWY, 433.0, 6, 72.17, 7.17, 0.00000313, 0.00000018, ZIC, 210.5, 14, 15.04, 0.50, 0.00000537, 0.00000020
trial0002996, GVWY, 501.0, 6, 83.50, 9.00, 0.00000299, 0.00000019, ZIC, 145.0, 14, 10.36, 0.57, 0.00000535, 0.00000017
trial0002997, GVWY, 276.0, 6, 46.00, 6.00, 0.00000306, 0.00000019, ZIC, 141.5, 14, 10.11, 0.43, 0.00000553, 0.00000017
trial0002998, GVWY, 328.5, 6, 54.75, 6.50, 0.00000287, 0.00000017, ZIC, 232.5, 14, 16.61, 0.64, 0.00000524, 0.00000018
trial0002999, GVWY, 249.0, 6, 41.50, 6.00, 0.00000285, 0.00000017, ZIC, 156.5, 14, 11.18, 0.43, 0.00000518, 0.00000017
trial0003000, GVWY, 439.25, 6, 73.21, 7.50, 0.00000330, 0.00000019, ZIC, 166.0, 14, 11.86, 0.57, 0.00000549, 0.00000019
