trial0002896, AA, 521.0, 6, 86.83, 3.00, 0.00000979, 0.00000299, ZIC, 251.5, 14, 17.96, 0.64, 0.00000655, 0.00000033
trial0002897, AA, 341.5, 6, 56.92, 1.50, 0.00001046, 0.00000297, ZIC, 289.0, 14, 20.64, 0.64, 0.00000642, 0.00000032
trial0002898, AA, 584.5, 6, 97.42, 2.67, 0.00001062, 0.00000263, ZIC, 283.0, 14, 20.21, 0.79, 0.00000658, 0.00000031
trial0002899, AA, 382.0, 6, 63.67, 2.50, 0.00000951, 0.00000298, ZIC, 394.25, 14, 28.16, 0.86, 0.00000624, 0.00000031
trial0002900, AA, 323.5, 6, 53.92, 2.00, 0.00000929, 0.00000280, ZIC, 361.5, 14, 25.82, 0.71, 0.00000646, 0.00000030
trial0002901, AA, 357.25, 6, 59.54, 2.67, 0.00000970, 0.00000292, ZIC, 444.25, 14, 31.73, 1.14, 0.00000641, 0.00000032
trial0002902, AA, 253.5, 6, 42.25, 1.00, 0.00000994, 0.00000267, ZIC, 189.5, 14, 13.54, 0.79, 0.00000650, 0.00000031
trial0002903, AA, 279.5, 6, 46.58, 1.67, 0.00001014, 0.00000287, ZIC, 178.5, 14, 12.75, 0.36, 0.00000657, 0.00000033
trial0002904, AA, 417.5, 6, 69.58, 2.00, 0.00000961, 0.00000282, ZIC, 262.75, 14, 18.77, 0.57, 0.00000671, 0.00000032
trial0002905, AA, 230.5, 6, 38.42, 1.67, 0.00000999, 0.00000280, ZIC, 200.5, 14, 14.32, 0.57, 0.00000659, 0.00000031
trial0002906, AA, 265.5, 6, 44.25, 1.50, 0.00000983, 0.00000247, ZIC, 134.5, 14, 9.61, 0.43, 0.00000632, 0.00000030
trial0002907, AA, 308.0, 6, 51.33, 2.33, 0.00000936, 0.00000295, ZIC, 227.0, 14, 16.21, 0.86, 0.00000628, 0.00000029
trial0002908, AA, 314.0, 6, 52.33, 2.17, 0.00000957, 0.00000268, ZIC, 277.5, 14, 19.82, 0.64, 0.00000634, 0.00000035
trial0002909, AA, 412.75, 6, 68.79, 2.83, 0.00001011, 0.00000299, ZIC, 442.25, 14, 31.59, 0.93, 0.00000658, 0.00000031
trial0002910, AA, 314.0, 6, 52.33, 1.67, 0.00000958, 0.00000258, ZIC, 140.5, 14, 10.04, 0.43, 0.00000655, 0.00000032
trial0002911, AA, 414.0, 6, 69.00, 2.33, 0.00000955, 0.00000282, ZIC, 536.0, 14, 38.29, 1.36, 0.00000655, 0.00000033
trial0002912, AA, 361.5, 6, 60.25, 2.50, 0.00000906, 0.00000252, ZIC, 259.0, 14, 18.50, 0.57, 0.00000625, 0.00000040
trial0002913, AA, 427.75, 6, 71.29, 2.50, 0.00000947, 0.00000303, ZIC, 363.0, 14, 25.93, 0.93, 0.00000668, 0.00000032
trial0002914, AA, 238.0, 6, 39.67, 2.00, 0.00001022, 0.00000299, ZIC, 274.0, 14, 19.57, 0.57, 0.00000655, 0.00000034
trial0002915, AA, 543.5, 6, 90.58, 3.17, 0.00000850, 0.00000302, ZIC, 199.5, 14, 14.25, 0.36, 0.00000600, 0.00000028
trial0002916, AA, 368.25, 6, 61.38, 2.00, 0.00000905, 0.00000270, ZIC, 147.75, 14, 10.55, 0.36, 0.00000600, 0.00000029
trial0002917, AA, 166.0, 6, 27.67, 0.83, 0.00000986, 0.00000258, ZIC, 207.0, 14, 14.79, 0.36, 0.00000635, 0.00000032
trial0002918, AA, 427.0, 6, 71.17, 2.83, 0.00001000, 0.00000285, ZIC, 181.75, 14, 12.98, 0.57, 0.00000637, 0.00000035
trial0002919, AA, 218.5, 6, 36.42, 1.50, 0.00000968, 0.00000252, ZIC, 233.5, 14, 16.68, 0.50, 0.00000630, 0.00000033
trial0002920, AA, 367.0, 6, 61.17, 2.17, 0.00000906, 0.00000292, ZIC, 84.5, 14, 6.04, 0.36, 0.00000646, 0.00000030
trial0002921, AA, 435.0, 6, 72.50, 2.00, 0.00000888, 0.00000286, ZIC, 277.5, 14, 19.82, 0.64, 0.00000607, 0.00000034
trial0002922, AA, 369.5, 6, 61.58, 1.67, 0.00000954, 0.00000279, ZIC, 201.0, 14, 14.36, 0.36, 0.00000641, 0.00000031
trial0002923, AA, 284.5, 6, 47.42, 2.33, 0.00000962, 0.00000280, ZIC, 158.0, 14, 11.29, 0.36, 0.00000614, 0.00000029
trial0002924, AA, 456.0, 6, 76.00, 3.00, 0.00000936, 0.00000281, ZIC, 466.75, 14, 33.34, 1.00, 0.00000621, 0.00000035
trial0002925, AA, 30.0, 6, 5.00, 0.33, 0.00000919, 0.00000216, ZIC, 82.5, 14, 5.89, 0.14, 0.00000630, 0.00000030
trial0002926, AA, 417.5, 6, 69.58, 2.33, 0.00000958, 0.00000280, ZIC, 213.0, 14, 15.21, 0.71, 0.00000680, 0.00000030
trial0002927, AA, 546.75, 6, 91.12, 2.83, 0.00000977, 0.00000290, ZIC, 163.5, 14, 11.68, 0.43, 0.00000651, 0.00000031
trial0002928, AA, 0.0, 6, 0.00, 0.00, 0.00000923, 0.00000249, ZIC, 145.5, 14, 10.39, 0.50, 0.00000624, 0.00000032
trial0002929, AA, 306.5, 6, 51.08, 1.83, 0.00000970, 0.00000298, ZIC, 179.0, 14, 12.79, 0.50, 0.00000683, 0.00000032
trial0002930, AA, 225.5, 6, 37.58, 1.50, 0.00001041, 0.00000279, ZIC, 256.5, 14, 18.32, 0.57, 0.00000650, 0.00000030
trial0002931, AA, 411.0, 6, 68.50, 2.33, 0.00000963, 0.00000303, ZIC, 324.0, 14, 23.14, 0.79, 0.00000647, 0.00000032
trial0002932, AA, 349.5, 6, 58.25, 1.67, 0.00000982, 0.00000279, ZIC, 323.5, 14, 23.11, 0.71, 0.00000638, 0.00000031
trial0002933, AA, 132.0, 6, 22.00, 0.83, 0.00000949, 0.00000252, ZIC, 308.5, 14, 22.04, 0.79, 0.00000632, 0.00000038
trial0002934, AA, 237.5, 6, 39.58, 1.83, 0.00000904, 0.00000317, ZIC, 182.0, 14, 13.00, 0.57, 0.00000624, 0.00000028
trial0002935, AA, 442.0, 6, 73.67, 2.17, 0.00000948, 0.00000281, ZIC, 242.0, 14, 17.29, 0.64, 0.00000640, 0.00000030
trial0002936, AA, 185.5, 6, 30.92, 1.00, 0.00001000, 0.00000246, ZIC, 218.0, 14, 15.57, 0.50, 0.00000625, 0.00000029
trial0002937, AA, 356.0, 6, 59.33, 2.67, 0.00000935, 0.00000275, ZIC, 234.0, 14, 16.71, 0.71, 0.00000608, 0.00000031
trial0002938, AA, 239.5, 6, 39.92, 1.67, 0.00000999, 0.00000249, ZIC, 72.5, 14, 5.18, 0.29, 0.00000622, 0.00000031
trial0002939, AA, 388.5, 6, 64.75, 2.50, 0.00001007, 0.00000271, ZIC, 187.5, 14, 13.39, 0.50, 0.00000634, 0.00000031
trial0002940, AA, 455.5, 6, 75.92, 2.50, 0.00000994, 0.00000266, ZIC, 212.0, 14, 15.14, 0.43, 0.00000654, 0.00000029
trial0002941, AA, 550.5, 6, 91.75, 3.67, 0.00000945, 0.00000290, ZIC, 241.5, 14, 17.25, 0.64, 0.00000669, 0.00000031
trial0002942, AA, 518.5, 6, 86.42, 3.67, 0.00000945, 0.00000321, ZIC, 397.0, 14, 28.36, 1.07, 0.00000629, 0.00000032
trial0002943, AA, 304.5, 6, 50.75, 1.67, 0.00000981, 0.00000269, ZIC, 272.5, 14, 19.46, 0.71, 0.00000653, 0.00000032
trial0002944, AA, 401.5, 6, 66.92, 2.33, 0.00000902, 0.00000264, ZIC, 384.25, 14, 27.45, 0.86, 0.00000634, 0.00000030
trial0002945, AA, 188.0, 6, 31.33, 1.33, 0.00000936, 0.00000279, ZIC, 288.5, 14, 20.61, 0.64, 0.00000595, 0.00000031
trial0002946, AA, 267.5, 6, 44.58, 1.17, 0.00000938, 0.00000261, ZIC, 263.0, 14, 18.79, 0.57, 0.00000628, 0.00000029
trial0002947, AA, 286.5, 6, 47.75, 1.83, 0.00000963, 0.00000268, ZIC, 261.5, 14, 18.68, 0.64, 0.00000640, 0.00000031
trial0002948, AA, 454.5, 6, 75.75, 2.83, 0.00000947, 0.00000305, ZIC, 416.0, 14, 29.71, 0.93, 0.00000639, 0.00000035
trial0002949, AA, 419.5, 6, 69.92, 2.33, 0.00000907, 0.00000286, ZIC, 192.0, 14, 13.71, 0.64, 0.00000615, 0.00000031
trial0002950, AA, 309.5, 6, 51.58, 1.67, 0.00000975, 0.00000273, ZIC, 130.0, 14, 9.29, 0.29, 0.00000640, 0.00000030
trial0002951, AA, 218.75, 6, 36.46, 1.33, 0.00000978, 0.00000262, ZIC, 314.25, 14, 22.45, 0.64, 0.00000639, 0.00000030
trial0002952, AA, 507.0, 6, 84.50, 3.00, 0.00001085, 0.00000308, ZIC, 199.5, 14, 14.25, 0.57, 0.00000642, 0.00000034
trial0002953, AA, 320.0, 6, 53.33, 2.00, 0.00000917, 0.00000275, ZIC, 362.75, 14, 25.91, 0.86, 0.00000645, 0.00000031
trial0002954, AA, 149.5, 6, 24.92, 1.00, 0.00000928, 0.00000264, ZIC, 83.75, 14, 5.98, 0.29, 0.00000643, 0.00000033
trial0002955, AA, 468.0, 6, 78.00, 3.00, 0.00000990, 0.00000287, ZIC, 294.5, 14, 21.04, 0.79, 0.00000653, 0.00000034
trial0002956, AA, 459.75, 6, 76.62, 2.17, 0.00000914, 0.00000288, ZIC, 410.5, 14, 29.32, 1.21, 0.00000658, 0.00000030
trial0002957, AA, 311.0, 6, 51.83, 2.17, 0.00000947, 0.00000277, ZIC, 236.25, 14, 16.88, 0.57, 0.00000686, 0.00000033
trial0002958, AA, 364.0, 6, 60.67, 2.17, 0.00000964, 0.00000268, ZIC, 160.5, 14, 11.46, 0.36, 0.00000672, 0.00000032
trial0002959, AA, 431.5, 6, 71.92, 2.33, 0.00000933, 0.00000278, ZIC, 291.25, 14, 20.80, 0.79, 0.00000658, 0.00000032
trial0002960, AA, 494.0, 6, 82.33, 2.00, 0.00001036, 0.00000287, ZIC, 257.0, 14, 18.36, 0.64, 0.00000661, 0.00000032
trial0002961, AA, 602.0, 6, 100.33, 3.67, 0.00001005, 0.00000282, ZIC, 184.0, 14, 13.14, 0.57, 0.00000677, 0.00000032
trial0002962, AA, 185.0, 6, 30.83, 1.83, 0.00001006, 0.00000257, ZIC, 356.5, 14, 25.46, 0.86, 0.00000647, 0.00000033
trial0002963, AA, 180.5, 6, 30.08, 1.50, 0.00000960, 0.00000288, ZIC, 292.5, 14, 20.89, 0.50, 0.00000643, 0.00000030
trial0002964, AA, 330.5, 6, 55.08, 1.83, 0.00000913, 0.00000275, ZIC, 202.5, 14, 14.46, 0.50, 0.00000662, 0.00000033
trial0002965, AA, 273.0, 6, 45.50, 2.00, 0.00000969, 0.00000279, ZIC, 305.5, 14, 21.82, 0.71, 0.00000671, 0.00000033
trial0002966, AA, 275.5, 6, 45.92, 1.50, 0.00001016, 0.00000258, ZIC, 332.0, 14, 23.71, 0.71, 0.00000619, 0.00000032
trial0002967, AA, 285.5, 6, 47.58, 2.00, 0.00000952, 0.00000260, ZIC, 62.0, 14, 4.43, 0.29, 0.00000637, 0.00000034
trial0002968, AA, 396.25, 6, 66.04, 2.50, 0.00001062, 0.00000281, ZIC, 283.75, 14, 20.27, 1.00, 0.00000637, 0.00000032
trial0002969, AA, 252.5, 6, 42.08, 1.33, 0.00000966, 0.00000282, ZIC, 204.5, 14, 14.61, 0.43, 0.00000623, 0.00000032
trial0002970, AA, 436.5, 6, 72.75, 3.00, 0.00000981, 0.00000290, ZIC, 359.5, 14, 25.68, 0.57, 0.00000660, 0.00000030
trial0002971, AA, 301.75, 6, 50.29, 1.83, 0.00000961, 0.00000282, ZIC, 227.5, 14, 16.25, 0.79, 0.00000674, 0.00000031
trial0002972, AA, 236.0, 6, 39.33, 1.83, 0.00001010, 0.00000289, ZIC, 319.0, 14, 22.79, 0.79, 0.00000636, 0.00000032
trial0002973, AA, 408.5, 6, 68.08, 2.67, 0.00001057, 0.00000320, ZIC, 287.5, 14, 20.54, 0.93, 0.00000615, 0.00000035
trial0002974, AA, 191.5, 6, 31.92, 1.00, 0.00000872, 0.00000241, ZIC, 108.0, 14, 7.71, 0.36, 0.00000610, 0.00000029
trial0002975, AA, 351.0, 6, 58.50, 2.00, 0.00000944, 0.00000249, ZIC, 270.25, 14, 19.30, 0.86, 0.00000613, 0.00000029
trial0002976, AA, 436.5, 6, 72.75, 2.67, 0.00001013, 0.00000271, ZIC, 313.5, 14, 22.39, 0.71, 0.00000651, 0.00000032
trial0002977, AA, 436.25, 6, 72.71, 2.67, 0.00000915, 0.00000322, ZIC, 628.5, 14, 44.89, 1.43, 0.00000650, 0.00000031
trial0002978, AA, 449.0, 6, 74.83, 2.17, 0.00000907, 0.00000269, ZIC, 384.0, 14, 27.43, 0.86, 0.00000627, 0.00000032
trial0002979, AA, 325.0, 6, 54.17, 2.00, 0.00000869, 0.00000280, ZIC, 338.5, 14, 24.18, 0.71, 0.00000660, 0.00000032
trial0002980, AA, 196.75, 6, 32.79, 1.33, 0.00000978, 0.00000285, ZIC, 260.5, 14, 18.61, 0.86, 0.00000636, 0.00000031
trial0002981, AA, 526.0, 6, 87.67, 2.67, 0.00000962, 0.00000300, ZIC, 440.5, 14, 31.46, 1.07, 0.00000640, 0.00000030
trial0002982, AA, 251.5, 6, 41.92, 1.33, 0.00000934, 0.00000281, ZIC, 284.5, 14, 20.32, 0.64, 0.00000633, 0.00000029
trial0002983, AA, 250.75, 6, 41.79, 1.17, 0.00000923, 0.00000247, ZIC, 170.75, 14, 12.20, 0.43, 0.00000625, 0.00000028
trial0002984, AA, 531.75, 6, 88.62, 3.83, 0.00000954, 0.00000283, ZIC, 257.25, 14, 18.38, 0.57, 0.00000648, 0.00000030
trial0002985, AA, 562.0, 6, 93.67, 2.67, 0.00000944, 0.00000266, ZIC, 232.5, 14, 16.61, 0.71, 0.00000647, 0.00000034
trial0002986, AA, 194.0, 6, 32.33, 1.33, 0.00000992, 0.00000301, ZIC, 468.5, 14, 33.46, 1.07, 0.00000661, 0.00000031
trial0002987, AA, 416.0, 6, 69.33, 2.50, 0.00001027, 0.00000261, ZIC, 283.5, 14, 20.25, 0.64, 0.00000660, 0.00000039
trial0002988, AA, 370.5, 6, 61.75, 1.67, 0.00000923, 0.00000253, ZIC, 196.5, 14, 14.04, 0.64, 0.00000647, 0.00000030
trial0002989, AA, 308.5, 6, 51.42, 2.00, 0.00000954, 0.00000262, ZIC, 237.0, 14, 16.93, 0.57, 0.00000636, 0.00000034
trial0002990, AA, 67.0, 6, 11.17, 0.67, 0.00000975, 0.00000252, ZIC, 121.0, 14, 8.64, 0.43, 0.00000679, 0.00000033
trial0002991, AA, 201.0, 6, 33.50, 1.17, 0.00001009, 0.00000262, ZIC, 147.0, 14, 10.50, 0.36, 0.00000679, 0.00000031
trial0002992, AA, 402.75, 6, 67.12, 1.83, 0.00001050, 0.00000268, ZIC, 332.5, 14, 23.75, 0.71, 0.00000633, 0.00000031
trial0002993, AA, 240.0, 6, 40.00, 1.33, 0.00000966, 0.00000270, ZIC, 346.0, 14, 24.71, 0.79, 0.00000647, 0.00000032
trial0002994, AA, 298.75, 6, 49.79, 1.67, 0.00000959, 0.00000261, ZIC, 286.0, 14, 20.43, 0.64, 0.00000642, 0.00000032
trial0002995, AA, 218.25, 6, 36.38, 1.67, 0.00000952, 0.00000284, ZIC, 348.5, 14, 24.89, 0.93, 0.00000655, 0.00000034
trial0002996, AA, 286.5, 6, 47.75, 2.00, 0.00001004, 0.00000282, ZIC, 281.25, 14, 20.09, 0.71, 0.00000661, 0.00000033
trial0002997, AA, 304.0, 6, 50.67, 2.17, 0.00000993, 0.00000283, ZIC, 201.0, 14, 14.36, 0.50, 0.00000654, 0.00000032
trial0002998, AA, 423.25, 6, 70.54, 3.17, 0.00001008, 0.00000302, ZIC, 540.0, 14, 38.57, 1.29, 0.00000634, 0.00000028
trial0002999, AA, 317.0, 6, 52.83, 2.50, 0.00000881, 0.00000265, ZIC, 336.0, 14, 24.00, 0.86, 0.00000637, 0.00000036
trial0003000, AA, 228.5, 6, 38.08, 1.50, 0.00000981, 0.00000267, ZIC, 143.5, 14, 10.25, 0.50, 0.00000640, 0.00000030
