trial0001896, AA, 132.5, 4, 33.12, 2.75, 0.00001045, 0.00000251, ZIC, 117.25, 16, 7.33, 0.50, 0.00000633, 0.00000031
trial0001897, AA, 55.5, 4, 13.88, 1.00, 0.00001026, 0.00000241, ZIC, 90.5, 16, 5.66, 0.25, 0.00000644, 0.00000031
trial0001898, AA, 65.0, 4, 16.25, 1.25, 0.00001007, 0.00000227, ZIC, 146.5, 16, 9.16, 0.38, 0.00000621, 0.00000031
trial0001899, AA, 55.5, 4, 13.88, 1.00, 0.00001070, 0.00000259, ZIC, 91.0, 16, 5.69, 0.38, 0.00000628, 0.00000033
trial0001900, AA, 89.5, 4, 22.38, 1.50, 0.00001109, 0.00000262, ZIC, 149.0, 16, 9.31, 0.62, 0.00000642, 0.00000031
trial0001901, AA, 300.5, 4, 75.12, 2.75, 0.00001017, 0.00000289, ZIC, 313.5, 16, 19.59, 0.75, 0.00000628, 0.00000030
trial0001902, AA, 145.0, 4, 36.25, 1.00, 0.00001083, 0.00000260, ZIC, 371.0, 16, 23.19, 0.75, 0.00000602, 0.00000032
trial0001903, AA, 209.0, 4, 52.25, 1.75, 0.00000950, 0.00000244, ZIC, 432.0, 16, 27.00, 0.88, 0.00000626, 0.00000034
trial0001904, AA, 54.0, 4, 13.50, 0.50, 0.00001042, 0.00000261, ZIC, 260.0, 16, 16.25, 0.38, 0.00000645, 0.00000030
trial0001905, AA, 104.0, 4, 26.00, 0.75, 0.00001080, 0.00000275, ZIC, 389.5, 16, 24.34, 0.75, 0.00000649, 0.00000032
trial0001906, AA, 257.0, 4, 64.25, 2.25, 0.00000997, 0.00000240, ZIC, 352.5, 16, 22.03, 0.81, 0.00000618, 0.00000031
trial0001907, AA, 158.75, 4, 39.69, 1.00, 0.00001033, 0.00000241, ZIC, 306.75, 16, 19.17, 0.62, 0.00000625, 0.00000028
trial0001908, AA, 272.0, 4, 68.00, 2.75, 0.00001021, 0.00000273, ZIC, 172.0, 16, 10.75, 0.44, 0.00000662, 0.00000031
trial0001909, AA, 346.75, 4, 86.69, 3.25, 0.00000957, 0.00000260, ZIC, 343.0, 16, 21.44, 0.81, 0.00000654, 0.00000031
trial0001910, AA, 122.0, 4, 30.50, 1.50, 0.00001051, 0.00000266, ZIC, 215.0, 16, 13.44, 0.50, 0.00000666, 0.00000032
trial0001911, AA, 168.5, 4, 42.12, 2.00, 0.00001090, 0.00000265, ZIC, 252.5, 16, 15.78, 0.56, 0.00000677, 0.00000030
trial0001912, AA, 106.0, 4, 26.50, 1.25, 0.00001056, 0.00000262, ZIC, 254.0, 16, 15.88, 0.56, 0.00000604, 0.00000030
trial0001913, AA, 128.5, 4, 32.12, 1.50, 0.00001068, 0.00000258, ZIC, 390.5, 16, 24.41, 0.69, 0.00000608, 0.00000030
trial0001914, AA, 150.5, 4, 37.62, 1.75, 0.00000968, 0.00000254, ZIC, 389.5, 16, 24.34, 0.88, 0.00000589, 0.00000029
trial0001915, AA, 167.75, 4, 41.94, 1.50, 0.00001056, 0.00000253, ZIC, 181.5, 16, 11.34, 0.56, 0.00000594, 0.00000030
trial0001916, AA, 177.25, 4, 44.31, 1.25, 0.00000973, 0.00000254, ZIC, 149.5, 16, 9.34, 0.50, 0.00000591, 0.00000027
trial0001917, AA, 220.0, 4, 55.00, 1.50, 0.00001015, 0.00000253, ZIC, 380.5, 16, 23.78, 0.75, 0.00000628, 0.00000031
trial0001918, AA, 148.0, 4, 37.00, 1.25, 0.00001036, 0.00000268, ZIC, 296.0, 16, 18.50, 0.56, 0.00000594, 0.00000028
trial0001919, AA, 241.5, 4, 60.38, 2.00, 0.00000928, 0.00000232, ZIC, 396.0, 16, 24.75, 0.81, 0.00000585, 0.00000028
trial0001920, AA, 254.0, 4, 63.50, 2.25, 0.00001000, 0.00000248, ZIC, 238.0, 16, 14.88, 0.38, 0.00000594, 0.00000028
trial0001921, AA, 307.0, 4, 76.75, 2.25, 0.00000945, 0.00000272, ZIC, 179.0, 16, 11.19, 0.44, 0.00000609, 0.00000029
trial0001922, AA, 84.5, 4, 21.12, 1.00, 0.00001083, 0.00000244, ZIC, 280.25, 16, 17.52, 0.62, 0.00000604, 0.00000030
trial0001923, AA, 167.0, 4, 41.75, 1.50, 0.00000961, 0.00000264, ZIC, 213.75, 16, 13.36, 0.62, 0.00000597, 0.00000030
trial0001924, AA, 193.0, 4, 48.25, 2.00, 0.00001091, 0.00000241, ZIC, 249.0, 16, 15.56, 0.56, 0.00000602, 0.00000028
trial0001925, AA, 338.75, 4, 84.69, 2.50, 0.00000966, 0.00000251, ZIC, 404.75, 16, 25.30, 0.81, 0.00000605, 0.00000029
trial0001926, AA, 229.5, 4, 57.38, 2.25, 0.00000949, 0.00000260, ZIC, 391.0, 16, 24.44, 1.12, 0.00000625, 0.00000029
trial0001927, AA, 282.5, 4, 70.62, 2.25, 0.00001006, 0.00000259, ZIC, 338.5, 16, 21.16, 0.88, 0.00000621, 0.00000033
trial0001928, AA, 114.5, 4, 28.62, 1.25, 0.00001061, 0.00000243, ZIC, 159.5, 16, 9.97, 0.50, 0.00000640, 0.00000031
trial0001929, AA, 307.5, 4, 76.88, 2.25, 0.00001027, 0.00000277, ZIC, 291.5, 16, 18.22, 0.81, 0.00000614, 0.00000029
trial0001930, AA, 127.5, 4, 31.88, 1.00, 0.00001016, 0.00000266, ZIC, 418.5, 16, 26.16, 0.88, 0.00000620, 0.00000028
trial0001931, AA, 312.0, 4, 78.00, 2.50, 0.00001002, 0.00000255, ZIC, 304.0, 16, 19.00, 0.81, 0.00000642, 0.00000030
trial0001932, AA, 193.25, 4, 48.31, 1.75, 0.00001116, 0.00000295, ZIC, 429.0, 16, 26.81, 0.94, 0.00000631, 0.00000029
trial0001933, AA, 264.5, 4, 66.12, 2.25, 0.00001037, 0.00000282, ZIC, 361.0, 16, 22.56, 1.12, 0.00000612, 0.00000031
trial0001934, AA, 361.25, 4, 90.31, 2.50, 0.00001047, 0.00000252, ZIC, 176.25, 16, 11.02, 0.44, 0.00000627, 0.00000030
trial0001935, AA, 508.5, 4, 127.12, 4.00, 0.00001002, 0.00000286, ZIC, 105.0, 16, 6.56, 0.31, 0.00000594, 0.00000028
trial0001936, AA, 79.0, 4, 19.75, 1.25, 0.00001017, 0.00000265, ZIC, 223.0, 16, 13.94, 0.62, 0.00000629, 0.00000030
trial0001937, AA, 174.5, 4, 43.62, 1.00, 0.00000967, 0.00000246, ZIC, 422.25, 16, 26.39, 0.94, 0.00000660, 0.00000031
trial0001938, AA, 306.0, 4, 76.50, 1.75, 0.00001007, 0.00000285, ZIC, 208.5, 16, 13.03, 0.44, 0.00000618, 0.00000031
trial0001939, AA, 448.0, 4, 112.00, 3.75, 0.00001038, 0.00000287, ZIC, 216.0, 16, 13.50, 0.56, 0.00000623, 0.00000030
trial0001940, AA, 225.0, 4, 56.25, 1.75, 0.00000945, 0.00000262, ZIC, 429.5, 16, 26.84, 0.94, 0.00000654, 0.00000031
trial0001941, AA, 177.0, 4, 44.25, 1.25, 0.00001025, 0.00000277, ZIC, 308.5, 16, 19.28, 0.62, 0.00000636, 0.00000030
trial0001942, AA, 164.0, 4, 41.00, 1.50, 0.00000934, 0.00000260, ZIC, 131.25, 16, 8.20, 0.31, 0.00000611, 0.00000031
trial0001943, AA, 180.0, 4, 45.00, 1.75, 0.00001073, 0.00000264, ZIC, 116.5, 16, 7.28, 0.31, 0.00000607, 0.00000029
trial0001944, AA, 257.5, 4, 64.38, 1.75, 0.00001018, 0.00000251, ZIC, 315.0, 16, 19.69, 0.81, 0.00000598, 0.00000029
trial0001945, AA, 228.0, 4, 57.00, 2.00, 0.00001010, 0.00000274, ZIC, 363.25, 16, 22.70, 0.62, 0.00000612, 0.00000030
trial0001946, AA, 117.0, 4, 29.25, 1.00, 0.00001006, 0.00000232, ZIC, 242.0, 16, 15.12, 0.50, 0.00000614, 0.00000030
trial0001947, AA, 258.5, 4, 64.62, 2.25, 0.00000986, 0.00000278, ZIC, 244.5, 16, 15.28, 0.50, 0.00000632, 0.00000031
trial0001948, AA, 320.0, 4, 80.00, 2.75, 0.00000957, 0.00000274, ZIC, 497.0, 16, 31.06, 1.19, 0.00000622, 0.00000031
trial0001949, AA, 133.0, 4, 33.25, 1.00, 0.00001010, 0.00000257, ZIC, 256.0, 16, 16.00, 0.50, 0.00000632, 0.00000029
trial0001950, AA, 254.0, 4, 63.50, 2.50, 0.00000948, 0.00000252, ZIC, 326.25, 16, 20.39, 0.62, 0.00000631, 0.00000030
trial0001951, AA, 234.5, 4, 58.62, 1.50, 0.00000964, 0.00000256, ZIC, 263.0, 16, 16.44, 0.62, 0.00000621, 0.00000032
trial0001952, AA, 178.0, 4, 44.50, 1.25, 0.00001017, 0.00000300, ZIC, 331.5, 16, 20.72, 0.81, 0.00000654, 0.00000031
trial0001953, AA, 68.5, 4, 17.12, 1.00, 0.00001072, 0.00000254, ZIC, 284.5, 16, 17.78, 0.44, 0.00000623, 0.00000031
trial0001954, AA, 157.0, 4, 39.25, 1.50, 0.00001048, 0.00000260, ZIC, 224.5, 16, 14.03, 0.69, 0.00000648, 0.00000030
trial0001955, AA, 106.5, 4, 26.62, 0.75, 0.00001016, 0.00000243, ZIC, 188.5, 16, 11.78, 0.38, 0.00000626, 0.00000032
trial0001956, AA, 304.0, 4, 76.00, 2.75, 0.00001082, 0.00000281, ZIC, 259.5, 16, 16.22, 0.44, 0.00000619, 0.00000031
trial0001957, AA, 365.0, 4, 91.25, 2.75, 0.00001019, 0.00000269, ZIC, 176.5, 16, 11.03, 0.44, 0.00000619, 0.00000030
trial0001958, AA, 273.25, 4, 68.31, 2.00, 0.00000970, 0.00000286, ZIC, 273.25, 16, 17.08, 0.62, 0.00000607, 0.00000029
trial0001959, AA, 196.0, 4, 49.00, 1.75, 0.00001057, 0.00000238, ZIC, 127.0, 16, 7.94, 0.38, 0.00000624, 0.00000030
trial0001960, AA, 68.5, 4, 17.12, 1.00, 0.00001027, 0.00000241, ZIC, 213.5, 16, 13.34, 0.50, 0.00000639, 0.00000030
trial0001961, AA, 244.5, 4, 61.12, 2.00, 0.00000981, 0.00000254, ZIC, 149.0, 16, 9.31, 0.44, 0.00000594, 0.00000028
trial0001962, AA, 180.0, 4, 45.00, 1.50, 0.00001042, 0.00000271, ZIC, 157.5, 16, 9.84, 0.44, 0.00000642, 0.00000032
trial0001963, AA, 266.0, 4, 66.50, 1.50, 0.00001045, 0.00000276, ZIC, 289.0, 16, 18.06, 0.81, 0.00000628, 0.00000032
trial0001964, AA, 191.5, 4, 47.88, 2.00, 0.00001061, 0.00000268, ZIC, 326.0, 16, 20.38, 0.75, 0.00000621, 0.00000031
trial0001965, AA, 221.25, 4, 55.31, 2.75, 0.00001078, 0.00000299, ZIC, 358.0, 16, 22.38, 0.81, 0.00000642, 0.00000030
trial0001966, AA, 191.5, 4, 47.88, 1.50, 0.00001017, 0.00000259, ZIC, 261.0, 16, 16.31, 0.56, 0.00000645, 0.00000032
trial0001967, AA, 11.5, 4, 2.88, 0.25, 0.00000999, 0.00000270, ZIC, 301.0, 16, 18.81, 0.75, 0.00000621, 0.00000031
trial0001968, AA, 231.5, 4, 57.88, 1.75, 0.00001107, 0.00000262, ZIC, 367.0, 16, 22.94, 0.81, 0.00000617, 0.00000030
trial0001969, AA, 225.5, 4, 56.38, 2.75, 0.00001028, 0.00000273, ZIC, 175.0, 16, 10.94, 0.44, 0.00000626, 0.00000031
trial0001970, AA, 184.0, 4, 46.00, 1.50, 0.00000977, 0.00000275, ZIC, 461.5, 16, 28.84, 1.19, 0.00000614, 0.00000031
trial0001971, AA, 79.5, 4, 19.88, 0.50, 0.00001072, 0.00000222, ZIC, 271.25, 16, 16.95, 0.44, 0.00000647, 0.00000031
trial0001972, AA, 266.0, 4, 66.50, 2.25, 0.00000979, 0.00000264, ZIC, 300.5, 16, 18.78, 0.75, 0.00000633, 0.00000031
trial0001973, AA, 202.5, 4, 50.62, 2.75, 0.00000966, 0.00000326, ZIC, 346.5, 16, 21.66, 0.88, 0.00000616, 0.00000030
trial0001974, AA, 206.0, 4, 51.50, 1.75, 0.00000922, 0.00000273, ZIC, 371.0, 16, 23.19, 1.00, 0.00000586, 0.00000028
trial0001975, AA, 205.5, 4, 51.38, 1.25, 0.00001004, 0.00000252, ZIC, 166.5, 16, 10.41, 0.62, 0.00000585, 0.00000028
trial0001976, AA, 121.0, 4, 30.25, 1.75, 0.00001086, 0.00000281, ZIC, 394.0, 16, 24.62, 1.00, 0.00000625, 0.00000030
trial0001977, AA, 39.5, 4, 9.88, 0.50, 0.00001059, 0.00000252, ZIC, 194.5, 16, 12.16, 0.50, 0.00000605, 0.00000029
trial0001978, AA, 293.25, 4, 73.31, 3.50, 0.00000934, 0.00000287, ZIC, 225.25, 16, 14.08, 0.62, 0.00000629, 0.00000031
trial0001979, AA, 34.5, 4, 8.62, 1.25, 0.00000978, 0.00000235, ZIC, 432.5, 16, 27.03, 0.75, 0.00000594, 0.00000029
trial0001980, AA, 181.5, 4, 45.38, 2.00, 0.00001025, 0.00000269, ZIC, 251.0, 16, 15.69, 0.62, 0.00000603, 0.00000031
trial0001981, AA, 262.5, 4, 65.62, 1.75, 0.00001052, 0.00000264, ZIC, 251.0, 16, 15.69, 0.69, 0.00000620, 0.00000031
trial0001982, AA, 75.0, 4, 18.75, 1.00, 0.00000979, 0.00000251, ZIC, 325.0, 16, 20.31, 0.81, 0.00000583, 0.00000029
trial0001983, AA, 295.75, 4, 73.94, 2.50, 0.00001023, 0.00000267, ZIC, 304.25, 16, 19.02, 0.69, 0.00000610, 0.00000029
trial0001984, AA, 105.0, 4, 26.25, 1.00, 0.00001048, 0.00000246, ZIC, 282.5, 16, 17.66, 0.62, 0.00000622, 0.00000032
trial0001985, AA, 94.25, 4, 23.56, 0.75, 0.00000999, 0.00000256, ZIC, 296.0, 16, 18.50, 0.75, 0.00000638, 0.00000029
trial0001986, AA, 233.0, 4, 58.25, 2.00, 0.00001044, 0.00000284, ZIC, 423.5, 16, 26.47, 1.06, 0.00000642, 0.00000029
trial0001987, AA, 118.0, 4, 29.50, 1.75, 0.00001091, 0.00000272, ZIC, 291.0, 16, 18.19, 0.81, 0.00000646, 0.00000031
trial0001988, AA, 552.75, 4, 138.19, 3.75, 0.00001138, 0.00000298, ZIC, 179.5, 16, 11.22, 0.56, 0.00000631, 0.00000030
trial0001989, AA, 130.5, 4, 32.62, 1.00, 0.00001034, 0.00000243, ZIC, 210.0, 16, 13.12, 0.56, 0.00000612, 0.00000031
trial0001990, AA, 181.0, 4, 45.25, 2.25, 0.00000980, 0.00000269, ZIC, 447.25, 16, 27.95, 1.00, 0.00000626, 0.00000030
trial0001991, AA, 233.0, 4, 58.25, 1.50, 0.00001031, 0.00000261, ZIC, 230.5, 16, 14.41, 0.50, 0.00000632, 0.00000030
trial0001992, AA, 171.5, 4, 42.88, 1.25, 0.00000976, 0.00000275, ZIC, 360.5, 16, 22.53, 0.88, 0.00000625, 0.00000030
trial0001993, AA, 275.0, 4, 68.75, 2.00, 0.00001048, 0.00000290, ZIC, 238.5, 16, 14.91, 0.69, 0.00000627, 0.00000031
trial0001994, AA, 196.0, 4, 49.00, 1.25, 0.00001108, 0.00000269, ZIC, 237.0, 16, 14.81, 0.56, 0.00000650, 0.00000031
trial0001995, AA, 212.0, 4, 53.00, 2.25, 0.00001039, 0.00000263, ZIC, 154.5, 16, 9.66, 0.50, 0.00000609, 0.00000031
trial0001996, AA, 251.0, 4, 62.75, 2.50, 0.00001023, 0.00000289, ZIC, 294.0, 16, 18.38, 0.62, 0.00000614, 0.00000031
trial0001997, AA, 132.5, 4, 33.12, 1.00, 0.00000950, 0.00000273, ZIC, 204.0, 16, 12.75, 0.38, 0.00000626, 0.00000032
trial0001998, AA, 20.5, 4, 5.12, 0.25, 0.00001040, 0.00000234, ZIC, 147.5, 16, 9.22, 0.25, 0.00000621, 0.00000032
trial0001999, AA, 196.0, 4, 49.00, 1.25, 0.00000941, 0.00000260, ZIC, 454.5, 16, 28.41, 1.06, 0.00000607, 0.00000029
trial0002000, AA, 184.5, 4, 46.12, 2.00, 0.00001027, 0.00000268, ZIC, 242.0, 16, 15.12, 0.56, 0.00000631, 0.00000031
