trial0000896, AA, 137.0, 2, 68.50, 1.50, 0.00001283, 0.00000343, ZIC, 282.5, 18, 15.69, 0.56, 0.00000661, 0.00000033
trial0000897, AA, 72.0, 2, 36.00, 1.00, 0.00001167, 0.00000304, ZIC, 287.5, 18, 15.97, 0.56, 0.00000667, 0.00000033
trial0000898, AA, 131.5, 2, 65.75, 2.00, 0.00001173, 0.00000340, ZIC, 351.5, 18, 19.53, 0.67, 0.00000636, 0.00000031
trial0000899, AA, 64.75, 2, 32.38, 1.00, 0.00001522, 0.00000308, ZIC, 299.5, 18, 16.64, 0.72, 0.00000651, 0.00000031
trial0000900, AA, 29.0, 2, 14.50, 0.50, 0.00001191, 0.00000346, ZIC, 456.0, 18, 25.33, 0.78, 0.00000655, 0.00000030
trial0000901, AA, 252.5, 2, 126.25, 3.00, 0.00001217, 0.00000261, ZIC, 443.0, 18, 24.61, 0.83, 0.00000637, 0.00000032
trial0000902, AA, 123.5, 2, 61.75, 1.50, 0.00001068, 0.00000297, ZIC, 234.5, 18, 13.03, 0.61, 0.00000619, 0.00000031
trial0000903, AA, 216.5, 2, 108.25, 3.50, 0.00001065, 0.00000312, ZIC, 430.5, 18, 23.92, 0.72, 0.00000655, 0.00000032
trial0000904, AA, 164.0, 2, 82.00, 2.00, 0.00001181, 0.00000297, ZIC, 336.5, 18, 18.69, 0.50, 0.00000647, 0.00000030
trial0000905, AA, 163.0, 2, 81.50, 2.00, 0.00001091, 0.00000340, ZIC, 719.0, 18, 39.94, 1.22, 0.00000644, 0.00000032
trial0000906, AA, 41.0, 2, 20.50, 0.50, 0.00001262, 0.00000352, ZIC, 599.5, 18, 33.31, 1.11, 0.00000638, 0.00000030
trial0000907, AA, 111.5, 2, 55.75, 2.00, 0.00001172, 0.00000320, ZIC, 594.25, 18, 33.01, 0.89, 0.00000648, 0.00000030
trial0000908, AA, 301.5, 2, 150.75, 2.50, 0.00001083, 0.00000335, ZIC, 197.25, 18, 10.96, 0.44, 0.00000649, 0.00000032
trial0000909, AA, 96.0, 2, 48.00, 1.00, 0.00001157, 0.00000319, ZIC, 486.0, 18, 27.00, 0.83, 0.00000667, 0.00000035
trial0000910, AA, 53.0, 2, 26.50, 0.50, 0.00001210, 0.00000312, ZIC, 402.5, 18, 22.36, 0.67, 0.00000658, 0.00000034
trial0000911, AA, 325.5, 2, 162.75, 3.00, 0.00001066, 0.00000322, ZIC, 386.5, 18, 21.47, 0.50, 0.00000661, 0.00000030
trial0000912, AA, 376.0, 2, 188.00, 3.50, 0.00001203, 0.00000397, ZIC, 490.0, 18, 27.22, 0.83, 0.00000646, 0.00000032
trial0000913, AA, 70.0, 2, 35.00, 1.50, 0.00001009, 0.00000295, ZIC, 514.5, 18, 28.58, 0.72, 0.00000604, 0.00000029
trial0000914, AA, 153.0, 2, 76.50, 1.50, 0.00001049, 0.00000272, ZIC, 552.0, 18, 30.67, 1.00, 0.00000577, 0.00000030
trial0000915, AA, 101.0, 2, 50.50, 1.00, 0.00001140, 0.00000305, ZIC, 596.5, 18, 33.14, 1.00, 0.00000641, 0.00000032
trial0000916, AA, 122.25, 2, 61.12, 2.00, 0.00001131, 0.00000271, ZIC, 549.5, 18, 30.53, 0.89, 0.00000637, 0.00000032
trial0000917, AA, 234.5, 2, 117.25, 3.00, 0.00001130, 0.00000302, ZIC, 579.75, 18, 32.21, 1.06, 0.00000631, 0.00000033
trial0000918, AA, 305.5, 2, 152.75, 4.50, 0.00001113, 0.00000358, ZIC, 485.75, 18, 26.99, 0.72, 0.00000650, 0.00000030
trial0000919, AA, 324.25, 2, 162.12, 3.00, 0.00001121, 0.00000354, ZIC, 571.75, 18, 31.76, 0.89, 0.00000664, 0.00000031
trial0000920, AA, 152.0, 2, 76.00, 2.50, 0.00001100, 0.00000301, ZIC, 562.5, 18, 31.25, 0.72, 0.00000630, 0.00000032
trial0000921, AA, 319.5, 2, 159.75, 3.00, 0.00001291, 0.00000297, ZIC, 141.0, 18, 7.83, 0.33, 0.00000660, 0.00000034
trial0000922, AA, 120.5, 2, 60.25, 1.50, 0.00001060, 0.00000353, ZIC, 846.5, 18, 47.03, 1.28, 0.00000624, 0.00000032
trial0000923, AA, 48.5, 2, 24.25, 1.00, 0.00001262, 0.00000387, ZIC, 633.0, 18, 35.17, 1.11, 0.00000615, 0.00000031
trial0000924, AA, 59.0, 2, 29.50, 1.00, 0.00001145, 0.00000324, ZIC, 489.5, 18, 27.19, 0.83, 0.00000632, 0.00000033
trial0000925, AA, 282.25, 2, 141.12, 4.50, 0.00001121, 0.00000332, ZIC, 694.5, 18, 38.58, 1.11, 0.00000648, 0.00000033
trial0000926, AA, 37.0, 2, 18.50, 0.50, 0.00001154, 0.00000295, ZIC, 745.5, 18, 41.42, 0.94, 0.00000655, 0.00000032
trial0000927, AA, 295.5, 2, 147.75, 3.50, 0.00001470, 0.00000352, ZIC, 680.0, 18, 37.78, 0.89, 0.00000621, 0.00000031
trial0000928, AA, 139.5, 2, 69.75, 2.00, 0.00001067, 0.00000332, ZIC, 742.25, 18, 41.24, 1.22, 0.00000638, 0.00000031
trial0000929, AA, 150.5, 2, 75.25, 2.00, 0.00001051, 0.00000276, ZIC, 749.5, 18, 41.64, 1.22, 0.00000651, 0.00000029
trial0000930, AA, 181.5, 2, 90.75, 2.00, 0.00001106, 0.00000299, ZIC, 644.0, 18, 35.78, 1.00, 0.00000639, 0.00000031
trial0000931, AA, 216.25, 2, 108.12, 2.50, 0.00001268, 0.00000347, ZIC, 779.5, 18, 43.31, 1.11, 0.00000664, 0.00000031
trial0000932, AA, 194.5, 2, 97.25, 2.00, 0.00001182, 0.00000356, ZIC, 554.5, 18, 30.81, 0.83, 0.00000698, 0.00000032
trial0000933, AA, 113.5, 2, 56.75, 2.00, 0.00001218, 0.00000284, ZIC, 416.25, 18, 23.12, 0.78, 0.00000634, 0.00000029
trial0000934, AA, 78.0, 2, 39.00, 1.50, 0.00001283, 0.00000375, ZIC, 518.25, 18, 28.79, 0.94, 0.00000654, 0.00000031
trial0000935, AA, 128.0, 2, 64.00, 1.50, 0.00001235, 0.00000379, ZIC, 617.0, 18, 34.28, 0.89, 0.00000670, 0.00000034
trial0000936, AA, 183.5, 2, 91.75, 1.50, 0.00001122, 0.00000289, ZIC, 633.5, 18, 35.19, 1.00, 0.00000623, 0.00000031
trial0000937, AA, 28.0, 2, 14.00, 1.00, 0.00001192, 0.00000313, ZIC, 637.5, 18, 35.42, 1.28, 0.00000605, 0.00000029
trial0000938, AA, 95.0, 2, 47.50, 1.00, 0.00001148, 0.00000286, ZIC, 366.0, 18, 20.33, 0.67, 0.00000622, 0.00000030
trial0000939, AA, 181.5, 2, 90.75, 2.00, 0.00001242, 0.00000281, ZIC, 303.0, 18, 16.83, 0.44, 0.00000625, 0.00000032
trial0000940, AA, 161.5, 2, 80.75, 2.50, 0.00001088, 0.00000275, ZIC, 631.25, 18, 35.07, 0.89, 0.00000604, 0.00000030
trial0000941, AA, 34.0, 2, 17.00, 0.50, 0.00001165, 0.00000302, ZIC, 691.0, 18, 38.39, 1.22, 0.00000668, 0.00000031
trial0000942, AA, 90.0, 2, 45.00, 1.00, 0.00001216, 0.00000319, ZIC, 712.0, 18, 39.56, 1.22, 0.00000635, 0.00000031
trial0000943, AA, 242.0, 2, 121.00, 2.50, 0.00001047, 0.00000276, ZIC, 530.25, 18, 29.46, 1.06, 0.00000591, 0.00000029
trial0000944, AA, 94.0, 2, 47.00, 1.00, 0.00001157, 0.00000267, ZIC, 410.5, 18, 22.81, 0.67, 0.00000608, 0.00000031
trial0000945, AA, 133.5, 2, 66.75, 1.50, 0.00001044, 0.00000241, ZIC, 673.25, 18, 37.40, 1.28, 0.00000590, 0.00000028
trial0000946, AA, 85.0, 2, 42.50, 0.50, 0.00001154, 0.00000296, ZIC, 681.5, 18, 37.86, 1.06, 0.00000622, 0.00000029
trial0000947, AA, 220.5, 2, 110.25, 2.00, 0.00001063, 0.00000326, ZIC, 388.0, 18, 21.56, 0.67, 0.00000637, 0.00000032
trial0000948, AA, 189.5, 2, 94.75, 2.00, 0.00001080, 0.00000274, ZIC, 367.5, 18, 20.42, 0.61, 0.00000618, 0.00000029
trial0000949, AA, 146.0, 2, 73.00, 2.00, 0.00001196, 0.00000316, ZIC, 790.0, 18, 43.89, 1.44, 0.00000584, 0.00000028
trial0000950, AA, 153.5, 2, 76.75, 1.50, 0.00001018, 0.00000269, ZIC, 290.5, 18, 16.14, 0.44, 0.00000599, 0.00000029
trial0000951, AA, 109.5, 2, 54.75, 1.50, 0.00001048, 0.00000241, ZIC, 710.75, 18, 39.49, 1.11, 0.00000646, 0.00000032
trial0000952, AA, 151.0, 2, 75.50, 1.50, 0.00001130, 0.00000286, ZIC, 322.0, 18, 17.89, 0.67, 0.00000606, 0.00000031
trial0000953, AA, 126.5, 2, 63.25, 1.50, 0.00001044, 0.00000265, ZIC, 257.0, 18, 14.28, 0.50, 0.00000617, 0.00000030
trial0000954, AA, 261.5, 2, 130.75, 3.00, 0.00001149, 0.00000308, ZIC, 687.75, 18, 38.21, 1.28, 0.00000593, 0.00000030
trial0000955, AA, 135.0, 2, 67.50, 1.50, 0.00001121, 0.00000312, ZIC, 703.0, 18, 39.06, 1.11, 0.00000613, 0.00000029
trial0000956, AA, 64.0, 2, 32.00, 1.00, 0.00001270, 0.00000326, ZIC, 378.0, 18, 21.00, 0.67, 0.00000638, 0.00000031
trial0000957, AA, 284.5, 2, 142.25, 2.50, 0.00001184, 0.00000291, ZIC, 430.5, 18, 23.92, 0.83, 0.00000619, 0.00000031
trial0000958, AA, 163.25, 2, 81.62, 2.50, 0.00001114, 0.00000284, ZIC, 620.25, 18, 34.46, 0.89, 0.00000631, 0.00000030
trial0000959, AA, 269.5, 2, 134.75, 2.50, 0.00001130, 0.00000270, ZIC, 627.0, 18, 34.83, 0.89, 0.00000603, 0.00000029
trial0000960, AA, 198.0, 2, 99.00, 1.50, 0.00001037, 0.00000263, ZIC, 226.0, 18, 12.56, 0.56, 0.00000607, 0.00000029
trial0000961, AA, 178.0, 2, 89.00, 3.00, 0.00001018, 0.00000298, ZIC, 687.5, 18, 38.19, 1.11, 0.00000613, 0.00000028
trial0000962, AA, 250.75, 2, 125.38, 4.00, 0.00001087, 0.00000296, ZIC, 601.5, 18, 33.42, 1.00, 0.00000592, 0.00000029
trial0000963, AA, 89.0, 2, 44.50, 1.00, 0.00001039, 0.00000306, ZIC, 491.5, 18, 27.31, 0.89, 0.00000622, 0.00000029
trial0000964, AA, 96.5, 2, 48.25, 1.50, 0.00001029, 0.00000280, ZIC, 558.5, 18, 31.03, 0.83, 0.00000628, 0.00000031
trial0000965, AA, 71.0, 2, 35.50, 1.00, 0.00001043, 0.00000258, ZIC, 562.0, 18, 31.22, 0.83, 0.00000610, 0.00000030
trial0000966, AA, 72.0, 2, 36.00, 2.00, 0.00001334, 0.00000312, ZIC, 330.5, 18, 18.36, 0.72, 0.00000619, 0.00000028
trial0000967, AA, 74.5, 2, 37.25, 1.00, 0.00001108, 0.00000293, ZIC, 843.5, 18, 46.86, 1.17, 0.00000621, 0.00000029
trial0000968, AA, 75.0, 2, 37.50, 2.00, 0.00001276, 0.00000304, ZIC, 366.0, 18, 20.33, 0.61, 0.00000604, 0.00000029
trial0000969, AA, 100.0, 2, 50.00, 2.00, 0.00001113, 0.00000282, ZIC, 774.75, 18, 43.04, 1.00, 0.00000608, 0.00000030
trial0000970, AA, 239.0, 2, 119.50, 2.50, 0.00001288, 0.00000286, ZIC, 505.0, 18, 28.06, 0.94, 0.00000641, 0.00000031
trial0000971, AA, 109.0, 2, 54.50, 1.50, 0.00001122, 0.00000296, ZIC, 360.0, 18, 20.00, 0.61, 0.00000617, 0.00000030
trial0000972, AA, 145.0, 2, 72.50, 2.00, 0.00001048, 0.00000283, ZIC, 788.5, 18, 43.81, 1.22, 0.00000637, 0.00000030
trial0000973, AA, 97.0, 2, 48.50, 1.00, 0.00000942, 0.00000282, ZIC, 637.5, 18, 35.42, 0.94, 0.00000572, 0.00000028
trial0000974, AA, 111.5, 2, 55.75, 2.00, 0.00001033, 0.00000312, ZIC, 726.0, 18, 40.33, 1.11, 0.00000608, 0.00000028
trial0000975, AA, 74.0, 2, 37.00, 1.00, 0.00001234, 0.00000292, ZIC, 454.75, 18, 25.26, 0.61, 0.00000634, 0.00000031
trial0000976, AA, 228.75, 2, 114.38, 3.50, 0.00001143, 0.00000315, ZIC, 494.5, 18, 27.47, 0.78, 0.00000637, 0.00000031
trial0000977, AA, 68.5, 2, 34.25, 1.00, 0.00001147, 0.00000285, ZIC, 501.25, 18, 27.85, 0.67, 0.00000632, 0.00000031
trial0000978, AA, 48.0, 2, 24.00, 0.50, 0.00001109, 0.00000257, ZIC, 591.5, 18, 32.86, 1.00, 0.00000601, 0.00000030
trial0000979, AA, 100.5, 2, 50.25, 1.50, 0.00001087, 0.00000279, ZIC, 523.5, 18, 29.08, 0.89, 0.00000587, 0.00000028
trial0000980, AA, 90.5, 2, 45.25, 1.50, 0.00000957, 0.00000259, ZIC, 501.5, 18, 27.86, 1.00, 0.00000597, 0.00000031
trial0000981, AA, 41.5, 2, 20.75, 1.50, 0.00001178, 0.00000324, ZIC, 663.0, 18, 36.83, 1.11, 0.00000610, 0.00000030
trial0000982, AA, 152.5, 2, 76.25, 2.00, 0.00001150, 0.00000281, ZIC, 316.5, 18, 17.58, 0.56, 0.00000618, 0.00000030
trial0000983, AA, 34.25, 2, 17.12, 0.50, 0.00001061, 0.00000264, ZIC, 263.25, 18, 14.62, 0.61, 0.00000595, 0.00000030
trial0000984, AA, 150.5, 2, 75.25, 1.50, 0.00000982, 0.00000273, ZIC, 535.0, 18, 29.72, 0.89, 0.00000599, 0.00000028
trial0000985, AA, 63.5, 2, 31.75, 1.00, 0.00001049, 0.00000278, ZIC, 232.0, 18, 12.89, 0.39, 0.00000609, 0.00000031
trial0000986, AA, 206.5, 2, 103.25, 2.50, 0.00001048, 0.00000270, ZIC, 831.5, 18, 46.19, 1.22, 0.00000605, 0.00000030
trial0000987, AA, 304.5, 2, 152.25, 5.00, 0.00001150, 0.00000313, ZIC, 647.5, 18, 35.97, 0.94, 0.00000634, 0.00000031
trial0000988, AA, 239.5, 2, 119.75, 3.50, 0.00001220, 0.00000309, ZIC, 361.0, 18, 20.06, 0.67, 0.00000641, 0.00000031
trial0000989, AA, 176.5, 2, 88.25, 2.00, 0.00001171, 0.00000303, ZIC, 624.0, 18, 34.67, 0.89, 0.00000619, 0.00000031
trial0000990, AA, 205.5, 2, 102.75, 2.00, 0.00001164, 0.00000281, ZIC, 485.25, 18, 26.96, 0.89, 0.00000632, 0.00000029
trial0000991, AA, 192.0, 2, 96.00, 2.00, 0.00001074, 0.00000284, ZIC, 381.0, 18, 21.17, 0.78, 0.00000626, 0.00000029
trial0000992, AA, 216.75, 2, 108.38, 2.00, 0.00001183, 0.00000276, ZIC, 589.25, 18, 32.74, 0.83, 0.00000616, 0.00000031
trial0000993, AA, 117.5, 2, 58.75, 1.50, 0.00001068, 0.00000290, ZIC, 709.0, 18, 39.39, 0.94, 0.00000653, 0.00000031
trial0000994, AA, 107.0, 2, 53.50, 2.00, 0.00001277, 0.00000290, ZIC, 430.0, 18, 23.89, 0.72, 0.00000630, 0.00000030
trial0000995, AA, 166.5, 2, 83.25, 2.50, 0.00001153, 0.00000272, ZIC, 355.0, 18, 19.72, 0.67, 0.00000617, 0.00000031
trial0000996, AA, 169.5, 2, 84.75, 3.00, 0.00001090, 0.00000303, ZIC, 602.5, 18, 33.47, 0.94, 0.00000636, 0.00000029
trial0000997, AA, 83.5, 2, 41.75, 2.00, 0.00001265, 0.00000282, ZIC, 665.0, 18, 36.94, 0.94, 0.00000609, 0.00000030
trial0000998, AA, 135.0, 2, 67.50, 2.00, 0.00001211, 0.00000266, ZIC, 272.0, 18, 15.11, 0.56, 0.00000628, 0.00000030
trial0000999, AA, 230.0, 2, 115.00, 2.00, 0.00001065, 0.00000266, ZIC, 552.5, 18, 30.69, 1.00, 0.00000631, 0.00000030
trial0001000, AA, 184.5, 2, 92.25, 3.00, 0.00001041, 0.00000241, ZIC, 367.5, 18, 20.42, 0.67, 0.00000625, 0.00000029
