trial0002882, AA, 1026.0, 6, 171.00, 3.50, 0.00000882, 0.00000164, GVWY, 2926.5, 14, 209.04, 8.86, 0.00000308, 0.00000020
trial0002883, AA, 656.5, 6, 109.42, 2.67, 0.00000837, 0.00000150, GVWY, 1645.75, 14, 117.55, 8.36, 0.00000281, 0.00000018
trial0002884, AA, 674.0, 6, 112.33, 2.83, 0.00000862, 0.00000151, GVWY, 1962.25, 14, 140.16, 7.36, 0.00000307, 0.00000020
trial0002885, AA, 880.5, 6, 146.75, 3.67, 0.00000861, 0.00000174, GVWY, 1856.5, 14, 132.61, 9.36, 0.00000295, 0.00000020
trial0002886, AA, 714.0, 6, 119.00, 2.33, 0.00000797, 0.00000149, GVWY, 2146.5, 14, 153.32, 8.14, 0.00000299, 0.00000019
trial0002887, AA, 690.0, 6, 115.00, 2.33, 0.00000840, 0.00000157, GVWY, 1763.5, 14, 125.96, 7.43, 0.00000292, 0.00000021
trial0002888, AA, 1438.5, 6, 239.75, 3.83, 0.00000819, 0.00000157, GVWY, 1836.75, 14, 131.20, 7.43, 0.00000299, 0.00000019
trial0002889, AA, 1160.5, 6, 193.42, 3.83, 0.00000851, 0.00000175, GVWY, 2452.5, 14, 175.18, 8.86, 0.00000285, 0.00000019
trial0002890, AA, 807.0, 6, 134.50, 2.50, 0.00000863, 0.00000166, GVWY, 1968.25, 14, 140.59, 7.64, 0.00000295, 0.00000019
trial0002891, AA, 1029.0, 6, 171.50, 3.67, 0.00000869, 0.00000158, GVWY, 2117.5, 14, 151.25, 8.43, 0.00000321, 0.00000019
trial0002892, AA, 1058.0, 6, 176.33, 3.17, 0.00000827, 0.00000157, GVWY, 2202.0, 14, 157.29, 8.14, 0.00000293, 0.00000019
trial0002893, AA, 538.5, 6, 89.75, 2.83, 0.00000897, 0.00000156, GVWY, 2209.5, 14, 157.82, 8.36, 0.00000296, 0.00000021
trial0002894, AA, 728.0, 6, 121.33, 2.83, 0.00000844, 0.00000161, GVWY, 2609.25, 14, 186.38, 9.14, 0.00000292, 0.00000019
trial0002895, AA, 1459.0, 6, 243.17, 4.50, 0.00000833, 0.00000154, GVWY, 1686.5, 14, 120.46, 7.71, 0.00000324, 0.00000019
trial0002896, AA, 648.0, 6, 108.00, 2.67, 0.00000765, 0.00000159, GVWY, 1851.0, 14, 132.21, 7.43, 0.00000294, 0.00000020
trial0002897, AA, 1033.0, 6, 172.17, 3.50, 0.00000901, 0.00000164, GVWY, 1950.5, 14, 139.32, 7.36, 0.00000300, 0.00000019
trial0002898, AA, 666.0, 6, 111.00, 3.00, 0.00000948, 0.00000161, GVWY, 2194.0, 14, 156.71, 8.29, 0.00000289, 0.00000019
trial0002899, AA, 858.25, 6, 143.04, 3.17, 0.00000848, 0.00000152, GVWY, 2195.0, 14, 156.79, 7.57, 0.00000282, 0.00000018
trial0002900, AA, 924.5, 6, 154.08, 2.83, 0.00000815, 0.00000155, GVWY, 1969.5, 14, 140.68, 7.64, 0.00000295, 0.00000019
trial0002901, AA, 254.25, 6, 42.38, 3.83, 0.00000920, 0.00000158, GVWY, 574.0, 14, 41.00, 9.07, 0.00000290, 0.00000018
trial0002902, AA, 159.0, 6, 26.50, 2.83, 0.00000786, 0.00000145, GVWY, 350.5, 14, 25.04, 7.07, 0.00000299, 0.00000019
trial0002903, AA, 147.0, 6, 24.50, 2.67, 0.00001049, 0.00000169, GVWY, 486.0, 14, 34.71, 8.79, 0.00000315, 0.00000020
trial0002904, AA, 179.0, 6, 29.83, 3.00, 0.00000858, 0.00000158, GVWY, 582.5, 14, 41.61, 8.79, 0.00000296, 0.00000020
trial0002905, AA, 279.0, 6, 46.50, 4.50, 0.00000961, 0.00000166, GVWY, 597.0, 14, 42.64, 8.36, 0.00000307, 0.00000019
trial0002906, AA, 212.0, 6, 35.33, 3.17, 0.00000801, 0.00000167, GVWY, 598.0, 14, 42.71, 8.64, 0.00000297, 0.00000020
trial0002907, AA, 298.5, 6, 49.75, 4.17, 0.00000811, 0.00000156, GVWY, 574.0, 14, 41.00, 8.00, 0.00000296, 0.00000018
trial0002908, AA, 133.5, 6, 22.25, 2.33, 0.00000821, 0.00000162, GVWY, 376.25, 14, 26.88, 7.36, 0.00000294, 0.00000020
trial0002909, AA, 225.0, 6, 37.50, 3.67, 0.00000813, 0.00000150, GVWY, 599.5, 14, 42.82, 7.86, 0.00000302, 0.00000019
trial0002910, AA, 188.0, 6, 31.33, 2.83, 0.00000853, 0.00000158, GVWY, 458.5, 14, 32.75, 7.43, 0.00000290, 0.00000019
trial0002911, AA, 162.0, 6, 27.00, 2.33, 0.00000825, 0.00000162, GVWY, 555.5, 14, 39.68, 7.86, 0.00000285, 0.00000019
trial0002912, AA, 268.0, 6, 44.67, 4.00, 0.00000897, 0.00000172, GVWY, 598.0, 14, 42.71, 8.86, 0.00000312, 0.00000020
trial0002913, AA, 249.5, 6, 41.58, 3.50, 0.00000899, 0.00000153, GVWY, 577.5, 14, 41.25, 8.50, 0.00000320, 0.00000019
trial0002914, AA, 171.0, 6, 28.50, 2.33, 0.00000860, 0.00000146, GVWY, 460.0, 14, 32.86, 7.79, 0.00000300, 0.00000020
trial0002915, AA, 266.0, 6, 44.33, 4.17, 0.00000847, 0.00000160, GVWY, 505.5, 14, 36.11, 9.00, 0.00000284, 0.00000020
trial0002916, AA, 309.0, 6, 51.50, 4.50, 0.00000805, 0.00000145, GVWY, 472.75, 14, 33.77, 7.93, 0.00000291, 0.00000018
trial0002917, AA, 261.0, 6, 43.50, 4.17, 0.00000875, 0.00000160, GVWY, 525.0, 14, 37.50, 8.86, 0.00000289, 0.00000019
trial0002918, AA, 206.5, 6, 34.42, 3.67, 0.00000842, 0.00000168, GVWY, 428.25, 14, 30.59, 7.79, 0.00000287, 0.00000020
trial0002919, AA, 159.5, 6, 26.58, 2.67, 0.00000883, 0.00000173, GVWY, 588.0, 14, 42.00, 8.64, 0.00000289, 0.00000020
trial0002920, AA, 266.5, 6, 44.42, 4.50, 0.00000879, 0.00000161, GVWY, 379.0, 14, 27.07, 8.00, 0.00000286, 0.00000019
trial0002921, AA, 156.0, 6, 26.00, 2.33, 0.00000887, 0.00000147, GVWY, 526.0, 14, 37.57, 8.93, 0.00000303, 0.00000019
trial0002922, AA, 168.5, 6, 28.08, 2.17, 0.00000890, 0.00000146, GVWY, 516.0, 14, 36.86, 9.07, 0.00000293, 0.00000020
trial0002923, AA, 269.0, 6, 44.83, 3.83, 0.00000849, 0.00000145, GVWY, 539.5, 14, 38.54, 8.50, 0.00000284, 0.00000019
trial0002924, AA, 363.5, 6, 60.58, 5.50, 0.00000877, 0.00000168, GVWY, 482.5, 14, 34.46, 8.43, 0.00000310, 0.00000019
trial0002925, AA, 246.5, 6, 41.08, 3.83, 0.00000888, 0.00000173, GVWY, 507.0, 14, 36.21, 8.50, 0.00000293, 0.00000020
trial0002926, AA, 260.0, 6, 43.33, 4.00, 0.00000850, 0.00000159, GVWY, 609.5, 14, 43.54, 8.64, 0.00000305, 0.00000019
trial0002927, AA, 314.5, 6, 52.42, 4.33, 0.00000799, 0.00000131, GVWY, 458.5, 14, 32.75, 8.07, 0.00000297, 0.00000019
trial0002928, AA, 270.5, 6, 45.08, 3.83, 0.00000853, 0.00000149, GVWY, 563.75, 14, 40.27, 8.43, 0.00000293, 0.00000019
trial0002929, AA, 216.5, 6, 36.08, 2.83, 0.00000893, 0.00000175, GVWY, 446.5, 14, 31.89, 8.21, 0.00000286, 0.00000019
trial0002930, AA, 334.5, 6, 55.75, 5.00, 0.00000814, 0.00000147, GVWY, 570.25, 14, 40.73, 8.50, 0.00000286, 0.00000018
trial0002931, AA, 175.0, 6, 29.17, 3.33, 0.00000871, 0.00000164, GVWY, 544.5, 14, 38.89, 8.43, 0.00000292, 0.00000020
trial0002932, AA, 247.5, 6, 41.25, 3.50, 0.00000837, 0.00000183, GVWY, 602.0, 14, 43.00, 8.29, 0.00000303, 0.00000020
trial0002933, AA, 260.5, 6, 43.42, 4.17, 0.00000820, 0.00000154, GVWY, 651.5, 14, 46.54, 9.36, 0.00000271, 0.00000019
trial0002934, AA, 271.0, 6, 45.17, 4.33, 0.00000940, 0.00000147, GVWY, 391.0, 14, 27.93, 8.43, 0.00000314, 0.00000018
trial0002935, AA, 417.75, 6, 69.62, 5.50, 0.00000775, 0.00000159, GVWY, 452.25, 14, 32.30, 8.14, 0.00000303, 0.00000021
trial0002936, AA, 346.5, 6, 57.75, 4.50, 0.00000904, 0.00000163, GVWY, 622.5, 14, 44.46, 9.36, 0.00000303, 0.00000020
trial0002937, AA, 201.5, 6, 33.58, 3.17, 0.00000893, 0.00000150, GVWY, 547.5, 14, 39.11, 8.50, 0.00000295, 0.00000019
trial0002938, AA, 178.0, 6, 29.67, 3.17, 0.00000980, 0.00000166, GVWY, 453.5, 14, 32.39, 8.57, 0.00000291, 0.00000018
trial0002939, AA, 168.75, 6, 28.12, 2.33, 0.00000822, 0.00000168, GVWY, 587.75, 14, 41.98, 8.93, 0.00000298, 0.00000021
trial0002940, AA, 257.5, 6, 42.92, 4.33, 0.00000793, 0.00000150, GVWY, 519.5, 14, 37.11, 7.71, 0.00000293, 0.00000019
trial0002941, AA, 270.75, 6, 45.12, 3.83, 0.00000866, 0.00000169, GVWY, 555.75, 14, 39.70, 8.64, 0.00000298, 0.00000019
trial0002942, AA, 365.0, 6, 60.83, 5.33, 0.00000964, 0.00000153, GVWY, 423.25, 14, 30.23, 7.64, 0.00000302, 0.00000020
trial0002943, AA, 249.5, 6, 41.58, 4.00, 0.00000758, 0.00000142, GVWY, 406.25, 14, 29.02, 8.50, 0.00000283, 0.00000019
trial0002944, AA, 219.0, 6, 36.50, 3.00, 0.00000857, 0.00000156, GVWY, 581.5, 14, 41.54, 8.71, 0.00000307, 0.00000020
trial0002945, AA, 345.5, 6, 57.58, 4.33, 0.00000857, 0.00000159, GVWY, 505.5, 14, 36.11, 8.86, 0.00000293, 0.00000019
trial0002946, AA, 194.5, 6, 32.42, 2.33, 0.00000867, 0.00000174, GVWY, 554.5, 14, 39.61, 9.00, 0.00000278, 0.00000019
trial0002947, AA, 319.0, 6, 53.17, 4.33, 0.00000905, 0.00000155, GVWY, 651.25, 14, 46.52, 9.21, 0.00000294, 0.00000021
trial0002948, AA, 166.0, 6, 27.67, 3.17, 0.00000865, 0.00000157, GVWY, 526.5, 14, 37.61, 8.21, 0.00000285, 0.00000019
trial0002949, AA, 144.5, 6, 24.08, 2.83, 0.00000867, 0.00000162, GVWY, 475.25, 14, 33.95, 8.71, 0.00000290, 0.00000020
trial0002950, AA, 296.5, 6, 49.42, 4.33, 0.00000810, 0.00000137, GVWY, 524.5, 14, 37.46, 9.29, 0.00000304, 0.00000020
trial0002951, AA, 203.0, 6, 33.83, 3.17, 0.00000899, 0.00000146, GVWY, 501.5, 14, 35.82, 8.64, 0.00000294, 0.00000018
trial0002952, AA, 222.5, 6, 37.08, 3.50, 0.00000829, 0.00000154, GVWY, 540.75, 14, 38.62, 8.64, 0.00000280, 0.00000019
trial0002953, AA, 280.5, 6, 46.75, 3.67, 0.00000881, 0.00000154, GVWY, 421.75, 14, 30.12, 8.36, 0.00000277, 0.00000019
trial0002954, AA, 242.0, 6, 40.33, 3.67, 0.00000883, 0.00000166, GVWY, 488.5, 14, 34.89, 8.29, 0.00000300, 0.00000021
trial0002955, AA, 304.5, 6, 50.75, 5.17, 0.00000845, 0.00000146, GVWY, 545.5, 14, 38.96, 8.93, 0.00000279, 0.00000018
trial0002956, AA, 216.0, 6, 36.00, 4.17, 0.00000858, 0.00000155, GVWY, 469.25, 14, 33.52, 7.71, 0.00000285, 0.00000020
trial0002957, AA, 174.0, 6, 29.00, 2.67, 0.00000840, 0.00000141, GVWY, 576.25, 14, 41.16, 9.43, 0.00000295, 0.00000022
trial0002958, AA, 361.25, 6, 60.21, 6.00, 0.00000856, 0.00000152, GVWY, 440.25, 14, 31.45, 8.43, 0.00000297, 0.00000019
trial0002959, AA, 201.75, 6, 33.62, 3.50, 0.00000851, 0.00000162, GVWY, 623.5, 14, 44.54, 8.86, 0.00000287, 0.00000020
trial0002960, AA, 261.0, 6, 43.50, 3.67, 0.00000872, 0.00000154, GVWY, 524.5, 14, 37.46, 8.57, 0.00000316, 0.00000020
trial0002961, AA, 342.5, 6, 57.08, 5.00, 0.00000840, 0.00000138, GVWY, 453.0, 14, 32.36, 8.21, 0.00000286, 0.00000019
trial0002962, AA, 216.0, 6, 36.00, 3.17, 0.00000855, 0.00000146, GVWY, 479.0, 14, 34.21, 8.07, 0.00000296, 0.00000018
trial0002963, AA, 206.0, 6, 34.33, 3.17, 0.00000872, 0.00000155, GVWY, 496.0, 14, 35.43, 7.64, 0.00000290, 0.00000019
trial0002964, AA, 217.0, 6, 36.17, 3.33, 0.00000842, 0.00000152, GVWY, 472.5, 14, 33.75, 8.29, 0.00000314, 0.00000020
trial0002965, AA, 344.0, 6, 57.33, 4.83, 0.00000866, 0.00000165, GVWY, 815.5, 14, 58.25, 10.14, 0.00000293, 0.00000019
trial0002966, AA, 236.5, 6, 39.42, 3.17, 0.00000965, 0.00000174, GVWY, 463.0, 14, 33.07, 7.57, 0.00000313, 0.00000020
trial0002967, AA, 259.5, 6, 43.25, 4.00, 0.00000899, 0.00000144, GVWY, 513.5, 14, 36.68, 8.43, 0.00000315, 0.00000019
trial0002968, AA, 254.5, 6, 42.42, 3.17, 0.00000825, 0.00000153, GVWY, 612.75, 14, 43.77, 8.36, 0.00000306, 0.00000019
trial0002969, AA, 275.5, 6, 45.92, 4.00, 0.00000854, 0.00000153, GVWY, 532.5, 14, 38.04, 8.50, 0.00000314, 0.00000019
trial0002970, AA, 189.0, 6, 31.50, 2.50, 0.00000872, 0.00000149, GVWY, 562.0, 14, 40.14, 8.00, 0.00000301, 0.00000021
trial0002971, AA, 322.5, 6, 53.75, 5.00, 0.00000969, 0.00000173, GVWY, 553.75, 14, 39.55, 7.86, 0.00000322, 0.00000020
trial0002972, AA, 364.5, 6, 60.75, 4.67, 0.00000909, 0.00000148, GVWY, 565.0, 14, 40.36, 8.36, 0.00000307, 0.00000020
trial0002973, AA, 247.0, 6, 41.17, 3.00, 0.00000803, 0.00000142, GVWY, 518.5, 14, 37.04, 8.21, 0.00000282, 0.00000020
trial0002974, AA, 354.5, 6, 59.08, 5.00, 0.00000833, 0.00000160, GVWY, 458.0, 14, 32.71, 8.86, 0.00000289, 0.00000020
trial0002975, AA, 237.5, 6, 39.58, 3.33, 0.00000853, 0.00000155, GVWY, 518.75, 14, 37.05, 8.64, 0.00000280, 0.00000018
trial0002976, AA, 234.5, 6, 39.08, 4.00, 0.00000966, 0.00000164, GVWY, 557.75, 14, 39.84, 8.93, 0.00000291, 0.00000019
trial0002977, AA, 332.0, 6, 55.33, 5.00, 0.00000835, 0.00000157, GVWY, 472.5, 14, 33.75, 7.57, 0.00000308, 0.00000019
trial0002978, AA, 332.5, 6, 55.42, 5.33, 0.00000840, 0.00000154, GVWY, 552.0, 14, 39.43, 8.93, 0.00000295, 0.00000019
trial0002979, AA, 214.5, 6, 35.75, 2.67, 0.00000834, 0.00000145, GVWY, 500.0, 14, 35.71, 8.21, 0.00000291, 0.00000020
trial0002980, AA, 261.0, 6, 43.50, 4.83, 0.00000837, 0.00000154, GVWY, 442.0, 14, 31.57, 6.93, 0.00000304, 0.00000020
trial0002981, AA, 240.5, 6, 40.08, 3.50, 0.00000848, 0.00000153, GVWY, 611.5, 14, 43.68, 10.21, 0.00000282, 0.00000019
trial0002982, AA, 241.0, 6, 40.17, 3.00, 0.00000912, 0.00000164, GVWY, 554.0, 14, 39.57, 8.43, 0.00000300, 0.00000020
trial0002983, AA, 168.0, 6, 28.00, 2.83, 0.00000819, 0.00000147, GVWY, 641.0, 14, 45.79, 9.36, 0.00000292, 0.00000019
trial0002984, AA, 270.0, 6, 45.00, 4.17, 0.00000876, 0.00000165, GVWY, 514.0, 14, 36.71, 8.21, 0.00000286, 0.00000020
trial0002985, AA, 458.0, 6, 76.33, 5.50, 0.00000771, 0.00000152, GVWY, 528.5, 14, 37.75, 9.00, 0.00000284, 0.00000019
trial0002986, AA, 305.5, 6, 50.92, 4.17, 0.00000885, 0.00000150, GVWY, 643.0, 14, 45.93, 9.00, 0.00000299, 0.00000018
trial0002987, AA, 148.0, 6, 24.67, 2.67, 0.00000807, 0.00000160, GVWY, 439.5, 14, 31.39, 7.71, 0.00000312, 0.00000020
trial0002988, AA, 229.0, 6, 38.17, 4.17, 0.00000859, 0.00000167, GVWY, 490.5, 14, 35.04, 8.00, 0.00000331, 0.00000019
trial0002989, AA, 148.0, 6, 24.67, 2.33, 0.00000896, 0.00000165, GVWY, 423.5, 14, 30.25, 7.93, 0.00000312, 0.00000021
trial0002990, AA, 243.0, 6, 40.50, 4.33, 0.00000837, 0.00000158, GVWY, 508.5, 14, 36.32, 8.57, 0.00000299, 0.00000020
trial0002991, AA, 303.5, 6, 50.58, 4.00, 0.00000904, 0.00000155, GVWY, 554.0, 14, 39.57, 7.93, 0.00000283, 0.00000020
trial0002992, AA, 223.5, 6, 37.25, 3.50, 0.00000827, 0.00000145, GVWY, 598.75, 14, 42.77, 8.79, 0.00000305, 0.00000019
trial0002993, AA, 336.0, 6, 56.00, 4.67, 0.00000889, 0.00000158, GVWY, 596.5, 14, 42.61, 8.50, 0.00000288, 0.00000019
trial0002994, AA, 296.0, 6, 49.33, 4.17, 0.00000854, 0.00000169, GVWY, 496.0, 14, 35.43, 8.36, 0.00000290, 0.00000020
trial0002995, AA, 250.5, 6, 41.75, 4.00, 0.00000839, 0.00000162, GVWY, 516.5, 14, 36.89, 8.64, 0.00000295, 0.00000019
trial0002996, AA, 260.5, 6, 43.42, 3.83, 0.00000871, 0.00000160, GVWY, 518.25, 14, 37.02, 8.07, 0.00000292, 0.00000019
trial0002997, AA, 228.5, 6, 38.08, 3.33, 0.00000805, 0.00000160, GVWY, 559.0, 14, 39.93, 8.64, 0.00000301, 0.00000021
trial0002998, AA, 256.0, 6, 42.67, 3.83, 0.00000877, 0.00000158, GVWY, 522.5, 14, 37.32, 9.07, 0.00000310, 0.00000020
trial0002999, AA, 263.0, 6, 43.83, 4.33, 0.00000795, 0.00000150, GVWY, 558.75, 14, 39.91, 8.43, 0.00000302, 0.00000019
trial0003000, AA, 202.5, 6, 33.75, 3.00, 0.00000837, 0.00000145, GVWY, 490.5, 14, 35.04, 8.50, 0.00000304, 0.00000020
