trial0008892, AA, 965.5, 18, 53.64, 1.22, 0.00000823, 0.00000138, GVWY, 134.0, 2, 67.00, 6.00, 0.00000350, 0.00000022
trial0008893, AA, 2039.5, 18, 113.31, 2.17, 0.00000801, 0.00000153, GVWY, 347.0, 2, 173.50, 7.00, 0.00000282, 0.00000018
trial0008894, AA, 486.5, 18, 27.03, 0.44, 0.00000809, 0.00000160, GVWY, 274.5, 2, 137.25, 5.50, 0.00000313, 0.00000019
trial0008895, AA, 1486.5, 18, 82.58, 1.67, 0.00000772, 0.00000143, GVWY, 424.0, 2, 212.00, 7.00, 0.00000330, 0.00000020
trial0008896, AA, 1992.0, 18, 110.67, 2.50, 0.00000804, 0.00000154, GVWY, 123.0, 2, 61.50, 8.50, 0.00000314, 0.00000020
trial0008897, AA, 1538.0, 18, 85.44, 1.89, 0.00000807, 0.00000152, GVWY, 147.5, 2, 73.75, 4.50, 0.00000296, 0.00000021
trial0008898, AA, 1562.5, 18, 86.81, 1.61, 0.00000821, 0.00000152, GVWY, 270.0, 2, 135.00, 7.50, 0.00000314, 0.00000020
trial0008899, AA, 502.0, 18, 27.89, 0.44, 0.00000800, 0.00000148, GVWY, 306.0, 2, 153.00, 7.00, 0.00000455, 0.00000022
trial0008900, AA, 1783.0, 18, 99.06, 2.28, 0.00000823, 0.00000158, GVWY, 361.5, 2, 180.75, 9.00, 0.00000323, 0.00000020
trial0008901, AA, 446.5, 18, 24.81, 1.67, 0.00000840, 0.00000151, GVWY, 140.0, 2, 70.00, 8.00, 0.00000332, 0.00000020
trial0008902, AA, 713.5, 18, 39.64, 3.33, 0.00000798, 0.00000158, GVWY, 88.0, 2, 44.00, 7.50, 0.00000284, 0.00000021
trial0008903, AA, 304.0, 18, 16.89, 0.78, 0.00000818, 0.00000155, GVWY, 106.5, 2, 53.25, 10.00, 0.00000335, 0.00000018
trial0008904, AA, 56.0, 18, 3.11, 0.22, 0.00000773, 0.00000137, GVWY, 69.5, 2, 34.75, 6.50, 0.00000296, 0.00000019
trial0008905, AA, 261.0, 18, 14.50, 0.83, 0.00000831, 0.00000165, GVWY, 67.0, 2, 33.50, 6.50, 0.00000353, 0.00000026
trial0008906, AA, 461.5, 18, 25.64, 2.06, 0.00000790, 0.00000151, GVWY, 191.0, 2, 95.50, 9.50, 0.00000259, 0.00000019
trial0008907, AA, 32.5, 18, 1.81, 0.17, 0.00000780, 0.00000152, GVWY, 33.5, 2, 16.75, 3.00, 0.00000317, 0.00000020
trial0008908, AA, 86.5, 18, 4.81, 0.39, 0.00000759, 0.00000142, GVWY, 86.0, 2, 43.00, 8.50, 0.00000286, 0.00000019
trial0008909, AA, 196.5, 18, 10.92, 0.72, 0.00000788, 0.00000142, GVWY, 100.0, 2, 50.00, 7.50, 0.00000299, 0.00000020
trial0008910, AA, 340.0, 18, 18.89, 1.39, 0.00000766, 0.00000143, GVWY, 93.5, 2, 46.75, 7.50, 0.00000298, 0.00000017
trial0008911, AA, 91.5, 18, 5.08, 0.22, 0.00000803, 0.00000147, GVWY, 37.5, 2, 18.75, 5.00, 0.00000335, 0.00000022
trial0008912, AA, 21.25, 18, 1.18, 0.11, 0.00000805, 0.00000150, GVWY, 57.5, 2, 28.75, 6.00, 0.00000318, 0.00000021
trial0008913, AA, 636.5, 18, 35.36, 2.39, 0.00000762, 0.00000150, GVWY, 84.0, 2, 42.00, 7.00, 0.00000312, 0.00000019
trial0008914, AA, 64.0, 18, 3.56, 0.28, 0.00000830, 0.00000155, GVWY, 60.0, 2, 30.00, 6.00, 0.00000333, 0.00000021
trial0008915, AA, 630.25, 18, 35.01, 2.61, 0.00000805, 0.00000163, GVWY, 72.5, 2, 36.25, 7.00, 0.00000347, 0.00000019
trial0008916, AA, 130.0, 18, 7.22, 0.44, 0.00000824, 0.00000143, GVWY, 58.5, 2, 29.25, 5.50, 0.00000287, 0.00000019
trial0008917, AA, 108.0, 18, 6.00, 0.33, 0.00000828, 0.00000155, GVWY, 60.5, 2, 30.25, 6.00, 0.00000297, 0.00000019
trial0008918, AA, 838.0, 18, 46.56, 3.17, 0.00000800, 0.00000162, GVWY, 133.0, 2, 66.50, 10.00, 0.00000352, 0.00000022
trial0008919, AA, 163.5, 18, 9.08, 0.72, 0.00000780, 0.00000154, GVWY, 98.5, 2, 49.25, 7.00, 0.00000293, 0.00000019
trial0008920, AA, 33.0, 18, 1.83, 0.11, 0.00000806, 0.00000138, GVWY, 111.0, 2, 55.50, 9.00, 0.00000323, 0.00000021
trial0008921, AA, 671.5, 18, 37.31, 3.44, 0.00000822, 0.00000150, GVWY, 55.0, 2, 27.50, 8.00, 0.00000295, 0.00000021
trial0008922, AA, 105.5, 18, 5.86, 0.39, 0.00000824, 0.00000143, GVWY, 55.0, 2, 27.50, 5.00, 0.00000325, 0.00000018
trial0008923, AA, 78.5, 18, 4.36, 0.28, 0.00000827, 0.00000155, GVWY, 57.5, 2, 28.75, 6.00, 0.00000319, 0.00000021
trial0008924, AA, 449.5, 18, 24.97, 1.78, 0.00000823, 0.00000148, GVWY, 90.5, 2, 45.25, 6.50, 0.00000318, 0.00000020
trial0008925, AA, 164.5, 18, 9.14, 0.39, 0.00000740, 0.00000139, GVWY, 78.0, 2, 39.00, 8.00, 0.00000275, 0.00000019
trial0008926, AA, 52.0, 18, 2.89, 0.17, 0.00000778, 0.00000155, GVWY, 90.0, 2, 45.00, 6.50, 0.00000270, 0.00000018
trial0008927, AA, 88.0, 18, 4.89, 0.28, 0.00000789, 0.00000140, GVWY, 45.5, 2, 22.75, 7.00, 0.00000322, 0.00000018
trial0008928, AA, 206.0, 18, 11.44, 0.67, 0.00000826, 0.00000151, GVWY, 56.0, 2, 28.00, 7.50, 0.00000305, 0.00000020
trial0008929, AA, 52.5, 18, 2.92, 0.28, 0.00000782, 0.00000146, GVWY, 56.0, 2, 28.00, 5.50, 0.00000308, 0.00000019
trial0008930, AA, 23.0, 18, 1.28, 0.11, 0.00000779, 0.00000153, GVWY, 60.5, 2, 30.25, 7.00, 0.00000302, 0.00000019
trial0008931, AA, 706.0, 18, 39.22, 3.22, 0.00000894, 0.00000157, GVWY, 163.0, 2, 81.50, 11.50, 0.00000332, 0.00000022
trial0008932, AA, 164.5, 18, 9.14, 0.72, 0.00000780, 0.00000154, GVWY, 68.0, 2, 34.00, 4.50, 0.00000349, 0.00000022
trial0008933, AA, 42.0, 18, 2.33, 0.17, 0.00000822, 0.00000160, GVWY, 43.5, 2, 21.75, 5.50, 0.00000289, 0.00000020
trial0008934, AA, 493.0, 18, 27.39, 1.89, 0.00000817, 0.00000162, GVWY, 53.5, 2, 26.75, 7.00, 0.00000313, 0.00000021
trial0008935, AA, 5.0, 18, 0.28, 0.06, 0.00000768, 0.00000149, GVWY, 73.5, 2, 36.75, 8.00, 0.00000306, 0.00000020
trial0008936, AA, 174.0, 18, 9.67, 0.44, 0.00000767, 0.00000145, GVWY, 63.5, 2, 31.75, 6.00, 0.00000275, 0.00000018
trial0008937, AA, 262.5, 18, 14.58, 0.89, 0.00000795, 0.00000144, GVWY, 67.5, 2, 33.75, 7.00, 0.00000298, 0.00000019
trial0008938, AA, 55.0, 18, 3.06, 0.17, 0.00000779, 0.00000139, GVWY, 36.5, 2, 18.25, 5.50, 0.00000320, 0.00000020
trial0008939, AA, 481.5, 18, 26.75, 1.78, 0.00000747, 0.00000141, GVWY, 172.5, 2, 86.25, 10.00, 0.00000332, 0.00000019
trial0008940, AA, 607.5, 18, 33.75, 2.44, 0.00000829, 0.00000149, GVWY, 37.5, 2, 18.75, 6.00, 0.00000306, 0.00000020
trial0008941, AA, 535.0, 18, 29.72, 2.17, 0.00000806, 0.00000150, GVWY, 62.0, 2, 31.00, 6.00, 0.00000303, 0.00000021
trial0008942, AA, 13.0, 18, 0.72, 0.11, 0.00000778, 0.00000144, GVWY, 54.0, 2, 27.00, 6.50, 0.00000302, 0.00000020
trial0008943, AA, 22.0, 18, 1.22, 0.06, 0.00000767, 0.00000152, GVWY, 78.75, 2, 39.38, 7.50, 0.00000300, 0.00000025
trial0008944, AA, 414.5, 18, 23.03, 1.83, 0.00000787, 0.00000148, GVWY, 113.0, 2, 56.50, 7.00, 0.00000277, 0.00000020
trial0008945, AA, 495.0, 18, 27.50, 2.44, 0.00000806, 0.00000147, GVWY, 122.0, 2, 61.00, 6.50, 0.00000298, 0.00000018
trial0008946, AA, 199.0, 18, 11.06, 0.50, 0.00000796, 0.00000147, GVWY, 42.0, 2, 21.00, 5.50, 0.00000322, 0.00000021
trial0008947, AA, 515.5, 18, 28.64, 2.28, 0.00000794, 0.00000157, GVWY, 79.0, 2, 39.50, 6.00, 0.00000352, 0.00000018
trial0008948, AA, 137.5, 18, 7.64, 0.44, 0.00000804, 0.00000146, GVWY, 62.0, 2, 31.00, 7.00, 0.00000299, 0.00000019
trial0008949, AA, 115.0, 18, 6.39, 0.44, 0.00000864, 0.00000151, GVWY, 102.5, 2, 51.25, 6.50, 0.00000365, 0.00000023
trial0008950, AA, 39.0, 18, 2.17, 0.28, 0.00000751, 0.00000133, GVWY, 105.0, 2, 52.50, 6.00, 0.00000288, 0.00000023
trial0008951, AA, 36.0, 18, 2.00, 0.11, 0.00000782, 0.00000146, GVWY, 46.0, 2, 23.00, 6.00, 0.00000322, 0.00000021
trial0008952, AA, 555.0, 18, 30.83, 2.39, 0.00000745, 0.00000138, GVWY, 151.0, 2, 75.50, 8.00, 0.00000328, 0.00000022
trial0008953, AA, 184.5, 18, 10.25, 0.72, 0.00000809, 0.00000159, GVWY, 50.75, 2, 25.38, 5.00, 0.00000301, 0.00000020
trial0008954, AA, 4.5, 18, 0.25, 0.06, 0.00000776, 0.00000148, GVWY, 109.5, 2, 54.75, 6.50, 0.00000300, 0.00000020
trial0008955, AA, 318.5, 18, 17.69, 1.00, 0.00000824, 0.00000158, GVWY, 154.0, 2, 77.00, 12.00, 0.00000285, 0.00000018
trial0008956, AA, 527.0, 18, 29.28, 1.94, 0.00000823, 0.00000160, GVWY, 73.0, 2, 36.50, 8.00, 0.00000393, 0.00000020
trial0008957, AA, 418.0, 18, 23.22, 1.67, 0.00000764, 0.00000152, GVWY, 130.5, 2, 65.25, 8.50, 0.00000293, 0.00000022
trial0008958, AA, 349.5, 18, 19.42, 1.33, 0.00000836, 0.00000162, GVWY, 74.25, 2, 37.12, 7.50, 0.00000303, 0.00000022
trial0008959, AA, 720.0, 18, 40.00, 3.39, 0.00000782, 0.00000145, GVWY, 46.0, 2, 23.00, 7.00, 0.00000352, 0.00000020
trial0008960, AA, 357.5, 18, 19.86, 1.33, 0.00000867, 0.00000159, GVWY, 44.5, 2, 22.25, 6.50, 0.00000333, 0.00000018
trial0008961, AA, 47.0, 18, 2.61, 0.11, 0.00000832, 0.00000152, GVWY, 126.5, 2, 63.25, 8.50, 0.00000303, 0.00000021
trial0008962, AA, 124.5, 18, 6.92, 0.61, 0.00000787, 0.00000150, GVWY, 29.5, 2, 14.75, 6.50, 0.00000372, 0.00000022
trial0008963, AA, 587.0, 18, 32.61, 2.33, 0.00000849, 0.00000166, GVWY, 115.5, 2, 57.75, 8.50, 0.00000313, 0.00000021
trial0008964, AA, 214.0, 18, 11.89, 0.56, 0.00000788, 0.00000150, GVWY, 83.5, 2, 41.75, 8.50, 0.00000320, 0.00000022
trial0008965, AA, 605.0, 18, 33.61, 2.28, 0.00000792, 0.00000154, GVWY, 40.0, 2, 20.00, 5.50, 0.00000335, 0.00000022
trial0008966, AA, 110.0, 18, 6.11, 0.33, 0.00000810, 0.00000150, GVWY, 91.0, 2, 45.50, 6.00, 0.00000332, 0.00000020
trial0008967, AA, 652.75, 18, 36.26, 2.33, 0.00000863, 0.00000160, GVWY, 63.5, 2, 31.75, 6.00, 0.00000330, 0.00000019
trial0008968, AA, 84.0, 18, 4.67, 0.33, 0.00000800, 0.00000150, GVWY, 92.5, 2, 46.25, 8.00, 0.00000300, 0.00000021
trial0008969, AA, 26.0, 18, 1.44, 0.06, 0.00000782, 0.00000145, GVWY, 49.0, 2, 24.50, 4.50, 0.00000280, 0.00000019
trial0008970, AA, 49.0, 18, 2.72, 0.22, 0.00000743, 0.00000143, GVWY, 83.0, 2, 41.50, 5.00, 0.00000304, 0.00000020
trial0008971, AA, 253.5, 18, 14.08, 1.00, 0.00000820, 0.00000154, GVWY, 80.5, 2, 40.25, 7.00, 0.00000309, 0.00000019
trial0008972, AA, 548.0, 18, 30.44, 2.67, 0.00000829, 0.00000148, GVWY, 131.5, 2, 65.75, 10.00, 0.00000324, 0.00000021
trial0008973, AA, 55.0, 18, 3.06, 0.22, 0.00000741, 0.00000134, GVWY, 154.0, 2, 77.00, 7.00, 0.00000292, 0.00000019
trial0008974, AA, 119.5, 18, 6.64, 0.39, 0.00000773, 0.00000148, GVWY, 46.5, 2, 23.25, 7.50, 0.00000282, 0.00000018
trial0008975, AA, 99.25, 18, 5.51, 0.39, 0.00000783, 0.00000148, GVWY, 59.0, 2, 29.50, 7.50, 0.00000318, 0.00000020
trial0008976, AA, 92.5, 18, 5.14, 0.22, 0.00000792, 0.00000149, GVWY, 79.25, 2, 39.62, 5.00, 0.00000320, 0.00000019
trial0008977, AA, 39.0, 18, 2.17, 0.17, 0.00000818, 0.00000148, GVWY, 76.0, 2, 38.00, 8.00, 0.00000286, 0.00000020
trial0008978, AA, 745.25, 18, 41.40, 3.11, 0.00000845, 0.00000153, GVWY, 68.75, 2, 34.38, 5.50, 0.00000274, 0.00000021
trial0008979, AA, 133.5, 18, 7.42, 0.28, 0.00000760, 0.00000139, GVWY, 86.5, 2, 43.25, 6.50, 0.00000312, 0.00000023
trial0008980, AA, 30.5, 18, 1.69, 0.11, 0.00000752, 0.00000136, GVWY, 78.0, 2, 39.00, 6.50, 0.00000298, 0.00000018
trial0008981, AA, 541.5, 18, 30.08, 1.67, 0.00000797, 0.00000148, GVWY, 93.0, 2, 46.50, 8.50, 0.00000341, 0.00000018
trial0008982, AA, 535.0, 18, 29.72, 2.22, 0.00000769, 0.00000141, GVWY, 68.5, 2, 34.25, 6.00, 0.00000336, 0.00000020
trial0008983, AA, 211.0, 18, 11.72, 1.06, 0.00000826, 0.00000150, GVWY, 66.5, 2, 33.25, 8.00, 0.00000314, 0.00000021
trial0008984, AA, 60.5, 18, 3.36, 0.11, 0.00000778, 0.00000138, GVWY, 25.5, 2, 12.75, 8.00, 0.00000284, 0.00000018
trial0008985, AA, 541.5, 18, 30.08, 2.11, 0.00000849, 0.00000170, GVWY, 60.5, 2, 30.25, 5.50, 0.00000320, 0.00000021
trial0008986, AA, 118.0, 18, 6.56, 0.39, 0.00000786, 0.00000146, GVWY, 37.5, 2, 18.75, 7.50, 0.00000298, 0.00000020
trial0008987, AA, 389.0, 18, 21.61, 1.50, 0.00000789, 0.00000151, GVWY, 53.5, 2, 26.75, 5.50, 0.00000323, 0.00000021
trial0008988, AA, 377.5, 18, 20.97, 1.33, 0.00000775, 0.00000158, GVWY, 128.5, 2, 64.25, 7.00, 0.00000320, 0.00000018
trial0008989, AA, 189.0, 18, 10.50, 0.67, 0.00000790, 0.00000149, GVWY, 76.0, 2, 38.00, 8.00, 0.00000314, 0.00000022
trial0008990, AA, 343.5, 18, 19.08, 1.61, 0.00000812, 0.00000161, GVWY, 31.5, 2, 15.75, 5.00, 0.00000405, 0.00000021
trial0008991, AA, 39.5, 18, 2.19, 0.11, 0.00000763, 0.00000139, GVWY, 113.25, 2, 56.62, 7.50, 0.00000278, 0.00000019
trial0008992, AA, 559.5, 18, 31.08, 2.17, 0.00000818, 0.00000153, GVWY, 103.0, 2, 51.50, 8.00, 0.00000308, 0.00000022
trial0008993, AA, 67.0, 18, 3.72, 0.22, 0.00000795, 0.00000158, GVWY, 76.5, 2, 38.25, 8.00, 0.00000313, 0.00000023
trial0008994, AA, 215.5, 18, 11.97, 0.94, 0.00000786, 0.00000144, GVWY, 74.0, 2, 37.00, 8.00, 0.00000375, 0.00000022
trial0008995, AA, 302.0, 18, 16.78, 1.33, 0.00000762, 0.00000150, GVWY, 49.5, 2, 24.75, 7.00, 0.00000349, 0.00000018
trial0008996, AA, 752.25, 18, 41.79, 2.61, 0.00000825, 0.00000159, GVWY, 78.0, 2, 39.00, 6.00, 0.00000333, 0.00000020
trial0008997, AA, 26.0, 18, 1.44, 0.11, 0.00000776, 0.00000139, GVWY, 64.0, 2, 32.00, 5.00, 0.00000321, 0.00000020
trial0008998, AA, 703.0, 18, 39.06, 2.72, 0.00000795, 0.00000141, GVWY, 55.0, 2, 27.50, 7.50, 0.00000291, 0.00000019
trial0008999, AA, 123.5, 18, 6.86, 0.44, 0.00000722, 0.00000136, GVWY, 65.5, 2, 32.75, 6.00, 0.00000324, 0.00000019
trial0009000, AA, 412.5, 18, 22.92, 2.06, 0.00000836, 0.00000153, GVWY, 96.0, 2, 48.00, 9.50, 0.00000278, 0.00000022
