trial0006889, AA, 1023.0, 14, 73.07, 3.07, 0.00000777, 0.00000160, GVWY, 514.5, 6, 85.75, 8.67, 0.00000337, 0.00000020
trial0006890, AA, 939.5, 14, 67.11, 2.93, 0.00000846, 0.00000160, GVWY, 375.5, 6, 62.58, 6.67, 0.00000319, 0.00000021
trial0006891, AA, 1045.75, 14, 74.70, 3.29, 0.00000823, 0.00000150, GVWY, 617.25, 6, 102.88, 7.67, 0.00000296, 0.00000020
trial0006892, AA, 897.5, 14, 64.11, 2.93, 0.00000813, 0.00000153, GVWY, 428.0, 6, 71.33, 6.50, 0.00000307, 0.00000020
trial0006893, AA, 704.0, 14, 50.29, 2.21, 0.00000781, 0.00000138, GVWY, 507.5, 6, 84.58, 8.33, 0.00000287, 0.00000020
trial0006894, AA, 535.0, 14, 38.21, 0.93, 0.00000827, 0.00000140, GVWY, 588.25, 6, 98.04, 8.67, 0.00000303, 0.00000019
trial0006895, AA, 1320.5, 14, 94.32, 3.86, 0.00000818, 0.00000149, GVWY, 598.0, 6, 99.67, 8.67, 0.00000277, 0.00000019
trial0006896, AA, 1127.0, 14, 80.50, 3.36, 0.00000876, 0.00000175, GVWY, 268.5, 6, 44.75, 7.67, 0.00000338, 0.00000022
trial0006897, AA, 498.0, 14, 35.57, 1.14, 0.00000826, 0.00000160, GVWY, 514.25, 6, 85.71, 8.50, 0.00000295, 0.00000019
trial0006898, AA, 1012.0, 14, 72.29, 2.50, 0.00000771, 0.00000167, GVWY, 654.5, 6, 109.08, 8.17, 0.00000301, 0.00000020
trial0006899, AA, 972.5, 14, 69.46, 2.79, 0.00000826, 0.00000153, GVWY, 472.5, 6, 78.75, 7.50, 0.00000292, 0.00000018
trial0006900, AA, 628.0, 14, 44.86, 1.36, 0.00000814, 0.00000146, GVWY, 353.5, 6, 58.92, 7.33, 0.00000334, 0.00000020
trial0006901, AA, 950.5, 14, 67.89, 2.93, 0.00000844, 0.00000151, GVWY, 308.5, 6, 51.42, 8.00, 0.00000306, 0.00000018
trial0006902, AA, 180.5, 14, 12.89, 0.50, 0.00000810, 0.00000148, GVWY, 512.5, 6, 85.42, 8.33, 0.00000294, 0.00000020
trial0006903, AA, 597.5, 14, 42.68, 1.93, 0.00000893, 0.00000161, GVWY, 431.5, 6, 71.92, 7.67, 0.00000323, 0.00000021
trial0006904, AA, 85.5, 14, 6.11, 0.36, 0.00000797, 0.00000147, GVWY, 306.0, 6, 51.00, 8.00, 0.00000322, 0.00000019
trial0006905, AA, 667.25, 14, 47.66, 2.29, 0.00000789, 0.00000151, GVWY, 450.0, 6, 75.00, 7.00, 0.00000308, 0.00000022
trial0006906, AA, 1067.5, 14, 76.25, 3.36, 0.00000867, 0.00000147, GVWY, 478.0, 6, 79.67, 8.50, 0.00000314, 0.00000023
trial0006907, AA, 786.5, 14, 56.18, 2.71, 0.00000836, 0.00000165, GVWY, 468.5, 6, 78.08, 7.83, 0.00000345, 0.00000021
trial0006908, AA, 817.5, 14, 58.39, 2.07, 0.00000849, 0.00000151, GVWY, 505.0, 6, 84.17, 8.17, 0.00000305, 0.00000021
trial0006909, AA, 1055.5, 14, 75.39, 3.64, 0.00000859, 0.00000159, GVWY, 458.25, 6, 76.38, 6.67, 0.00000331, 0.00000021
trial0006910, AA, 762.5, 14, 54.46, 2.50, 0.00000819, 0.00000174, GVWY, 334.5, 6, 55.75, 8.00, 0.00000335, 0.00000023
trial0006911, AA, 1118.5, 14, 79.89, 3.14, 0.00000849, 0.00000148, GVWY, 353.0, 6, 58.83, 8.00, 0.00000306, 0.00000021
trial0006912, AA, 1098.5, 14, 78.46, 3.64, 0.00000879, 0.00000160, GVWY, 521.5, 6, 86.92, 9.00, 0.00000304, 0.00000020
trial0006913, AA, 89.0, 14, 6.36, 0.29, 0.00000816, 0.00000161, GVWY, 341.0, 6, 56.83, 6.67, 0.00000311, 0.00000020
trial0006914, AA, 803.0, 14, 57.36, 2.64, 0.00000826, 0.00000161, GVWY, 437.5, 6, 72.92, 7.00, 0.00000317, 0.00000022
trial0006915, AA, 1261.0, 14, 90.07, 4.29, 0.00000822, 0.00000149, GVWY, 508.25, 6, 84.71, 7.67, 0.00000294, 0.00000020
trial0006916, AA, 656.5, 14, 46.89, 2.07, 0.00000839, 0.00000156, GVWY, 457.5, 6, 76.25, 7.67, 0.00000298, 0.00000019
trial0006917, AA, 741.0, 14, 52.93, 2.43, 0.00000808, 0.00000151, GVWY, 306.0, 6, 51.00, 6.50, 0.00000294, 0.00000020
trial0006918, AA, 637.5, 14, 45.54, 2.00, 0.00000807, 0.00000155, GVWY, 607.5, 6, 101.25, 9.33, 0.00000298, 0.00000020
trial0006919, AA, 645.5, 14, 46.11, 2.07, 0.00000863, 0.00000155, GVWY, 388.0, 6, 64.67, 7.00, 0.00000306, 0.00000019
trial0006920, AA, 277.0, 14, 19.79, 0.64, 0.00000771, 0.00000145, GVWY, 368.0, 6, 61.33, 7.50, 0.00000305, 0.00000019
trial0006921, AA, 638.5, 14, 45.61, 2.14, 0.00000815, 0.00000162, GVWY, 373.25, 6, 62.21, 7.67, 0.00000313, 0.00000021
trial0006922, AA, 804.0, 14, 57.43, 2.36, 0.00000831, 0.00000150, GVWY, 369.0, 6, 61.50, 8.00, 0.00000313, 0.00000021
trial0006923, AA, 909.75, 14, 64.98, 2.86, 0.00000855, 0.00000143, GVWY, 208.0, 6, 34.67, 5.17, 0.00000343, 0.00000021
trial0006924, AA, 970.5, 14, 69.32, 3.21, 0.00000801, 0.00000138, GVWY, 381.0, 6, 63.50, 8.67, 0.00000300, 0.00000019
trial0006925, AA, 1038.5, 14, 74.18, 2.79, 0.00000842, 0.00000144, GVWY, 506.5, 6, 84.42, 9.00, 0.00000318, 0.00000022
trial0006926, AA, 920.5, 14, 65.75, 2.64, 0.00000806, 0.00000141, GVWY, 295.5, 6, 49.25, 7.33, 0.00000332, 0.00000019
trial0006927, AA, 929.0, 14, 66.36, 3.14, 0.00000750, 0.00000143, GVWY, 373.0, 6, 62.17, 9.17, 0.00000285, 0.00000018
trial0006928, AA, 934.0, 14, 66.71, 3.29, 0.00000808, 0.00000163, GVWY, 445.75, 6, 74.29, 6.83, 0.00000310, 0.00000021
trial0006929, AA, 732.0, 14, 52.29, 2.36, 0.00000824, 0.00000148, GVWY, 461.0, 6, 76.83, 7.17, 0.00000333, 0.00000022
trial0006930, AA, 994.0, 14, 71.00, 3.07, 0.00000826, 0.00000147, GVWY, 428.0, 6, 71.33, 7.67, 0.00000314, 0.00000019
trial0006931, AA, 173.0, 14, 12.36, 0.50, 0.00000849, 0.00000155, GVWY, 635.0, 6, 105.83, 8.17, 0.00000312, 0.00000019
trial0006932, AA, 517.5, 14, 36.96, 2.29, 0.00000831, 0.00000156, GVWY, 386.0, 6, 64.33, 7.33, 0.00000332, 0.00000020
trial0006933, AA, 1043.5, 14, 74.54, 3.29, 0.00000872, 0.00000168, GVWY, 697.0, 6, 116.17, 9.00, 0.00000311, 0.00000021
trial0006934, AA, 517.5, 14, 36.96, 1.21, 0.00000758, 0.00000151, GVWY, 490.0, 6, 81.67, 9.17, 0.00000330, 0.00000020
trial0006935, AA, 708.5, 14, 50.61, 2.64, 0.00000847, 0.00000144, GVWY, 477.5, 6, 79.58, 6.83, 0.00000330, 0.00000020
trial0006936, AA, 1248.75, 14, 89.20, 3.64, 0.00000821, 0.00000150, GVWY, 277.5, 6, 46.25, 6.17, 0.00000311, 0.00000019
trial0006937, AA, 785.5, 14, 56.11, 2.00, 0.00000850, 0.00000167, GVWY, 461.0, 6, 76.83, 8.17, 0.00000338, 0.00000021
trial0006938, AA, 340.0, 14, 24.29, 0.86, 0.00000833, 0.00000158, GVWY, 449.5, 6, 74.92, 7.83, 0.00000284, 0.00000021
trial0006939, AA, 778.25, 14, 55.59, 2.50, 0.00000856, 0.00000150, GVWY, 355.25, 6, 59.21, 7.00, 0.00000326, 0.00000021
trial0006940, AA, 899.75, 14, 64.27, 2.93, 0.00000863, 0.00000148, GVWY, 408.75, 6, 68.12, 7.83, 0.00000304, 0.00000021
trial0006941, AA, 936.0, 14, 66.86, 3.64, 0.00000793, 0.00000147, GVWY, 325.5, 6, 54.25, 7.33, 0.00000321, 0.00000019
trial0006942, AA, 782.5, 14, 55.89, 2.00, 0.00000795, 0.00000144, GVWY, 332.5, 6, 55.42, 7.50, 0.00000338, 0.00000020
trial0006943, AA, 851.5, 14, 60.82, 2.71, 0.00000868, 0.00000159, GVWY, 358.5, 6, 59.75, 7.83, 0.00000312, 0.00000021
trial0006944, AA, 1001.5, 14, 71.54, 3.43, 0.00000797, 0.00000148, GVWY, 395.0, 6, 65.83, 8.00, 0.00000354, 0.00000021
trial0006945, AA, 356.5, 14, 25.46, 1.00, 0.00000868, 0.00000154, GVWY, 366.0, 6, 61.00, 6.67, 0.00000299, 0.00000020
trial0006946, AA, 747.5, 14, 53.39, 2.64, 0.00000774, 0.00000145, GVWY, 493.5, 6, 82.25, 8.50, 0.00000293, 0.00000019
trial0006947, AA, 1081.0, 14, 77.21, 3.00, 0.00000852, 0.00000161, GVWY, 382.5, 6, 63.75, 6.83, 0.00000317, 0.00000021
trial0006948, AA, 1169.0, 14, 83.50, 3.21, 0.00000780, 0.00000135, GVWY, 429.0, 6, 71.50, 8.67, 0.00000291, 0.00000019
trial0006949, AA, 684.5, 14, 48.89, 1.93, 0.00000827, 0.00000154, GVWY, 698.25, 6, 116.38, 9.17, 0.00000302, 0.00000020
trial0006950, AA, 691.5, 14, 49.39, 2.43, 0.00000825, 0.00000152, GVWY, 521.75, 6, 86.96, 7.83, 0.00000288, 0.00000017
trial0006951, AA, 1153.25, 14, 82.38, 3.07, 0.00000779, 0.00000151, GVWY, 419.0, 6, 69.83, 7.83, 0.00000328, 0.00000020
trial0006952, AA, 965.0, 14, 68.93, 2.93, 0.00000800, 0.00000148, GVWY, 259.25, 6, 43.21, 6.33, 0.00000308, 0.00000020
trial0006953, AA, 683.5, 14, 48.82, 2.29, 0.00000828, 0.00000149, GVWY, 490.5, 6, 81.75, 7.83, 0.00000301, 0.00000019
trial0006954, AA, 310.5, 14, 22.18, 1.00, 0.00000867, 0.00000168, GVWY, 373.5, 6, 62.25, 7.33, 0.00000314, 0.00000020
trial0006955, AA, 269.5, 14, 19.25, 0.57, 0.00000848, 0.00000150, GVWY, 532.0, 6, 88.67, 8.00, 0.00000322, 0.00000021
trial0006956, AA, 1123.75, 14, 80.27, 3.64, 0.00000826, 0.00000156, GVWY, 406.25, 6, 67.71, 7.50, 0.00000332, 0.00000021
trial0006957, AA, 889.5, 14, 63.54, 3.29, 0.00000817, 0.00000168, GVWY, 455.0, 6, 75.83, 7.17, 0.00000299, 0.00000022
trial0006958, AA, 812.0, 14, 58.00, 3.14, 0.00000797, 0.00000135, GVWY, 456.0, 6, 76.00, 6.83, 0.00000310, 0.00000021
trial0006959, AA, 1164.75, 14, 83.20, 3.71, 0.00000803, 0.00000143, GVWY, 523.5, 6, 87.25, 9.00, 0.00000302, 0.00000020
trial0006960, AA, 633.5, 14, 45.25, 2.43, 0.00000793, 0.00000144, GVWY, 397.5, 6, 66.25, 7.50, 0.00000294, 0.00000020
trial0006961, AA, 1071.5, 14, 76.54, 3.50, 0.00000801, 0.00000137, GVWY, 353.25, 6, 58.88, 9.83, 0.00000333, 0.00000019
trial0006962, AA, 972.75, 14, 69.48, 2.71, 0.00000956, 0.00000154, GVWY, 391.0, 6, 65.17, 7.33, 0.00000303, 0.00000021
trial0006963, AA, 245.5, 14, 17.54, 0.50, 0.00000832, 0.00000160, GVWY, 437.0, 6, 72.83, 8.33, 0.00000334, 0.00000022
trial0006964, AA, 749.5, 14, 53.54, 2.43, 0.00000796, 0.00000167, GVWY, 416.25, 6, 69.38, 7.83, 0.00000315, 0.00000023
trial0006965, AA, 758.0, 14, 54.14, 2.79, 0.00000846, 0.00000155, GVWY, 555.0, 6, 92.50, 7.83, 0.00000357, 0.00000023
trial0006966, AA, 490.5, 14, 35.04, 1.71, 0.00000828, 0.00000148, GVWY, 301.5, 6, 50.25, 7.00, 0.00000298, 0.00000021
trial0006967, AA, 752.5, 14, 53.75, 2.50, 0.00000815, 0.00000148, GVWY, 664.5, 6, 110.75, 9.00, 0.00000325, 0.00000021
trial0006968, AA, 909.0, 14, 64.93, 3.14, 0.00000816, 0.00000157, GVWY, 449.5, 6, 74.92, 7.50, 0.00000302, 0.00000019
trial0006969, AA, 42.5, 14, 3.04, 0.29, 0.00000807, 0.00000143, GVWY, 353.5, 6, 58.92, 6.33, 0.00000306, 0.00000019
trial0006970, AA, 550.0, 14, 39.29, 1.71, 0.00000861, 0.00000154, GVWY, 397.0, 6, 66.17, 8.67, 0.00000336, 0.00000021
trial0006971, AA, 1063.5, 14, 75.96, 3.93, 0.00000800, 0.00000187, GVWY, 576.25, 6, 96.04, 8.33, 0.00000320, 0.00000021
trial0006972, AA, 1034.0, 14, 73.86, 3.43, 0.00000851, 0.00000151, GVWY, 585.25, 6, 97.54, 8.33, 0.00000310, 0.00000021
trial0006973, AA, 883.0, 14, 63.07, 2.79, 0.00000810, 0.00000152, GVWY, 505.0, 6, 84.17, 7.33, 0.00000295, 0.00000019
trial0006974, AA, 1020.5, 14, 72.89, 2.93, 0.00000886, 0.00000156, GVWY, 380.5, 6, 63.42, 6.50, 0.00000320, 0.00000021
trial0006975, AA, 788.5, 14, 56.32, 2.79, 0.00000794, 0.00000145, GVWY, 415.5, 6, 69.25, 8.83, 0.00000305, 0.00000021
trial0006976, AA, 1161.0, 14, 82.93, 3.86, 0.00000807, 0.00000151, GVWY, 404.0, 6, 67.33, 8.17, 0.00000301, 0.00000019
trial0006977, AA, 932.5, 14, 66.61, 2.64, 0.00000776, 0.00000142, GVWY, 373.5, 6, 62.25, 6.33, 0.00000280, 0.00000018
trial0006978, AA, 1036.5, 14, 74.04, 3.14, 0.00000847, 0.00000157, GVWY, 494.5, 6, 82.42, 8.33, 0.00000338, 0.00000023
trial0006979, AA, 749.5, 14, 53.54, 2.50, 0.00000853, 0.00000161, GVWY, 209.75, 6, 34.96, 6.50, 0.00000315, 0.00000021
trial0006980, AA, 865.0, 14, 61.79, 2.79, 0.00000837, 0.00000148, GVWY, 418.0, 6, 69.67, 8.33, 0.00000308, 0.00000021
trial0006981, AA, 718.5, 14, 51.32, 2.50, 0.00000799, 0.00000147, GVWY, 294.75, 6, 49.12, 8.50, 0.00000306, 0.00000019
trial0006982, AA, 700.0, 14, 50.00, 2.50, 0.00000804, 0.00000151, GVWY, 390.0, 6, 65.00, 9.33, 0.00000276, 0.00000019
trial0006983, AA, 883.0, 14, 63.07, 2.86, 0.00000840, 0.00000154, GVWY, 369.5, 6, 61.58, 7.33, 0.00000303, 0.00000019
trial0006984, AA, 675.5, 14, 48.25, 1.93, 0.00000819, 0.00000160, GVWY, 447.5, 6, 74.58, 7.17, 0.00000324, 0.00000020
trial0006985, AA, 1326.0, 14, 94.71, 4.07, 0.00000830, 0.00000150, GVWY, 302.0, 6, 50.33, 7.33, 0.00000290, 0.00000020
trial0006986, AA, 987.0, 14, 70.50, 3.07, 0.00000807, 0.00000148, GVWY, 480.0, 6, 80.00, 9.17, 0.00000333, 0.00000020
trial0006987, AA, 744.0, 14, 53.14, 2.36, 0.00000845, 0.00000152, GVWY, 410.0, 6, 68.33, 7.83, 0.00000302, 0.00000020
trial0006988, AA, 904.5, 14, 64.61, 2.57, 0.00000869, 0.00000158, GVWY, 398.5, 6, 66.42, 7.33, 0.00000318, 0.00000022
trial0006989, AA, 780.5, 14, 55.75, 2.79, 0.00000850, 0.00000146, GVWY, 526.5, 6, 87.75, 7.33, 0.00000311, 0.00000019
trial0006990, AA, 418.5, 14, 29.89, 1.29, 0.00000839, 0.00000156, GVWY, 339.0, 6, 56.50, 6.83, 0.00000299, 0.00000021
trial0006991, AA, 661.0, 14, 47.21, 2.79, 0.00000833, 0.00000150, GVWY, 395.0, 6, 65.83, 7.00, 0.00000302, 0.00000019
trial0006992, AA, 840.5, 14, 60.04, 2.50, 0.00000821, 0.00000146, GVWY, 416.5, 6, 69.42, 7.50, 0.00000308, 0.00000019
trial0006993, AA, 868.5, 14, 62.04, 2.36, 0.00000832, 0.00000156, GVWY, 537.5, 6, 89.58, 7.83, 0.00000305, 0.00000020
trial0006994, AA, 724.5, 14, 51.75, 2.29, 0.00000852, 0.00000151, GVWY, 570.5, 6, 95.08, 8.33, 0.00000283, 0.00000019
trial0006995, AA, 1078.0, 14, 77.00, 3.64, 0.00000780, 0.00000145, GVWY, 371.5, 6, 61.92, 7.17, 0.00000298, 0.00000019
trial0006996, AA, 952.0, 14, 68.00, 3.14, 0.00000838, 0.00000166, GVWY, 407.5, 6, 67.92, 7.33, 0.00000330, 0.00000022
trial0006997, AA, 965.5, 14, 68.96, 3.00, 0.00000832, 0.00000141, GVWY, 460.5, 6, 76.75, 7.50, 0.00000287, 0.00000018
trial0006998, AA, 1000.5, 14, 71.46, 3.29, 0.00000867, 0.00000158, GVWY, 376.0, 6, 62.67, 7.33, 0.00000338, 0.00000020
trial0006999, AA, 970.0, 14, 69.29, 3.14, 0.00000829, 0.00000162, GVWY, 389.0, 6, 64.83, 7.33, 0.00000321, 0.00000021
trial0007000, AA, 925.0, 14, 66.07, 2.79, 0.00000846, 0.00000153, GVWY, 337.5, 6, 56.25, 6.33, 0.00000320, 0.00000020
