trial0000889, AA, 179.0, 2, 89.50, 5.00, 0.00000712, 0.00000131, GVWY, 981.0, 18, 54.50, 9.78, 0.00000229, 0.00000020
trial0000890, AA, 143.5, 2, 71.75, 4.00, 0.00000799, 0.00000129, GVWY, 914.5, 18, 50.81, 8.44, 0.00000230, 0.00000020
trial0000891, AA, 120.5, 2, 60.25, 2.50, 0.00000733, 0.00000115, GVWY, 856.0, 18, 47.56, 7.89, 0.00000240, 0.00000019
trial0000892, AA, 197.0, 2, 98.50, 5.00, 0.00000739, 0.00000132, GVWY, 1095.0, 18, 60.83, 8.94, 0.00000232, 0.00000020
trial0000893, AA, 123.0, 2, 61.50, 3.50, 0.00000715, 0.00000132, GVWY, 1093.5, 18, 60.75, 8.72, 0.00000232, 0.00000020
trial0000894, AA, 199.0, 2, 99.50, 5.50, 0.00000749, 0.00000130, GVWY, 760.5, 18, 42.25, 8.78, 0.00000219, 0.00000019
trial0000895, AA, 162.0, 2, 81.00, 5.00, 0.00000669, 0.00000109, GVWY, 1041.5, 18, 57.86, 8.11, 0.00000213, 0.00000018
trial0000896, AA, 84.0, 2, 42.00, 4.50, 0.00000856, 0.00000126, GVWY, 749.0, 18, 41.61, 8.17, 0.00000245, 0.00000019
trial0000897, AA, 134.5, 2, 67.25, 3.50, 0.00000784, 0.00000123, GVWY, 1247.0, 18, 69.28, 9.44, 0.00000235, 0.00000019
trial0000898, AA, 66.5, 2, 33.25, 2.50, 0.00000803, 0.00000123, GVWY, 942.5, 18, 52.36, 8.61, 0.00000225, 0.00000019
trial0000899, AA, 131.0, 2, 65.50, 5.50, 0.00000725, 0.00000137, GVWY, 1049.0, 18, 58.28, 9.39, 0.00000240, 0.00000020
trial0000900, AA, 194.0, 2, 97.00, 5.50, 0.00000708, 0.00000118, GVWY, 1025.0, 18, 56.94, 9.28, 0.00000216, 0.00000018
trial0000901, AA, 311.0, 2, 155.50, 2.50, 0.00000662, 0.00000114, GVWY, 2586.0, 18, 143.67, 8.00, 0.00000219, 0.00000018
trial0000902, AA, 369.5, 2, 184.75, 4.50, 0.00000726, 0.00000137, GVWY, 2733.75, 18, 151.88, 8.28, 0.00000216, 0.00000018
trial0000903, AA, 280.0, 2, 140.00, 3.00, 0.00000704, 0.00000133, GVWY, 2962.0, 18, 164.56, 8.44, 0.00000221, 0.00000019
trial0000904, AA, 443.0, 2, 221.50, 4.50, 0.00000754, 0.00000140, GVWY, 2923.75, 18, 162.43, 8.67, 0.00000232, 0.00000019
trial0000905, AA, 434.0, 2, 217.00, 4.00, 0.00000716, 0.00000136, GVWY, 2362.5, 18, 131.25, 7.67, 0.00000235, 0.00000019
trial0000906, AA, 190.0, 2, 95.00, 2.50, 0.00000715, 0.00000137, GVWY, 2233.0, 18, 124.06, 7.94, 0.00000243, 0.00000019
trial0000907, AA, 362.5, 2, 181.25, 5.00, 0.00001082, 0.00000134, GVWY, 2097.25, 18, 116.51, 7.00, 0.00000223, 0.00000019
trial0000908, AA, 498.5, 2, 249.25, 5.00, 0.00000739, 0.00000122, GVWY, 2482.5, 18, 137.92, 8.44, 0.00000222, 0.00000018
trial0000909, AA, 549.0, 2, 274.50, 4.00, 0.00000735, 0.00000126, GVWY, 3007.25, 18, 167.07, 9.00, 0.00000240, 0.00000020
trial0000910, AA, 579.5, 2, 289.75, 5.50, 0.00000757, 0.00000131, GVWY, 2411.0, 18, 133.94, 8.33, 0.00000220, 0.00000018
trial0000911, AA, 436.0, 2, 218.00, 4.00, 0.00000694, 0.00000123, GVWY, 2514.5, 18, 139.69, 8.67, 0.00000226, 0.00000018
trial0000912, AA, 393.0, 2, 196.50, 3.50, 0.00000796, 0.00000120, GVWY, 2297.25, 18, 127.62, 7.94, 0.00000240, 0.00000020
trial0000913, AA, 473.5, 2, 236.75, 4.50, 0.00000750, 0.00000127, GVWY, 2312.5, 18, 128.47, 7.78, 0.00000245, 0.00000019
trial0000914, AA, 240.5, 2, 120.25, 2.50, 0.00000705, 0.00000119, GVWY, 2704.75, 18, 150.26, 8.11, 0.00000221, 0.00000018
trial0000915, AA, 551.0, 2, 275.50, 4.50, 0.00000776, 0.00000120, GVWY, 2910.5, 18, 161.69, 9.50, 0.00000226, 0.00000019
trial0000916, AA, 67.0, 2, 33.50, 1.50, 0.00000757, 0.00000138, GVWY, 2655.25, 18, 147.51, 8.11, 0.00000232, 0.00000020
trial0000917, AA, 310.0, 2, 155.00, 3.00, 0.00000713, 0.00000124, GVWY, 2713.5, 18, 150.75, 9.67, 0.00000225, 0.00000019
trial0000918, AA, 373.5, 2, 186.75, 3.50, 0.00000759, 0.00000131, GVWY, 2902.0, 18, 161.22, 8.83, 0.00000215, 0.00000018
trial0000919, AA, 364.0, 2, 182.00, 3.50, 0.00000794, 0.00000115, GVWY, 2711.0, 18, 150.61, 9.22, 0.00000224, 0.00000018
trial0000920, AA, 442.0, 2, 221.00, 5.00, 0.00000704, 0.00000118, GVWY, 2844.75, 18, 158.04, 8.28, 0.00000228, 0.00000020
trial0000921, AA, 223.0, 2, 111.50, 2.50, 0.00000748, 0.00000118, GVWY, 2947.5, 18, 163.75, 8.89, 0.00000227, 0.00000019
trial0000922, AA, 372.25, 2, 186.12, 3.50, 0.00000880, 0.00000126, GVWY, 2148.25, 18, 119.35, 8.50, 0.00000225, 0.00000019
trial0000923, AA, 492.25, 2, 246.12, 4.50, 0.00000726, 0.00000129, GVWY, 2624.25, 18, 145.79, 8.39, 0.00000225, 0.00000019
trial0000924, AA, 336.0, 2, 168.00, 4.00, 0.00000752, 0.00000124, GVWY, 2645.75, 18, 146.99, 8.56, 0.00000219, 0.00000018
trial0000925, AA, 460.25, 2, 230.12, 5.50, 0.00000836, 0.00000127, GVWY, 2738.75, 18, 152.15, 8.94, 0.00000228, 0.00000019
trial0000926, AA, 335.5, 2, 167.75, 4.00, 0.00000758, 0.00000124, GVWY, 2395.5, 18, 133.08, 7.83, 0.00000237, 0.00000021
trial0000927, AA, 417.0, 2, 208.50, 5.50, 0.00000759, 0.00000131, GVWY, 2506.5, 18, 139.25, 8.33, 0.00000231, 0.00000020
trial0000928, AA, 239.5, 2, 119.75, 3.50, 0.00000791, 0.00000143, GVWY, 2647.5, 18, 147.08, 8.44, 0.00000233, 0.00000020
trial0000929, AA, 212.5, 2, 106.25, 3.00, 0.00000793, 0.00000122, GVWY, 2077.5, 18, 115.42, 7.78, 0.00000232, 0.00000019
trial0000930, AA, 300.0, 2, 150.00, 2.50, 0.00000763, 0.00000128, GVWY, 2685.5, 18, 149.19, 8.78, 0.00000242, 0.00000020
trial0000931, AA, 210.5, 2, 105.25, 2.50, 0.00000771, 0.00000132, GVWY, 2268.0, 18, 126.00, 7.83, 0.00000227, 0.00000019
trial0000932, AA, 365.5, 2, 182.75, 4.00, 0.00000792, 0.00000127, GVWY, 2424.5, 18, 134.69, 8.22, 0.00000232, 0.00000019
trial0000933, AA, 487.5, 2, 243.75, 5.50, 0.00000707, 0.00000119, GVWY, 2471.5, 18, 137.31, 7.56, 0.00000232, 0.00000019
trial0000934, AA, 330.5, 2, 165.25, 4.50, 0.00000780, 0.00000113, GVWY, 2565.0, 18, 142.50, 8.33, 0.00000218, 0.00000019
trial0000935, AA, 350.0, 2, 175.00, 3.50, 0.00000722, 0.00000120, GVWY, 2523.5, 18, 140.19, 7.94, 0.00000234, 0.00000019
trial0000936, AA, 171.5, 2, 85.75, 2.50, 0.00000707, 0.00000116, GVWY, 2276.25, 18, 126.46, 8.11, 0.00000230, 0.00000018
trial0000937, AA, 474.0, 2, 237.00, 4.50, 0.00000686, 0.00000115, GVWY, 2160.5, 18, 120.03, 6.83, 0.00000219, 0.00000020
trial0000938, AA, 338.5, 2, 169.25, 3.50, 0.00000745, 0.00000116, GVWY, 2611.0, 18, 145.06, 8.56, 0.00000224, 0.00000019
trial0000939, AA, 333.5, 2, 166.75, 3.00, 0.00000884, 0.00000131, GVWY, 2981.5, 18, 165.64, 8.44, 0.00000224, 0.00000018
trial0000940, AA, 268.0, 2, 134.00, 4.00, 0.00000702, 0.00000136, GVWY, 2210.0, 18, 122.78, 8.22, 0.00000230, 0.00000020
trial0000941, AA, 290.5, 2, 145.25, 3.00, 0.00000757, 0.00000112, GVWY, 2247.0, 18, 124.83, 7.56, 0.00000240, 0.00000019
trial0000942, AA, 238.0, 2, 119.00, 3.00, 0.00000702, 0.00000117, GVWY, 2158.0, 18, 119.89, 7.83, 0.00000214, 0.00000018
trial0000943, AA, 567.5, 2, 283.75, 5.00, 0.00000816, 0.00000123, GVWY, 2478.0, 18, 137.67, 8.39, 0.00000232, 0.00000019
trial0000944, AA, 203.0, 2, 101.50, 2.50, 0.00000950, 0.00000130, GVWY, 1984.5, 18, 110.25, 7.17, 0.00000222, 0.00000020
trial0000945, AA, 377.0, 2, 188.50, 3.00, 0.00000711, 0.00000125, GVWY, 2079.0, 18, 115.50, 8.22, 0.00000234, 0.00000019
trial0000946, AA, 524.5, 2, 262.25, 5.00, 0.00000748, 0.00000124, GVWY, 2661.5, 18, 147.86, 8.56, 0.00000228, 0.00000018
trial0000947, AA, 308.5, 2, 154.25, 4.00, 0.00000828, 0.00000140, GVWY, 2165.75, 18, 120.32, 8.44, 0.00000238, 0.00000019
trial0000948, AA, 277.0, 2, 138.50, 3.50, 0.00000764, 0.00000139, GVWY, 2807.5, 18, 155.97, 8.94, 0.00000232, 0.00000018
trial0000949, AA, 296.5, 2, 148.25, 3.50, 0.00000785, 0.00000133, GVWY, 2584.25, 18, 143.57, 8.72, 0.00000233, 0.00000019
trial0000950, AA, 440.0, 2, 220.00, 5.00, 0.00000775, 0.00000132, GVWY, 2661.5, 18, 147.86, 9.06, 0.00000226, 0.00000019
trial0000951, AA, 505.0, 2, 252.50, 4.50, 0.00000760, 0.00000117, GVWY, 2964.5, 18, 164.69, 8.72, 0.00000232, 0.00000019
trial0000952, AA, 266.5, 2, 133.25, 3.50, 0.00000739, 0.00000126, GVWY, 2874.25, 18, 159.68, 8.61, 0.00000234, 0.00000019
trial0000953, AA, 406.5, 2, 203.25, 4.00, 0.00000738, 0.00000130, GVWY, 2705.5, 18, 150.31, 8.83, 0.00000234, 0.00000020
trial0000954, AA, 355.0, 2, 177.50, 3.00, 0.00000889, 0.00000126, GVWY, 2581.0, 18, 143.39, 9.17, 0.00000215, 0.00000018
trial0000955, AA, 352.5, 2, 176.25, 4.00, 0.00000749, 0.00000129, GVWY, 2474.0, 18, 137.44, 8.83, 0.00000235, 0.00000020
trial0000956, AA, 423.5, 2, 211.75, 4.00, 0.00000738, 0.00000120, GVWY, 2512.0, 18, 139.56, 8.06, 0.00000238, 0.00000019
trial0000957, AA, 408.5, 2, 204.25, 3.50, 0.00000722, 0.00000126, GVWY, 2606.5, 18, 144.81, 8.72, 0.00000219, 0.00000020
trial0000958, AA, 277.0, 2, 138.50, 3.00, 0.00000873, 0.00000130, GVWY, 2251.5, 18, 125.08, 7.39, 0.00000227, 0.00000020
trial0000959, AA, 335.5, 2, 167.75, 4.00, 0.00000764, 0.00000126, GVWY, 2311.0, 18, 128.39, 8.39, 0.00000227, 0.00000019
trial0000960, AA, 377.5, 2, 188.75, 5.00, 0.00000684, 0.00000123, GVWY, 2146.5, 18, 119.25, 7.56, 0.00000230, 0.00000019
trial0000961, AA, 336.5, 2, 168.25, 4.50, 0.00000749, 0.00000124, GVWY, 2661.5, 18, 147.86, 8.72, 0.00000231, 0.00000018
trial0000962, AA, 530.0, 2, 265.00, 4.50, 0.00000716, 0.00000115, GVWY, 2866.5, 18, 159.25, 8.22, 0.00000219, 0.00000020
trial0000963, AA, 474.0, 2, 237.00, 4.00, 0.00000891, 0.00000131, GVWY, 2765.0, 18, 153.61, 8.44, 0.00000234, 0.00000019
trial0000964, AA, 277.0, 2, 138.50, 2.00, 0.00000726, 0.00000123, GVWY, 2441.0, 18, 135.61, 7.78, 0.00000238, 0.00000019
trial0000965, AA, 232.25, 2, 116.12, 4.00, 0.00000766, 0.00000146, GVWY, 2849.25, 18, 158.29, 9.17, 0.00000264, 0.00000018
trial0000966, AA, 578.5, 2, 289.25, 5.50, 0.00000740, 0.00000128, GVWY, 2728.5, 18, 151.58, 8.50, 0.00000238, 0.00000017
trial0000967, AA, 516.5, 2, 258.25, 6.00, 0.00000623, 0.00000113, GVWY, 2603.75, 18, 144.65, 8.67, 0.00000220, 0.00000018
trial0000968, AA, 359.0, 2, 179.50, 2.50, 0.00000721, 0.00000119, GVWY, 2815.5, 18, 156.42, 8.94, 0.00000210, 0.00000017
trial0000969, AA, 304.0, 2, 152.00, 3.00, 0.00000821, 0.00000130, GVWY, 2713.0, 18, 150.72, 9.00, 0.00000218, 0.00000016
trial0000970, AA, 290.5, 2, 145.25, 3.00, 0.00000639, 0.00000128, GVWY, 2681.5, 18, 148.97, 8.67, 0.00000207, 0.00000017
trial0000971, AA, 520.5, 2, 260.25, 3.50, 0.00000709, 0.00000115, GVWY, 2348.0, 18, 130.44, 8.67, 0.00000204, 0.00000018
trial0000972, AA, 300.5, 2, 150.25, 3.50, 0.00000856, 0.00000121, GVWY, 2593.5, 18, 144.08, 8.17, 0.00000223, 0.00000017
trial0000973, AA, 205.5, 2, 102.75, 3.00, 0.00000727, 0.00000124, GVWY, 2383.0, 18, 132.39, 8.00, 0.00000232, 0.00000018
trial0000974, AA, 497.5, 2, 248.75, 5.50, 0.00000742, 0.00000119, GVWY, 2630.5, 18, 146.14, 8.61, 0.00000235, 0.00000019
trial0000975, AA, 424.0, 2, 212.00, 5.00, 0.00000756, 0.00000122, GVWY, 2190.0, 18, 121.67, 6.83, 0.00000221, 0.00000018
trial0000976, AA, 381.0, 2, 190.50, 3.00, 0.00000756, 0.00000128, GVWY, 1815.5, 18, 100.86, 8.28, 0.00000245, 0.00000019
trial0000977, AA, 393.0, 2, 196.50, 5.00, 0.00000740, 0.00000133, GVWY, 1969.5, 18, 109.42, 7.56, 0.00000228, 0.00000020
trial0000978, AA, 652.0, 2, 326.00, 6.50, 0.00000757, 0.00000123, GVWY, 1888.0, 18, 104.89, 8.06, 0.00000237, 0.00000018
trial0000979, AA, 141.5, 2, 70.75, 2.00, 0.00000886, 0.00000148, GVWY, 2499.25, 18, 138.85, 7.94, 0.00000276, 0.00000018
trial0000980, AA, 285.5, 2, 142.75, 4.50, 0.00000745, 0.00000131, GVWY, 2005.5, 18, 111.42, 8.17, 0.00000250, 0.00000020
trial0000981, AA, 270.0, 2, 135.00, 2.50, 0.00000750, 0.00000143, GVWY, 2611.0, 18, 145.06, 9.06, 0.00000242, 0.00000019
trial0000982, AA, 309.0, 2, 154.50, 4.00, 0.00000688, 0.00000125, GVWY, 3047.0, 18, 169.28, 10.50, 0.00000210, 0.00000019
trial0000983, AA, 208.5, 2, 104.25, 3.50, 0.00000865, 0.00000133, GVWY, 2502.25, 18, 139.01, 8.11, 0.00000243, 0.00000017
trial0000984, AA, 336.0, 2, 168.00, 3.00, 0.00000806, 0.00000133, GVWY, 2426.5, 18, 134.81, 8.11, 0.00000248, 0.00000018
trial0000985, AA, 434.5, 2, 217.25, 4.50, 0.00000767, 0.00000122, GVWY, 2207.5, 18, 122.64, 8.00, 0.00000244, 0.00000018
trial0000986, AA, 156.5, 2, 78.25, 2.50, 0.00000837, 0.00000132, GVWY, 2834.5, 18, 157.47, 8.94, 0.00000240, 0.00000020
trial0000987, AA, 517.5, 2, 258.75, 6.50, 0.00000774, 0.00000123, GVWY, 2296.25, 18, 127.57, 8.67, 0.00000239, 0.00000019
trial0000988, AA, 406.0, 2, 203.00, 3.00, 0.00000743, 0.00000131, GVWY, 2126.5, 18, 118.14, 7.50, 0.00000230, 0.00000017
trial0000989, AA, 476.5, 2, 238.25, 4.50, 0.00000793, 0.00000136, GVWY, 2513.75, 18, 139.65, 7.89, 0.00000226, 0.00000018
trial0000990, AA, 478.5, 2, 239.25, 5.00, 0.00000753, 0.00000127, GVWY, 2318.0, 18, 128.78, 8.83, 0.00000234, 0.00000019
trial0000991, AA, 406.75, 2, 203.38, 5.00, 0.00000792, 0.00000130, GVWY, 2535.0, 18, 140.83, 8.22, 0.00000244, 0.00000019
trial0000992, AA, 510.5, 2, 255.25, 5.00, 0.00000696, 0.00000146, GVWY, 2520.0, 18, 140.00, 8.28, 0.00000233, 0.00000020
trial0000993, AA, 393.5, 2, 196.75, 4.00, 0.00000807, 0.00000138, GVWY, 2752.5, 18, 152.92, 8.78, 0.00000238, 0.00000019
trial0000994, AA, 416.5, 2, 208.25, 5.50, 0.00000761, 0.00000129, GVWY, 2141.75, 18, 118.99, 8.17, 0.00000218, 0.00000018
trial0000995, AA, 138.5, 2, 69.25, 3.00, 0.00000709, 0.00000139, GVWY, 2401.75, 18, 133.43, 8.39, 0.00000230, 0.00000018
trial0000996, AA, 342.5, 2, 171.25, 3.00, 0.00000738, 0.00000142, GVWY, 2544.5, 18, 141.36, 7.50, 0.00000247, 0.00000020
trial0000997, AA, 434.5, 2, 217.25, 4.50, 0.00000770, 0.00000125, GVWY, 2502.5, 18, 139.03, 8.61, 0.00000240, 0.00000018
trial0000998, AA, 529.5, 2, 264.75, 5.00, 0.00000862, 0.00000153, GVWY, 3148.0, 18, 174.89, 9.22, 0.00000255, 0.00000020
trial0000999, AA, 233.0, 2, 116.50, 3.50, 0.00000855, 0.00000153, GVWY, 2269.5, 18, 126.08, 8.11, 0.00000261, 0.00000018
trial0001000, AA, 349.5, 2, 174.75, 3.50, 0.00000956, 0.00000127, GVWY, 2660.5, 18, 147.81, 9.06, 0.00000242, 0.00000018
