trial0001887, AA, 256.5, 4, 64.12, 3.00, 0.00001017, 0.00000173, GVWY, 1059.25, 16, 66.20, 8.12, 0.00000301, 0.00000020
trial0001888, AA, 318.0, 4, 79.50, 4.25, 0.00000815, 0.00000168, GVWY, 971.0, 16, 60.69, 8.44, 0.00000301, 0.00000018
trial0001889, AA, 254.0, 4, 63.50, 3.00, 0.00000862, 0.00000166, GVWY, 1256.5, 16, 78.53, 8.88, 0.00000294, 0.00000019
trial0001890, AA, 281.25, 4, 70.31, 3.00, 0.00000860, 0.00000142, GVWY, 1115.75, 16, 69.73, 7.88, 0.00000284, 0.00000018
trial0001891, AA, 341.5, 4, 85.38, 4.50, 0.00000891, 0.00000151, GVWY, 1076.25, 16, 67.27, 8.06, 0.00000293, 0.00000019
trial0001892, AA, 261.5, 4, 65.38, 3.25, 0.00000927, 0.00000156, GVWY, 1361.5, 16, 85.09, 9.00, 0.00000296, 0.00000019
trial0001893, AA, 301.5, 4, 75.38, 3.50, 0.00000839, 0.00000166, GVWY, 1092.25, 16, 68.27, 8.81, 0.00000287, 0.00000019
trial0001894, AA, 311.0, 4, 77.75, 3.25, 0.00000958, 0.00000164, GVWY, 958.0, 16, 59.88, 8.00, 0.00000311, 0.00000021
trial0001895, AA, 392.5, 4, 98.12, 4.25, 0.00000825, 0.00000167, GVWY, 971.0, 16, 60.69, 8.25, 0.00000295, 0.00000019
trial0001896, AA, 402.5, 4, 100.62, 4.50, 0.00000813, 0.00000149, GVWY, 1024.5, 16, 64.03, 8.00, 0.00000281, 0.00000019
trial0001897, AA, 418.5, 4, 104.62, 5.50, 0.00000832, 0.00000149, GVWY, 1168.25, 16, 73.02, 8.81, 0.00000290, 0.00000019
trial0001898, AA, 186.5, 4, 46.62, 2.75, 0.00000909, 0.00000153, GVWY, 1023.0, 16, 63.94, 9.00, 0.00000294, 0.00000019
trial0001899, AA, 366.5, 4, 91.62, 4.50, 0.00000825, 0.00000173, GVWY, 1100.0, 16, 68.75, 8.81, 0.00000288, 0.00000019
trial0001900, AA, 100.5, 4, 25.12, 1.50, 0.00000927, 0.00000164, GVWY, 979.0, 16, 61.19, 8.31, 0.00000277, 0.00000019
trial0001901, AA, 383.0, 4, 95.75, 3.00, 0.00000811, 0.00000163, GVWY, 1928.5, 16, 120.53, 8.06, 0.00000277, 0.00000018
trial0001902, AA, 324.0, 4, 81.00, 3.25, 0.00000996, 0.00000161, GVWY, 1867.0, 16, 116.69, 8.38, 0.00000295, 0.00000020
trial0001903, AA, 874.0, 4, 218.50, 5.25, 0.00000868, 0.00000167, GVWY, 2393.0, 16, 149.56, 9.31, 0.00000291, 0.00000019
trial0001904, AA, 330.5, 4, 82.62, 2.00, 0.00000802, 0.00000141, GVWY, 1727.0, 16, 107.94, 8.06, 0.00000283, 0.00000019
trial0001905, AA, 451.5, 4, 112.88, 3.50, 0.00000907, 0.00000149, GVWY, 1920.5, 16, 120.03, 8.62, 0.00000283, 0.00000019
trial0001906, AA, 484.0, 4, 121.00, 4.00, 0.00000878, 0.00000147, GVWY, 1828.0, 16, 114.25, 7.62, 0.00000285, 0.00000019
trial0001907, AA, 390.5, 4, 97.62, 2.50, 0.00000808, 0.00000175, GVWY, 2167.5, 16, 135.47, 8.62, 0.00000295, 0.00000019
trial0001908, AA, 451.5, 4, 112.88, 3.00, 0.00000898, 0.00000152, GVWY, 1883.5, 16, 117.72, 8.44, 0.00000268, 0.00000018
trial0001909, AA, 592.0, 4, 148.00, 4.25, 0.00000924, 0.00000161, GVWY, 1917.25, 16, 119.83, 8.62, 0.00000298, 0.00000019
trial0001910, AA, 363.0, 4, 90.75, 2.50, 0.00000963, 0.00000151, GVWY, 2403.5, 16, 150.22, 7.94, 0.00000283, 0.00000019
trial0001911, AA, 477.5, 4, 119.38, 2.00, 0.00000888, 0.00000153, GVWY, 1890.5, 16, 118.16, 8.06, 0.00000321, 0.00000019
trial0001912, AA, 373.0, 4, 93.25, 2.50, 0.00000922, 0.00000177, GVWY, 1907.0, 16, 119.19, 8.12, 0.00000302, 0.00000022
trial0001913, AA, 801.5, 4, 200.38, 4.75, 0.00000791, 0.00000150, GVWY, 1814.25, 16, 113.39, 8.25, 0.00000277, 0.00000019
trial0001914, AA, 220.5, 4, 55.12, 1.00, 0.00000907, 0.00000156, GVWY, 2017.0, 16, 126.06, 8.88, 0.00000302, 0.00000021
trial0001915, AA, 571.5, 4, 142.88, 3.50, 0.00000821, 0.00000146, GVWY, 1902.5, 16, 118.91, 7.88, 0.00000295, 0.00000018
trial0001916, AA, 459.5, 4, 114.88, 2.50, 0.00000915, 0.00000166, GVWY, 1430.25, 16, 89.39, 7.12, 0.00000289, 0.00000020
trial0001917, AA, 776.0, 4, 194.00, 4.50, 0.00000879, 0.00000188, GVWY, 2139.0, 16, 133.69, 8.62, 0.00000290, 0.00000021
trial0001918, AA, 437.5, 4, 109.38, 2.50, 0.00000886, 0.00000160, GVWY, 2044.5, 16, 127.78, 8.88, 0.00000287, 0.00000020
trial0001919, AA, 428.0, 4, 107.00, 3.25, 0.00000878, 0.00000153, GVWY, 1981.5, 16, 123.84, 7.75, 0.00000312, 0.00000020
trial0001920, AA, 631.5, 4, 157.88, 3.50, 0.00000833, 0.00000148, GVWY, 2105.0, 16, 131.56, 8.75, 0.00000283, 0.00000018
trial0001921, AA, 424.5, 4, 106.12, 3.00, 0.00000895, 0.00000189, GVWY, 1758.75, 16, 109.92, 8.00, 0.00000287, 0.00000020
trial0001922, AA, 442.5, 4, 110.62, 3.25, 0.00000877, 0.00000178, GVWY, 1938.0, 16, 121.12, 8.31, 0.00000285, 0.00000019
trial0001923, AA, 601.5, 4, 150.38, 3.50, 0.00001248, 0.00000168, GVWY, 1664.0, 16, 104.00, 7.56, 0.00000276, 0.00000018
trial0001924, AA, 708.0, 4, 177.00, 3.50, 0.00000886, 0.00000158, GVWY, 2161.5, 16, 135.09, 8.44, 0.00000291, 0.00000019
trial0001925, AA, 529.5, 4, 132.38, 3.50, 0.00000855, 0.00000161, GVWY, 1655.0, 16, 103.44, 7.19, 0.00000284, 0.00000019
trial0001926, AA, 349.5, 4, 87.38, 2.75, 0.00000949, 0.00000159, GVWY, 1880.75, 16, 117.55, 7.81, 0.00000304, 0.00000019
trial0001927, AA, 340.5, 4, 85.12, 2.25, 0.00000878, 0.00000162, GVWY, 2116.5, 16, 132.28, 8.38, 0.00000274, 0.00000018
trial0001928, AA, 924.5, 4, 231.12, 5.50, 0.00000847, 0.00000157, GVWY, 1784.5, 16, 111.53, 7.50, 0.00000287, 0.00000019
trial0001929, AA, 257.0, 4, 64.25, 2.25, 0.00000877, 0.00000152, GVWY, 2055.0, 16, 128.44, 8.19, 0.00000289, 0.00000019
trial0001930, AA, 395.0, 4, 98.75, 3.00, 0.00001013, 0.00000171, GVWY, 2070.0, 16, 129.38, 9.62, 0.00000292, 0.00000019
trial0001931, AA, 426.0, 4, 106.50, 3.50, 0.00000816, 0.00000154, GVWY, 2084.0, 16, 130.25, 8.38, 0.00000281, 0.00000019
trial0001932, AA, 576.0, 4, 144.00, 3.75, 0.00000924, 0.00000172, GVWY, 2463.5, 16, 153.97, 10.00, 0.00000293, 0.00000020
trial0001933, AA, 655.5, 4, 163.88, 4.25, 0.00000898, 0.00000150, GVWY, 2483.5, 16, 155.22, 9.06, 0.00000286, 0.00000018
trial0001934, AA, 685.0, 4, 171.25, 4.75, 0.00000826, 0.00000164, GVWY, 1808.75, 16, 113.05, 8.75, 0.00000277, 0.00000019
trial0001935, AA, 417.5, 4, 104.38, 2.75, 0.00000930, 0.00000155, GVWY, 2153.0, 16, 134.56, 8.38, 0.00000303, 0.00000019
trial0001936, AA, 556.5, 4, 139.12, 4.00, 0.00000824, 0.00000144, GVWY, 1686.5, 16, 105.41, 7.06, 0.00000286, 0.00000019
trial0001937, AA, 538.25, 4, 134.56, 3.75, 0.00000936, 0.00000147, GVWY, 1848.0, 16, 115.50, 8.44, 0.00000289, 0.00000019
trial0001938, AA, 150.0, 4, 37.50, 1.50, 0.00000918, 0.00000182, GVWY, 2124.0, 16, 132.75, 8.50, 0.00000290, 0.00000019
trial0001939, AA, 634.5, 4, 158.62, 4.00, 0.00000937, 0.00000180, GVWY, 2060.0, 16, 128.75, 7.81, 0.00000307, 0.00000019
trial0001940, AA, 386.5, 4, 96.62, 3.00, 0.00000886, 0.00000164, GVWY, 2016.0, 16, 126.00, 8.12, 0.00000306, 0.00000019
trial0001941, AA, 619.0, 4, 154.75, 3.25, 0.00000914, 0.00000159, GVWY, 2061.0, 16, 128.81, 8.19, 0.00000300, 0.00000019
trial0001942, AA, 297.0, 4, 74.25, 1.75, 0.00000945, 0.00000173, GVWY, 1608.5, 16, 100.53, 7.81, 0.00000293, 0.00000019
trial0001943, AA, 691.0, 4, 172.75, 4.50, 0.00000815, 0.00000168, GVWY, 2331.25, 16, 145.70, 8.50, 0.00000307, 0.00000020
trial0001944, AA, 255.0, 4, 63.75, 2.75, 0.00001141, 0.00000177, GVWY, 1762.5, 16, 110.16, 8.75, 0.00000323, 0.00000020
trial0001945, AA, 366.0, 4, 91.50, 2.25, 0.00000863, 0.00000160, GVWY, 1945.5, 16, 121.59, 8.00, 0.00000295, 0.00000020
trial0001946, AA, 655.0, 4, 163.75, 4.00, 0.00000889, 0.00000163, GVWY, 2122.5, 16, 132.66, 7.56, 0.00000293, 0.00000019
trial0001947, AA, 532.0, 4, 133.00, 2.75, 0.00000829, 0.00000157, GVWY, 1928.75, 16, 120.55, 8.25, 0.00000280, 0.00000019
trial0001948, AA, 590.0, 4, 147.50, 3.50, 0.00000886, 0.00000160, GVWY, 1974.5, 16, 123.41, 7.12, 0.00000284, 0.00000019
trial0001949, AA, 705.5, 4, 176.38, 4.25, 0.00000832, 0.00000146, GVWY, 2119.25, 16, 132.45, 8.06, 0.00000275, 0.00000019
trial0001950, AA, 440.5, 4, 110.12, 2.75, 0.00000806, 0.00000157, GVWY, 1847.75, 16, 115.48, 7.56, 0.00000286, 0.00000019
trial0001951, AA, 397.5, 4, 99.38, 2.50, 0.00000828, 0.00000161, GVWY, 2237.0, 16, 139.81, 8.69, 0.00000276, 0.00000021
trial0001952, AA, 425.0, 4, 106.25, 3.50, 0.00000840, 0.00000163, GVWY, 1533.0, 16, 95.81, 8.00, 0.00000281, 0.00000020
trial0001953, AA, 547.0, 4, 136.75, 3.00, 0.00000827, 0.00000142, GVWY, 1497.5, 16, 93.59, 6.75, 0.00000275, 0.00000018
trial0001954, AA, 564.5, 4, 141.12, 4.00, 0.00000926, 0.00000166, GVWY, 2380.75, 16, 148.80, 9.44, 0.00000304, 0.00000019
trial0001955, AA, 693.0, 4, 173.25, 4.25, 0.00000782, 0.00000168, GVWY, 2312.5, 16, 144.53, 8.94, 0.00000266, 0.00000019
trial0001956, AA, 319.5, 4, 79.88, 1.75, 0.00000847, 0.00000145, GVWY, 2156.0, 16, 134.75, 8.94, 0.00000286, 0.00000019
trial0001957, AA, 479.5, 4, 119.88, 3.25, 0.00000768, 0.00000159, GVWY, 1970.5, 16, 123.16, 8.62, 0.00000267, 0.00000020
trial0001958, AA, 539.5, 4, 134.88, 3.25, 0.00000876, 0.00000161, GVWY, 1868.0, 16, 116.75, 8.69, 0.00000299, 0.00000020
trial0001959, AA, 644.5, 4, 161.12, 4.75, 0.00000864, 0.00000160, GVWY, 2119.5, 16, 132.47, 8.69, 0.00000287, 0.00000019
trial0001960, AA, 458.5, 4, 114.62, 2.50, 0.00000864, 0.00000167, GVWY, 1648.5, 16, 103.03, 8.25, 0.00000302, 0.00000019
trial0001961, AA, 547.0, 4, 136.75, 4.00, 0.00000855, 0.00000175, GVWY, 2188.5, 16, 136.78, 8.62, 0.00000285, 0.00000019
trial0001962, AA, 449.5, 4, 112.38, 3.25, 0.00000853, 0.00000142, GVWY, 1610.75, 16, 100.67, 7.69, 0.00000271, 0.00000019
trial0001963, AA, 828.5, 4, 207.12, 4.50, 0.00000825, 0.00000157, GVWY, 2046.0, 16, 127.88, 9.06, 0.00000277, 0.00000020
trial0001964, AA, 518.5, 4, 129.62, 3.50, 0.00000773, 0.00000156, GVWY, 1661.0, 16, 103.81, 7.38, 0.00000282, 0.00000019
trial0001965, AA, 613.0, 4, 153.25, 3.25, 0.00000849, 0.00000161, GVWY, 1839.0, 16, 114.94, 7.69, 0.00000298, 0.00000019
trial0001966, AA, 412.5, 4, 103.12, 2.00, 0.00000829, 0.00000154, GVWY, 1913.5, 16, 119.59, 8.06, 0.00000273, 0.00000019
trial0001967, AA, 451.25, 4, 112.81, 2.75, 0.00000832, 0.00000155, GVWY, 2042.25, 16, 127.64, 8.56, 0.00000291, 0.00000018
trial0001968, AA, 426.5, 4, 106.62, 3.00, 0.00000880, 0.00000160, GVWY, 1653.5, 16, 103.34, 7.62, 0.00000339, 0.00000020
trial0001969, AA, 438.25, 4, 109.56, 3.25, 0.00000939, 0.00000156, GVWY, 1840.5, 16, 115.03, 7.88, 0.00000283, 0.00000018
trial0001970, AA, 659.5, 4, 164.88, 4.75, 0.00000947, 0.00000151, GVWY, 1305.75, 16, 81.61, 7.25, 0.00000299, 0.00000018
trial0001971, AA, 565.0, 4, 141.25, 3.25, 0.00000921, 0.00000170, GVWY, 1725.0, 16, 107.81, 8.00, 0.00000283, 0.00000019
trial0001972, AA, 783.0, 4, 195.75, 4.50, 0.00000925, 0.00000189, GVWY, 2564.0, 16, 160.25, 9.56, 0.00000278, 0.00000019
trial0001973, AA, 528.5, 4, 132.12, 3.25, 0.00000879, 0.00000143, GVWY, 1758.75, 16, 109.92, 7.88, 0.00000282, 0.00000019
trial0001974, AA, 564.25, 4, 141.06, 3.00, 0.00000874, 0.00000142, GVWY, 1688.5, 16, 105.53, 8.31, 0.00000263, 0.00000018
trial0001975, AA, 697.0, 4, 174.25, 5.25, 0.00000817, 0.00000161, GVWY, 2241.5, 16, 140.09, 9.00, 0.00000287, 0.00000019
trial0001976, AA, 546.5, 4, 136.62, 4.00, 0.00000980, 0.00000164, GVWY, 1962.0, 16, 122.62, 7.88, 0.00000279, 0.00000018
trial0001977, AA, 572.5, 4, 143.12, 4.75, 0.00000893, 0.00000147, GVWY, 1780.75, 16, 111.30, 7.12, 0.00000279, 0.00000019
trial0001978, AA, 588.5, 4, 147.12, 3.50, 0.00000833, 0.00000135, GVWY, 1580.5, 16, 98.78, 8.56, 0.00000278, 0.00000018
trial0001979, AA, 909.5, 4, 227.38, 5.75, 0.00000871, 0.00000153, GVWY, 2021.0, 16, 126.31, 8.75, 0.00000272, 0.00000019
trial0001980, AA, 731.0, 4, 182.75, 4.00, 0.00000910, 0.00000172, GVWY, 1543.5, 16, 96.47, 7.19, 0.00000282, 0.00000018
trial0001981, AA, 696.5, 4, 174.12, 3.75, 0.00000965, 0.00000178, GVWY, 2261.0, 16, 141.31, 9.00, 0.00000284, 0.00000019
trial0001982, AA, 436.5, 4, 109.12, 3.00, 0.00000845, 0.00000150, GVWY, 1587.5, 16, 99.22, 8.12, 0.00000280, 0.00000019
trial0001983, AA, 587.5, 4, 146.88, 4.00, 0.00000917, 0.00000180, GVWY, 2089.5, 16, 130.59, 8.88, 0.00000282, 0.00000020
trial0001984, AA, 573.0, 4, 143.25, 3.25, 0.00000828, 0.00000152, GVWY, 1730.5, 16, 108.16, 8.06, 0.00000277, 0.00000018
trial0001985, AA, 701.5, 4, 175.38, 4.75, 0.00000868, 0.00000159, GVWY, 2033.75, 16, 127.11, 7.75, 0.00000279, 0.00000019
trial0001986, AA, 842.5, 4, 210.62, 5.00, 0.00000832, 0.00000155, GVWY, 2244.25, 16, 140.27, 8.88, 0.00000288, 0.00000018
trial0001987, AA, 672.0, 4, 168.00, 4.75, 0.00000884, 0.00000150, GVWY, 1643.75, 16, 102.73, 7.31, 0.00000285, 0.00000018
trial0001988, AA, 578.5, 4, 144.62, 3.00, 0.00000873, 0.00000180, GVWY, 1670.5, 16, 104.41, 7.69, 0.00000305, 0.00000020
trial0001989, AA, 795.0, 4, 198.75, 4.50, 0.00000868, 0.00000152, GVWY, 1772.5, 16, 110.78, 7.44, 0.00000286, 0.00000019
trial0001990, AA, 625.5, 4, 156.38, 3.75, 0.00000901, 0.00000164, GVWY, 1718.0, 16, 107.38, 8.56, 0.00000279, 0.00000018
trial0001991, AA, 519.0, 4, 129.75, 3.25, 0.00000765, 0.00000155, GVWY, 2134.0, 16, 133.38, 8.50, 0.00000285, 0.00000019
trial0001992, AA, 610.0, 4, 152.50, 4.25, 0.00000845, 0.00000158, GVWY, 2266.5, 16, 141.66, 8.44, 0.00000287, 0.00000019
trial0001993, AA, 567.0, 4, 141.75, 3.25, 0.00000825, 0.00000152, GVWY, 1811.5, 16, 113.22, 7.69, 0.00000294, 0.00000018
trial0001994, AA, 438.5, 4, 109.62, 3.00, 0.00000826, 0.00000157, GVWY, 2029.75, 16, 126.86, 8.25, 0.00000276, 0.00000018
trial0001995, AA, 442.0, 4, 110.50, 3.75, 0.00000796, 0.00000168, GVWY, 2015.5, 16, 125.97, 8.44, 0.00000290, 0.00000019
trial0001996, AA, 719.0, 4, 179.75, 4.50, 0.00000873, 0.00000158, GVWY, 1386.25, 16, 86.64, 7.06, 0.00000311, 0.00000020
trial0001997, AA, 528.0, 4, 132.00, 3.25, 0.00000831, 0.00000156, GVWY, 1765.25, 16, 110.33, 6.69, 0.00000302, 0.00000022
trial0001998, AA, 570.5, 4, 142.62, 4.25, 0.00000898, 0.00000164, GVWY, 2096.0, 16, 131.00, 8.25, 0.00000271, 0.00000019
trial0001999, AA, 490.0, 4, 122.50, 2.75, 0.00000875, 0.00000149, GVWY, 2020.0, 16, 126.25, 7.69, 0.00000284, 0.00000019
trial0002000, AA, 727.0, 4, 181.75, 4.50, 0.00000906, 0.00000175, GVWY, 2299.0, 16, 143.69, 9.12, 0.00000290, 0.00000020
