trial0007891, AA, 2803.5, 16, 175.22, 3.25, 0.00000846, 0.00000163, GVWY, 643.0, 4, 160.75, 8.25, 0.00000328, 0.00000020
trial0007892, AA, 2461.0, 16, 153.81, 2.94, 0.00000853, 0.00000161, GVWY, 656.5, 4, 164.12, 8.75, 0.00000289, 0.00000019
trial0007893, AA, 1623.5, 16, 101.47, 2.19, 0.00000827, 0.00000146, GVWY, 611.0, 4, 152.75, 7.25, 0.00000322, 0.00000020
trial0007894, AA, 1894.0, 16, 118.38, 2.44, 0.00000826, 0.00000155, GVWY, 752.0, 4, 188.00, 8.25, 0.00000329, 0.00000021
trial0007895, AA, 2789.0, 16, 174.31, 3.50, 0.00000818, 0.00000155, GVWY, 851.0, 4, 212.75, 8.50, 0.00000303, 0.00000019
trial0007896, AA, 1572.5, 16, 98.28, 1.75, 0.00000823, 0.00000151, GVWY, 742.0, 4, 185.50, 6.75, 0.00000306, 0.00000020
trial0007897, AA, 1569.0, 16, 98.06, 1.88, 0.00000794, 0.00000151, GVWY, 582.0, 4, 145.50, 7.00, 0.00000309, 0.00000019
trial0007898, AA, 2394.75, 16, 149.67, 2.62, 0.00000869, 0.00000145, GVWY, 909.0, 4, 227.25, 7.75, 0.00000318, 0.00000021
trial0007899, AA, 1456.5, 16, 91.03, 1.62, 0.00000855, 0.00000153, GVWY, 889.0, 4, 222.25, 8.75, 0.00000334, 0.00000019
trial0007900, AA, 2502.5, 16, 156.41, 2.81, 0.00000827, 0.00000147, GVWY, 488.5, 4, 122.12, 8.25, 0.00000289, 0.00000020
trial0007901, AA, 573.5, 16, 35.84, 3.00, 0.00000780, 0.00000151, GVWY, 166.0, 4, 41.50, 7.25, 0.00000318, 0.00000019
trial0007902, AA, 557.0, 16, 34.81, 2.75, 0.00000807, 0.00000166, GVWY, 128.0, 4, 32.00, 6.75, 0.00000336, 0.00000021
trial0007903, AA, 391.0, 16, 24.44, 1.94, 0.00000812, 0.00000151, GVWY, 110.0, 4, 27.50, 5.75, 0.00000302, 0.00000019
trial0007904, AA, 334.5, 16, 20.91, 1.31, 0.00000831, 0.00000150, GVWY, 120.5, 4, 30.12, 6.25, 0.00000325, 0.00000020
trial0007905, AA, 327.0, 16, 20.44, 2.00, 0.00000794, 0.00000150, GVWY, 188.0, 4, 47.00, 7.50, 0.00000309, 0.00000018
trial0007906, AA, 404.5, 16, 25.28, 2.00, 0.00000855, 0.00000161, GVWY, 206.0, 4, 51.50, 8.00, 0.00000335, 0.00000021
trial0007907, AA, 442.5, 16, 27.66, 2.50, 0.00000867, 0.00000155, GVWY, 177.5, 4, 44.38, 8.00, 0.00000324, 0.00000021
trial0007908, AA, 62.5, 16, 3.91, 0.25, 0.00000847, 0.00000156, GVWY, 145.0, 4, 36.25, 6.00, 0.00000323, 0.00000022
trial0007909, AA, 426.5, 16, 26.66, 2.00, 0.00000819, 0.00000157, GVWY, 165.0, 4, 41.25, 9.25, 0.00000287, 0.00000020
trial0007910, AA, 494.5, 16, 30.91, 2.44, 0.00000852, 0.00000176, GVWY, 216.25, 4, 54.06, 8.75, 0.00000286, 0.00000020
trial0007911, AA, 50.5, 16, 3.16, 0.19, 0.00000827, 0.00000150, GVWY, 116.5, 4, 29.12, 6.25, 0.00000287, 0.00000020
trial0007912, AA, 420.25, 16, 26.27, 2.50, 0.00000806, 0.00000150, GVWY, 103.75, 4, 25.94, 6.50, 0.00000305, 0.00000024
trial0007913, AA, 554.5, 16, 34.66, 2.56, 0.00000844, 0.00000161, GVWY, 162.5, 4, 40.62, 7.50, 0.00000294, 0.00000021
trial0007914, AA, 385.0, 16, 24.06, 1.81, 0.00000837, 0.00000152, GVWY, 160.5, 4, 40.12, 7.75, 0.00000303, 0.00000020
trial0007915, AA, 182.0, 16, 11.38, 0.88, 0.00000792, 0.00000147, GVWY, 194.0, 4, 48.50, 9.00, 0.00000318, 0.00000021
trial0007916, AA, 423.0, 16, 26.44, 2.12, 0.00000796, 0.00000143, GVWY, 67.0, 4, 16.75, 5.50, 0.00000304, 0.00000020
trial0007917, AA, 264.0, 16, 16.50, 1.38, 0.00000836, 0.00000156, GVWY, 146.5, 4, 36.62, 7.75, 0.00000324, 0.00000020
trial0007918, AA, 35.0, 16, 2.19, 0.12, 0.00000776, 0.00000146, GVWY, 116.0, 4, 29.00, 7.25, 0.00000301, 0.00000019
trial0007919, AA, 548.5, 16, 34.28, 2.69, 0.00000849, 0.00000138, GVWY, 148.5, 4, 37.12, 8.25, 0.00000302, 0.00000020
trial0007920, AA, 582.5, 16, 36.41, 3.25, 0.00000795, 0.00000160, GVWY, 125.25, 4, 31.31, 7.50, 0.00000314, 0.00000019
trial0007921, AA, 633.0, 16, 39.56, 3.06, 0.00000769, 0.00000156, GVWY, 114.0, 4, 28.50, 6.75, 0.00000305, 0.00000019
trial0007922, AA, 295.0, 16, 18.44, 1.25, 0.00000774, 0.00000132, GVWY, 144.5, 4, 36.12, 7.00, 0.00000288, 0.00000021
trial0007923, AA, 28.5, 16, 1.78, 0.31, 0.00000790, 0.00000135, GVWY, 114.5, 4, 28.62, 7.00, 0.00000308, 0.00000019
trial0007924, AA, 752.0, 16, 47.00, 3.81, 0.00000856, 0.00000159, GVWY, 160.0, 4, 40.00, 8.00, 0.00000289, 0.00000021
trial0007925, AA, 43.0, 16, 2.69, 0.12, 0.00000807, 0.00000152, GVWY, 175.5, 4, 43.88, 7.25, 0.00000278, 0.00000019
trial0007926, AA, 551.5, 16, 34.47, 2.62, 0.00000814, 0.00000157, GVWY, 222.5, 4, 55.62, 8.75, 0.00000318, 0.00000019
trial0007927, AA, 94.0, 16, 5.88, 0.31, 0.00000770, 0.00000143, GVWY, 228.0, 4, 57.00, 7.75, 0.00000285, 0.00000019
trial0007928, AA, 399.0, 16, 24.94, 2.50, 0.00000814, 0.00000150, GVWY, 68.5, 4, 17.12, 6.50, 0.00000300, 0.00000020
trial0007929, AA, 542.5, 16, 33.91, 3.00, 0.00000830, 0.00000153, GVWY, 155.5, 4, 38.88, 8.50, 0.00000316, 0.00000019
trial0007930, AA, 25.5, 16, 1.59, 0.19, 0.00000814, 0.00000140, GVWY, 134.5, 4, 33.62, 6.00, 0.00000314, 0.00000021
trial0007931, AA, 469.0, 16, 29.31, 2.38, 0.00000805, 0.00000148, GVWY, 183.75, 4, 45.94, 9.00, 0.00000299, 0.00000020
trial0007932, AA, 22.5, 16, 1.41, 0.06, 0.00000812, 0.00000143, GVWY, 193.0, 4, 48.25, 6.00, 0.00000300, 0.00000019
trial0007933, AA, 431.5, 16, 26.97, 2.50, 0.00000828, 0.00000154, GVWY, 113.0, 4, 28.25, 7.25, 0.00000313, 0.00000022
trial0007934, AA, 479.5, 16, 29.97, 2.06, 0.00000800, 0.00000147, GVWY, 193.5, 4, 48.38, 7.50, 0.00000300, 0.00000023
trial0007935, AA, 111.5, 16, 6.97, 0.44, 0.00000830, 0.00000145, GVWY, 181.0, 4, 45.25, 8.75, 0.00000309, 0.00000020
trial0007936, AA, 704.75, 16, 44.05, 3.56, 0.00000809, 0.00000155, GVWY, 219.5, 4, 54.88, 9.75, 0.00000311, 0.00000019
trial0007937, AA, 597.0, 16, 37.31, 3.00, 0.00000808, 0.00000157, GVWY, 133.0, 4, 33.25, 7.25, 0.00000326, 0.00000020
trial0007938, AA, 157.0, 16, 9.81, 0.50, 0.00000773, 0.00000134, GVWY, 229.0, 4, 57.25, 10.25, 0.00000269, 0.00000019
trial0007939, AA, 115.0, 16, 7.19, 0.44, 0.00000774, 0.00000144, GVWY, 94.5, 4, 23.62, 5.25, 0.00000300, 0.00000023
trial0007940, AA, 388.5, 16, 24.28, 1.88, 0.00000769, 0.00000146, GVWY, 110.0, 4, 27.50, 7.50, 0.00000300, 0.00000020
trial0007941, AA, 566.0, 16, 35.38, 2.88, 0.00000865, 0.00000158, GVWY, 148.5, 4, 37.12, 7.25, 0.00000307, 0.00000019
trial0007942, AA, 93.0, 16, 5.81, 0.44, 0.00000773, 0.00000138, GVWY, 157.5, 4, 39.38, 7.00, 0.00000335, 0.00000018
trial0007943, AA, 45.5, 16, 2.84, 0.19, 0.00000802, 0.00000144, GVWY, 188.0, 4, 47.00, 8.75, 0.00000299, 0.00000021
trial0007944, AA, 591.0, 16, 36.94, 3.12, 0.00000788, 0.00000135, GVWY, 143.5, 4, 35.88, 7.75, 0.00000292, 0.00000019
trial0007945, AA, 395.5, 16, 24.72, 1.75, 0.00000796, 0.00000153, GVWY, 186.5, 4, 46.62, 7.75, 0.00000298, 0.00000020
trial0007946, AA, 294.0, 16, 18.38, 1.12, 0.00000842, 0.00000163, GVWY, 194.0, 4, 48.50, 8.50, 0.00000268, 0.00000019
trial0007947, AA, 113.0, 16, 7.06, 0.56, 0.00000787, 0.00000144, GVWY, 80.0, 4, 20.00, 6.75, 0.00000331, 0.00000020
trial0007948, AA, 797.5, 16, 49.84, 3.88, 0.00000806, 0.00000141, GVWY, 134.5, 4, 33.62, 8.25, 0.00000320, 0.00000019
trial0007949, AA, 709.0, 16, 44.31, 3.50, 0.00000771, 0.00000134, GVWY, 191.0, 4, 47.75, 8.00, 0.00000296, 0.00000020
trial0007950, AA, 540.75, 16, 33.80, 2.56, 0.00000813, 0.00000161, GVWY, 150.5, 4, 37.62, 7.25, 0.00000333, 0.00000022
trial0007951, AA, 169.5, 16, 10.59, 0.81, 0.00000745, 0.00000130, GVWY, 164.0, 4, 41.00, 7.25, 0.00000287, 0.00000019
trial0007952, AA, 73.0, 16, 4.56, 0.44, 0.00000833, 0.00000138, GVWY, 138.0, 4, 34.50, 7.50, 0.00000287, 0.00000020
trial0007953, AA, 304.0, 16, 19.00, 1.25, 0.00000799, 0.00000165, GVWY, 140.0, 4, 35.00, 7.00, 0.00000315, 0.00000021
trial0007954, AA, 630.5, 16, 39.41, 3.38, 0.00000864, 0.00000163, GVWY, 164.5, 4, 41.12, 7.00, 0.00000311, 0.00000020
trial0007955, AA, 161.5, 16, 10.09, 0.56, 0.00000754, 0.00000138, GVWY, 202.5, 4, 50.62, 8.50, 0.00000296, 0.00000021
trial0007956, AA, 277.5, 16, 17.34, 1.25, 0.00000776, 0.00000164, GVWY, 225.0, 4, 56.25, 9.75, 0.00000336, 0.00000025
trial0007957, AA, 282.0, 16, 17.62, 1.19, 0.00000812, 0.00000143, GVWY, 80.0, 4, 20.00, 6.50, 0.00000301, 0.00000019
trial0007958, AA, 485.0, 16, 30.31, 2.19, 0.00000880, 0.00000155, GVWY, 196.25, 4, 49.06, 7.75, 0.00000331, 0.00000021
trial0007959, AA, 476.5, 16, 29.78, 2.44, 0.00000873, 0.00000157, GVWY, 207.75, 4, 51.94, 7.75, 0.00000304, 0.00000022
trial0007960, AA, 685.0, 16, 42.81, 3.62, 0.00000849, 0.00000159, GVWY, 141.0, 4, 35.25, 7.25, 0.00000302, 0.00000021
trial0007961, AA, 118.0, 16, 7.38, 0.56, 0.00000809, 0.00000148, GVWY, 179.0, 4, 44.75, 6.25, 0.00000318, 0.00000021
trial0007962, AA, 354.0, 16, 22.12, 2.06, 0.00000854, 0.00000158, GVWY, 68.0, 4, 17.00, 5.75, 0.00000301, 0.00000020
trial0007963, AA, 197.0, 16, 12.31, 0.94, 0.00000825, 0.00000152, GVWY, 146.5, 4, 36.62, 7.75, 0.00000297, 0.00000019
trial0007964, AA, 313.5, 16, 19.59, 1.56, 0.00000803, 0.00000151, GVWY, 165.25, 4, 41.31, 8.00, 0.00000322, 0.00000021
trial0007965, AA, 492.5, 16, 30.78, 2.38, 0.00000815, 0.00000161, GVWY, 160.5, 4, 40.12, 8.50, 0.00000305, 0.00000018
trial0007966, AA, 361.0, 16, 22.56, 1.81, 0.00000754, 0.00000140, GVWY, 103.0, 4, 25.75, 8.00, 0.00000372, 0.00000020
trial0007967, AA, 79.0, 16, 4.94, 0.31, 0.00000762, 0.00000142, GVWY, 307.0, 4, 76.75, 9.50, 0.00000273, 0.00000020
trial0007968, AA, 87.5, 16, 5.47, 0.38, 0.00000811, 0.00000144, GVWY, 127.0, 4, 31.75, 7.75, 0.00000308, 0.00000020
trial0007969, AA, 323.5, 16, 20.22, 1.69, 0.00000775, 0.00000145, GVWY, 90.5, 4, 22.62, 7.00, 0.00000277, 0.00000019
trial0007970, AA, 180.0, 16, 11.25, 0.44, 0.00000819, 0.00000144, GVWY, 149.5, 4, 37.38, 7.75, 0.00000295, 0.00000020
trial0007971, AA, 162.0, 16, 10.12, 0.81, 0.00000782, 0.00000146, GVWY, 239.5, 4, 59.88, 8.50, 0.00000298, 0.00000019
trial0007972, AA, 193.0, 16, 12.06, 1.19, 0.00000851, 0.00000164, GVWY, 173.5, 4, 43.38, 8.25, 0.00000298, 0.00000019
trial0007973, AA, 127.5, 16, 7.97, 0.38, 0.00000788, 0.00000144, GVWY, 180.0, 4, 45.00, 8.00, 0.00000299, 0.00000019
trial0007974, AA, 219.0, 16, 13.69, 0.75, 0.00000792, 0.00000147, GVWY, 218.5, 4, 54.62, 8.25, 0.00000289, 0.00000018
trial0007975, AA, 488.0, 16, 30.50, 2.69, 0.00000839, 0.00000146, GVWY, 147.0, 4, 36.75, 8.75, 0.00000290, 0.00000022
trial0007976, AA, 153.75, 16, 9.61, 0.62, 0.00000858, 0.00000148, GVWY, 154.25, 4, 38.56, 6.75, 0.00000320, 0.00000021
trial0007977, AA, 560.5, 16, 35.03, 3.25, 0.00000793, 0.00000153, GVWY, 134.0, 4, 33.50, 8.25, 0.00000313, 0.00000020
trial0007978, AA, 409.0, 16, 25.56, 2.31, 0.00000814, 0.00000156, GVWY, 133.0, 4, 33.25, 7.75, 0.00000332, 0.00000022
trial0007979, AA, 111.0, 16, 6.94, 0.50, 0.00000794, 0.00000140, GVWY, 111.0, 4, 27.75, 7.25, 0.00000318, 0.00000020
trial0007980, AA, 68.0, 16, 4.25, 0.25, 0.00000830, 0.00000134, GVWY, 127.0, 4, 31.75, 6.75, 0.00000299, 0.00000021
trial0007981, AA, 522.0, 16, 32.62, 2.38, 0.00000777, 0.00000135, GVWY, 168.5, 4, 42.12, 8.00, 0.00000287, 0.00000020
trial0007982, AA, 367.5, 16, 22.97, 1.88, 0.00000808, 0.00000145, GVWY, 187.5, 4, 46.88, 7.50, 0.00000309, 0.00000020
trial0007983, AA, 572.5, 16, 35.78, 3.06, 0.00000837, 0.00000155, GVWY, 118.0, 4, 29.50, 7.00, 0.00000304, 0.00000022
trial0007984, AA, 58.0, 16, 3.62, 0.19, 0.00000777, 0.00000143, GVWY, 124.5, 4, 31.12, 7.75, 0.00000310, 0.00000021
trial0007985, AA, 445.5, 16, 27.84, 2.50, 0.00000782, 0.00000156, GVWY, 154.5, 4, 38.62, 7.00, 0.00000287, 0.00000019
trial0007986, AA, 351.0, 16, 21.94, 1.56, 0.00000749, 0.00000144, GVWY, 154.5, 4, 38.62, 7.50, 0.00000357, 0.00000019
trial0007987, AA, 221.5, 16, 13.84, 0.75, 0.00000787, 0.00000149, GVWY, 156.0, 4, 39.00, 7.75, 0.00000306, 0.00000020
trial0007988, AA, 211.5, 16, 13.22, 1.06, 0.00000849, 0.00000149, GVWY, 112.5, 4, 28.12, 7.50, 0.00000335, 0.00000020
trial0007989, AA, 334.0, 16, 20.88, 1.75, 0.00000805, 0.00000151, GVWY, 171.0, 4, 42.75, 8.50, 0.00000281, 0.00000020
trial0007990, AA, 101.0, 16, 6.31, 0.44, 0.00000889, 0.00000156, GVWY, 78.0, 4, 19.50, 6.50, 0.00000308, 0.00000019
trial0007991, AA, 21.5, 16, 1.34, 0.06, 0.00000816, 0.00000146, GVWY, 165.0, 4, 41.25, 6.25, 0.00000314, 0.00000020
trial0007992, AA, 527.5, 16, 32.97, 2.69, 0.00000829, 0.00000157, GVWY, 103.5, 4, 25.88, 7.00, 0.00000326, 0.00000019
trial0007993, AA, 252.0, 16, 15.75, 1.44, 0.00000783, 0.00000149, GVWY, 195.25, 4, 48.81, 7.75, 0.00000290, 0.00000020
trial0007994, AA, 402.5, 16, 25.16, 2.06, 0.00000785, 0.00000144, GVWY, 142.0, 4, 35.50, 8.50, 0.00000298, 0.00000022
trial0007995, AA, 194.0, 16, 12.12, 0.88, 0.00000768, 0.00000149, GVWY, 177.0, 4, 44.25, 7.00, 0.00000333, 0.00000022
trial0007996, AA, 231.25, 16, 14.45, 0.88, 0.00000832, 0.00000157, GVWY, 203.75, 4, 50.94, 8.50, 0.00000294, 0.00000018
trial0007997, AA, 436.0, 16, 27.25, 1.75, 0.00000790, 0.00000140, GVWY, 115.5, 4, 28.88, 7.25, 0.00000289, 0.00000019
trial0007998, AA, 637.5, 16, 39.84, 3.12, 0.00000807, 0.00000141, GVWY, 117.5, 4, 29.38, 8.50, 0.00000292, 0.00000019
trial0007999, AA, 105.5, 16, 6.59, 0.44, 0.00000775, 0.00000141, GVWY, 180.0, 4, 45.00, 7.50, 0.00000282, 0.00000019
trial0008000, AA, 275.0, 16, 17.19, 1.44, 0.00000766, 0.00000144, GVWY, 139.0, 4, 34.75, 7.25, 0.00000353, 0.00000018
