trial0004888, AA, 408.0, 10, 40.80, 2.80, 0.00000807, 0.00000161, GVWY, 479.0, 10, 47.90, 7.70, 0.00000298, 0.00000019
trial0004889, AA, 421.0, 10, 42.10, 2.80, 0.00000857, 0.00000151, GVWY, 608.0, 10, 60.80, 8.60, 0.00000289, 0.00000018
trial0004890, AA, 379.25, 10, 37.92, 2.00, 0.00000893, 0.00000159, GVWY, 717.25, 10, 71.72, 8.50, 0.00000295, 0.00000020
trial0004891, AA, 434.5, 10, 43.45, 3.30, 0.00000835, 0.00000157, GVWY, 598.75, 10, 59.88, 7.70, 0.00000291, 0.00000019
trial0004892, AA, 644.0, 10, 64.40, 3.50, 0.00000813, 0.00000162, GVWY, 606.25, 10, 60.62, 8.80, 0.00000290, 0.00000019
trial0004893, AA, 561.5, 10, 56.15, 4.20, 0.00000848, 0.00000157, GVWY, 464.5, 10, 46.45, 7.70, 0.00000309, 0.00000019
trial0004894, AA, 642.5, 10, 64.25, 3.80, 0.00000852, 0.00000151, GVWY, 598.0, 10, 59.80, 9.00, 0.00000308, 0.00000021
trial0004895, AA, 490.5, 10, 49.05, 3.30, 0.00000826, 0.00000148, GVWY, 507.0, 10, 50.70, 9.20, 0.00000300, 0.00000019
trial0004896, AA, 650.5, 10, 65.05, 3.90, 0.00000831, 0.00000140, GVWY, 551.5, 10, 55.15, 7.90, 0.00000301, 0.00000020
trial0004897, AA, 526.5, 10, 52.65, 3.30, 0.00000847, 0.00000151, GVWY, 524.0, 10, 52.40, 9.10, 0.00000299, 0.00000020
trial0004898, AA, 395.0, 10, 39.50, 2.70, 0.00000847, 0.00000166, GVWY, 545.0, 10, 54.50, 8.00, 0.00000282, 0.00000019
trial0004899, AA, 583.5, 10, 58.35, 3.60, 0.00000846, 0.00000150, GVWY, 510.75, 10, 51.08, 8.30, 0.00000306, 0.00000020
trial0004900, AA, 391.5, 10, 39.15, 2.10, 0.00000832, 0.00000159, GVWY, 536.0, 10, 53.60, 8.20, 0.00000300, 0.00000020
trial0004901, AA, 734.5, 10, 73.45, 3.00, 0.00000854, 0.00000170, GVWY, 554.5, 10, 55.45, 8.00, 0.00000308, 0.00000020
trial0004902, AA, 711.5, 10, 71.15, 3.20, 0.00000832, 0.00000151, GVWY, 634.75, 10, 63.48, 7.30, 0.00000307, 0.00000019
trial0004903, AA, 811.25, 10, 81.12, 3.30, 0.00000843, 0.00000158, GVWY, 748.75, 10, 74.88, 7.10, 0.00000291, 0.00000019
trial0004904, AA, 665.0, 10, 66.50, 3.50, 0.00000829, 0.00000150, GVWY, 610.0, 10, 61.00, 7.50, 0.00000318, 0.00000020
trial0004905, AA, 810.5, 10, 81.05, 4.10, 0.00000801, 0.00000156, GVWY, 695.75, 10, 69.58, 8.60, 0.00000277, 0.00000019
trial0004906, AA, 606.5, 10, 60.65, 2.50, 0.00000896, 0.00000164, GVWY, 1128.0, 10, 112.80, 8.30, 0.00000307, 0.00000019
trial0004907, AA, 872.0, 10, 87.20, 3.90, 0.00000824, 0.00000161, GVWY, 848.0, 10, 84.80, 9.20, 0.00000311, 0.00000020
trial0004908, AA, 1060.75, 10, 106.08, 3.00, 0.00000845, 0.00000163, GVWY, 611.25, 10, 61.12, 7.60, 0.00000301, 0.00000021
trial0004909, AA, 784.5, 10, 78.45, 3.40, 0.00000808, 0.00000155, GVWY, 743.5, 10, 74.35, 8.00, 0.00000279, 0.00000019
trial0004910, AA, 727.0, 10, 72.70, 3.20, 0.00000877, 0.00000163, GVWY, 771.0, 10, 77.10, 7.90, 0.00000301, 0.00000021
trial0004911, AA, 783.5, 10, 78.35, 3.20, 0.00000779, 0.00000158, GVWY, 720.5, 10, 72.05, 9.10, 0.00000302, 0.00000019
trial0004912, AA, 1167.5, 10, 116.75, 4.00, 0.00000852, 0.00000159, GVWY, 831.75, 10, 83.17, 9.10, 0.00000305, 0.00000019
trial0004913, AA, 887.5, 10, 88.75, 3.30, 0.00000835, 0.00000143, GVWY, 797.5, 10, 79.75, 8.30, 0.00000299, 0.00000021
trial0004914, AA, 607.0, 10, 60.70, 2.70, 0.00000799, 0.00000159, GVWY, 914.5, 10, 91.45, 8.40, 0.00000293, 0.00000023
trial0004915, AA, 658.0, 10, 65.80, 2.90, 0.00000827, 0.00000145, GVWY, 751.0, 10, 75.10, 8.00, 0.00000296, 0.00000018
trial0004916, AA, 723.0, 10, 72.30, 3.60, 0.00000877, 0.00000150, GVWY, 963.0, 10, 96.30, 9.20, 0.00000335, 0.00000019
trial0004917, AA, 512.0, 10, 51.20, 2.50, 0.00000824, 0.00000158, GVWY, 552.0, 10, 55.20, 7.50, 0.00000303, 0.00000021
trial0004918, AA, 824.5, 10, 82.45, 3.60, 0.00000957, 0.00000160, GVWY, 530.5, 10, 53.05, 6.30, 0.00000317, 0.00000020
trial0004919, AA, 801.5, 10, 80.15, 3.10, 0.00000825, 0.00000156, GVWY, 611.0, 10, 61.10, 8.20, 0.00000304, 0.00000020
trial0004920, AA, 1021.5, 10, 102.15, 4.00, 0.00000859, 0.00000153, GVWY, 671.5, 10, 67.15, 7.80, 0.00000280, 0.00000018
trial0004921, AA, 965.5, 10, 96.55, 3.90, 0.00000886, 0.00000163, GVWY, 782.75, 10, 78.28, 8.80, 0.00000298, 0.00000020
trial0004922, AA, 729.0, 10, 72.90, 3.00, 0.00000873, 0.00000147, GVWY, 714.5, 10, 71.45, 7.70, 0.00000286, 0.00000019
trial0004923, AA, 815.5, 10, 81.55, 2.60, 0.00000806, 0.00000147, GVWY, 587.0, 10, 58.70, 7.40, 0.00000291, 0.00000019
trial0004924, AA, 909.5, 10, 90.95, 3.60, 0.00000827, 0.00000151, GVWY, 924.75, 10, 92.47, 7.60, 0.00000284, 0.00000019
trial0004925, AA, 776.5, 10, 77.65, 3.10, 0.00000766, 0.00000137, GVWY, 691.0, 10, 69.10, 7.70, 0.00000289, 0.00000019
trial0004926, AA, 754.0, 10, 75.40, 3.00, 0.00000853, 0.00000154, GVWY, 790.0, 10, 79.00, 8.10, 0.00000314, 0.00000019
trial0004927, AA, 612.5, 10, 61.25, 2.80, 0.00000786, 0.00000149, GVWY, 619.5, 10, 61.95, 6.50, 0.00000276, 0.00000020
trial0004928, AA, 653.0, 10, 65.30, 3.20, 0.00000825, 0.00000151, GVWY, 781.25, 10, 78.12, 7.90, 0.00000302, 0.00000021
trial0004929, AA, 781.0, 10, 78.10, 3.70, 0.00000934, 0.00000166, GVWY, 863.0, 10, 86.30, 7.80, 0.00000316, 0.00000021
trial0004930, AA, 174.0, 10, 17.40, 0.40, 0.00000809, 0.00000146, GVWY, 904.5, 10, 90.45, 8.30, 0.00000274, 0.00000022
trial0004931, AA, 717.0, 10, 71.70, 2.90, 0.00000934, 0.00000152, GVWY, 697.0, 10, 69.70, 8.80, 0.00000283, 0.00000019
trial0004932, AA, 619.0, 10, 61.90, 2.70, 0.00000830, 0.00000150, GVWY, 620.0, 10, 62.00, 8.20, 0.00000289, 0.00000020
trial0004933, AA, 993.0, 10, 99.30, 3.90, 0.00000832, 0.00000155, GVWY, 778.0, 10, 77.80, 8.80, 0.00000302, 0.00000020
trial0004934, AA, 645.5, 10, 64.55, 3.30, 0.00000833, 0.00000154, GVWY, 780.25, 10, 78.03, 8.40, 0.00000315, 0.00000019
trial0004935, AA, 623.5, 10, 62.35, 3.10, 0.00000779, 0.00000147, GVWY, 888.0, 10, 88.80, 8.60, 0.00000317, 0.00000019
trial0004936, AA, 631.25, 10, 63.12, 2.40, 0.00000855, 0.00000158, GVWY, 754.75, 10, 75.47, 7.20, 0.00000321, 0.00000020
trial0004937, AA, 789.5, 10, 78.95, 3.50, 0.00000808, 0.00000153, GVWY, 601.0, 10, 60.10, 7.90, 0.00000309, 0.00000019
trial0004938, AA, 812.0, 10, 81.20, 3.10, 0.00000766, 0.00000153, GVWY, 880.5, 10, 88.05, 7.60, 0.00000319, 0.00000019
trial0004939, AA, 939.5, 10, 93.95, 3.30, 0.00000883, 0.00000158, GVWY, 757.5, 10, 75.75, 8.00, 0.00000334, 0.00000020
trial0004940, AA, 1034.0, 10, 103.40, 4.60, 0.00000785, 0.00000163, GVWY, 717.5, 10, 71.75, 7.80, 0.00000295, 0.00000018
trial0004941, AA, 864.0, 10, 86.40, 3.80, 0.00000839, 0.00000158, GVWY, 780.5, 10, 78.05, 8.80, 0.00000297, 0.00000021
trial0004942, AA, 443.0, 10, 44.30, 1.70, 0.00000866, 0.00000154, GVWY, 548.5, 10, 54.85, 7.20, 0.00000304, 0.00000019
trial0004943, AA, 856.5, 10, 85.65, 3.30, 0.00000801, 0.00000140, GVWY, 729.0, 10, 72.90, 8.80, 0.00000289, 0.00000019
trial0004944, AA, 569.0, 10, 56.90, 2.80, 0.00000846, 0.00000149, GVWY, 696.0, 10, 69.60, 7.60, 0.00000310, 0.00000020
trial0004945, AA, 804.5, 10, 80.45, 3.70, 0.00000733, 0.00000146, GVWY, 788.0, 10, 78.80, 7.60, 0.00000320, 0.00000019
trial0004946, AA, 949.0, 10, 94.90, 4.10, 0.00000825, 0.00000158, GVWY, 734.5, 10, 73.45, 8.30, 0.00000284, 0.00000020
trial0004947, AA, 835.0, 10, 83.50, 3.90, 0.00000833, 0.00000163, GVWY, 499.0, 10, 49.90, 6.50, 0.00000310, 0.00000019
trial0004948, AA, 790.5, 10, 79.05, 3.80, 0.00000834, 0.00000142, GVWY, 856.25, 10, 85.62, 7.70, 0.00000291, 0.00000020
trial0004949, AA, 980.0, 10, 98.00, 3.80, 0.00000863, 0.00000170, GVWY, 746.0, 10, 74.60, 7.60, 0.00000293, 0.00000018
trial0004950, AA, 994.0, 10, 99.40, 3.90, 0.00000837, 0.00000159, GVWY, 838.0, 10, 83.80, 8.60, 0.00000301, 0.00000019
trial0004951, AA, 967.5, 10, 96.75, 3.40, 0.00000869, 0.00000167, GVWY, 774.5, 10, 77.45, 8.50, 0.00000320, 0.00000021
trial0004952, AA, 1111.5, 10, 111.15, 3.90, 0.00000842, 0.00000151, GVWY, 841.0, 10, 84.10, 9.30, 0.00000299, 0.00000020
trial0004953, AA, 729.0, 10, 72.90, 2.90, 0.00000821, 0.00000142, GVWY, 718.5, 10, 71.85, 9.30, 0.00000277, 0.00000019
trial0004954, AA, 747.5, 10, 74.75, 3.20, 0.00000825, 0.00000138, GVWY, 612.0, 10, 61.20, 7.10, 0.00000287, 0.00000018
trial0004955, AA, 795.0, 10, 79.50, 3.70, 0.00000817, 0.00000153, GVWY, 742.5, 10, 74.25, 7.50, 0.00000305, 0.00000019
trial0004956, AA, 772.0, 10, 77.20, 3.70, 0.00000859, 0.00000140, GVWY, 540.0, 10, 54.00, 8.10, 0.00000304, 0.00000019
trial0004957, AA, 673.75, 10, 67.38, 2.60, 0.00000798, 0.00000148, GVWY, 617.25, 10, 61.73, 7.40, 0.00000314, 0.00000020
trial0004958, AA, 860.5, 10, 86.05, 3.20, 0.00000736, 0.00000136, GVWY, 736.5, 10, 73.65, 8.50, 0.00000308, 0.00000019
trial0004959, AA, 963.0, 10, 96.30, 3.40, 0.00000868, 0.00000161, GVWY, 587.5, 10, 58.75, 6.90, 0.00000302, 0.00000021
trial0004960, AA, 935.5, 10, 93.55, 3.70, 0.00000822, 0.00000155, GVWY, 864.5, 10, 86.45, 7.70, 0.00000305, 0.00000019
trial0004961, AA, 954.0, 10, 95.40, 4.10, 0.00000755, 0.00000152, GVWY, 756.5, 10, 75.65, 8.40, 0.00000298, 0.00000019
trial0004962, AA, 765.5, 10, 76.55, 3.30, 0.00000782, 0.00000168, GVWY, 779.75, 10, 77.97, 8.40, 0.00000288, 0.00000019
trial0004963, AA, 605.5, 10, 60.55, 2.40, 0.00000803, 0.00000157, GVWY, 788.5, 10, 78.85, 8.70, 0.00000295, 0.00000020
trial0004964, AA, 810.0, 10, 81.00, 3.10, 0.00000821, 0.00000155, GVWY, 738.5, 10, 73.85, 7.70, 0.00000317, 0.00000020
trial0004965, AA, 784.5, 10, 78.45, 2.80, 0.00000863, 0.00000168, GVWY, 1006.75, 10, 100.67, 8.90, 0.00000294, 0.00000020
trial0004966, AA, 725.5, 10, 72.55, 3.80, 0.00000798, 0.00000151, GVWY, 563.25, 10, 56.33, 6.50, 0.00000311, 0.00000020
trial0004967, AA, 963.0, 10, 96.30, 4.30, 0.00000870, 0.00000164, GVWY, 664.0, 10, 66.40, 7.60, 0.00000323, 0.00000020
trial0004968, AA, 1118.0, 10, 111.80, 4.30, 0.00000832, 0.00000151, GVWY, 665.0, 10, 66.50, 6.90, 0.00000308, 0.00000020
trial0004969, AA, 688.0, 10, 68.80, 3.10, 0.00000852, 0.00000171, GVWY, 835.0, 10, 83.50, 8.10, 0.00000312, 0.00000019
trial0004970, AA, 889.0, 10, 88.90, 3.70, 0.00000821, 0.00000146, GVWY, 893.5, 10, 89.35, 8.00, 0.00000299, 0.00000019
trial0004971, AA, 875.0, 10, 87.50, 3.70, 0.00000831, 0.00000156, GVWY, 756.25, 10, 75.62, 7.60, 0.00000291, 0.00000020
trial0004972, AA, 986.5, 10, 98.65, 4.60, 0.00000816, 0.00000169, GVWY, 603.5, 10, 60.35, 7.00, 0.00000321, 0.00000021
trial0004973, AA, 434.0, 10, 43.40, 2.00, 0.00000807, 0.00000140, GVWY, 828.5, 10, 82.85, 8.10, 0.00000287, 0.00000019
trial0004974, AA, 652.0, 10, 65.20, 2.80, 0.00000835, 0.00000149, GVWY, 835.75, 10, 83.58, 8.00, 0.00000288, 0.00000018
trial0004975, AA, 867.0, 10, 86.70, 3.60, 0.00000842, 0.00000156, GVWY, 634.5, 10, 63.45, 8.40, 0.00000309, 0.00000021
trial0004976, AA, 830.0, 10, 83.00, 3.60, 0.00000843, 0.00000171, GVWY, 758.5, 10, 75.85, 7.60, 0.00000315, 0.00000020
trial0004977, AA, 605.5, 10, 60.55, 2.70, 0.00000867, 0.00000162, GVWY, 802.0, 10, 80.20, 9.50, 0.00000325, 0.00000021
trial0004978, AA, 504.0, 10, 50.40, 2.20, 0.00000818, 0.00000146, GVWY, 1009.0, 10, 100.90, 9.60, 0.00000339, 0.00000020
trial0004979, AA, 666.5, 10, 66.65, 3.10, 0.00000838, 0.00000146, GVWY, 714.75, 10, 71.47, 7.90, 0.00000299, 0.00000020
trial0004980, AA, 770.0, 10, 77.00, 2.80, 0.00000834, 0.00000151, GVWY, 724.0, 10, 72.40, 8.30, 0.00000289, 0.00000020
trial0004981, AA, 773.0, 10, 77.30, 3.50, 0.00000862, 0.00000148, GVWY, 871.0, 10, 87.10, 8.60, 0.00000316, 0.00000020
trial0004982, AA, 865.0, 10, 86.50, 3.90, 0.00000811, 0.00000157, GVWY, 752.5, 10, 75.25, 8.40, 0.00000299, 0.00000019
trial0004983, AA, 971.25, 10, 97.12, 4.00, 0.00000827, 0.00000147, GVWY, 833.75, 10, 83.38, 7.80, 0.00000291, 0.00000019
trial0004984, AA, 687.0, 10, 68.70, 2.90, 0.00000847, 0.00000157, GVWY, 617.5, 10, 61.75, 8.80, 0.00000308, 0.00000020
trial0004985, AA, 460.5, 10, 46.05, 2.10, 0.00000794, 0.00000147, GVWY, 821.5, 10, 82.15, 7.60, 0.00000307, 0.00000019
trial0004986, AA, 794.5, 10, 79.45, 3.10, 0.00000837, 0.00000151, GVWY, 750.0, 10, 75.00, 8.70, 0.00000289, 0.00000019
trial0004987, AA, 623.5, 10, 62.35, 2.60, 0.00000776, 0.00000144, GVWY, 671.0, 10, 67.10, 7.30, 0.00000286, 0.00000019
trial0004988, AA, 602.0, 10, 60.20, 2.50, 0.00000862, 0.00000159, GVWY, 676.0, 10, 67.60, 7.20, 0.00000308, 0.00000021
trial0004989, AA, 631.5, 10, 63.15, 2.90, 0.00000875, 0.00000154, GVWY, 786.75, 10, 78.67, 7.80, 0.00000297, 0.00000020
trial0004990, AA, 732.75, 10, 73.28, 3.20, 0.00000799, 0.00000159, GVWY, 817.5, 10, 81.75, 8.30, 0.00000288, 0.00000019
trial0004991, AA, 1170.5, 10, 117.05, 4.00, 0.00000861, 0.00000162, GVWY, 672.0, 10, 67.20, 8.10, 0.00000300, 0.00000021
trial0004992, AA, 328.0, 10, 32.80, 1.30, 0.00000795, 0.00000148, GVWY, 731.0, 10, 73.10, 7.20, 0.00000296, 0.00000019
trial0004993, AA, 823.0, 10, 82.30, 3.20, 0.00000840, 0.00000162, GVWY, 785.5, 10, 78.55, 9.10, 0.00000294, 0.00000019
trial0004994, AA, 488.5, 10, 48.85, 2.50, 0.00000845, 0.00000150, GVWY, 854.0, 10, 85.40, 8.80, 0.00000292, 0.00000019
trial0004995, AA, 242.5, 10, 24.25, 0.80, 0.00000863, 0.00000160, GVWY, 703.0, 10, 70.30, 8.60, 0.00000296, 0.00000021
trial0004996, AA, 694.0, 10, 69.40, 2.60, 0.00000855, 0.00000162, GVWY, 836.5, 10, 83.65, 7.90, 0.00000290, 0.00000020
trial0004997, AA, 664.5, 10, 66.45, 2.60, 0.00000865, 0.00000150, GVWY, 749.0, 10, 74.90, 7.90, 0.00000309, 0.00000020
trial0004998, AA, 830.0, 10, 83.00, 3.40, 0.00000834, 0.00000157, GVWY, 525.0, 10, 52.50, 7.40, 0.00000308, 0.00000020
trial0004999, AA, 630.0, 10, 63.00, 2.80, 0.00000855, 0.00000151, GVWY, 682.25, 10, 68.22, 7.00, 0.00000313, 0.00000019
trial0005000, AA, 786.5, 10, 78.65, 3.30, 0.00000836, 0.00000169, GVWY, 690.0, 10, 69.00, 7.60, 0.00000299, 0.00000020
