trial0002864, RaForest, 758.0, 6, 126.33, 5.17, 0.00129872, 0.00000028, ZIP, 2548.75, 14, 182.05, 5.29, 0.00000388, 0.00000221
trial0002865, RaForest, 612.5, 6, 102.08, 3.50, 0.00122369, 0.00000026, ZIP, 2325.75, 14, 166.12, 4.43, 0.00000387, 0.00000220
trial0002866, RaForest, 874.25, 6, 145.71, 5.00, 0.00113202, 0.00000027, ZIP, 3113.0, 14, 222.36, 6.29, 0.00000390, 0.00000219
trial0002867, RaForest, 843.5, 6, 140.58, 5.50, 0.00120149, 0.00000025, ZIP, 2973.0, 14, 212.36, 5.57, 0.00000406, 0.00000245
trial0002868, RaForest, 462.75, 6, 77.12, 3.83, 0.00155354, 0.00000030, ZIP, 3330.0, 14, 237.86, 5.07, 0.00000427, 0.00000229
trial0002869, RaForest, 454.5, 6, 75.75, 4.33, 0.00121003, 0.00000027, ZIP, 3338.0, 14, 238.43, 6.43, 0.00000396, 0.00000222
trial0002870, RaForest, 852.25, 6, 142.04, 5.33, 0.00130969, 0.00000026, ZIP, 2513.5, 14, 179.54, 5.14, 0.00000372, 0.00000217
trial0002871, RaForest, 744.75, 6, 124.12, 4.33, 0.00206474, 0.00000027, ZIP, 3037.75, 14, 216.98, 6.00, 0.00000381, 0.00000234
trial0002872, RaForest, 972.0, 6, 162.00, 5.17, 0.00109013, 0.00000026, ZIP, 3335.75, 14, 238.27, 5.43, 0.00000403, 0.00000227
trial0002873, RaForest, 712.25, 6, 118.71, 4.83, 0.00108774, 0.00000026, ZIP, 2381.75, 14, 170.12, 4.79, 0.00000388, 0.00000222
trial0002874, RaForest, 506.5, 6, 84.42, 4.33, 0.00126385, 0.00000025, ZIP, 3434.0, 14, 245.29, 6.07, 0.00000368, 0.00000222
trial0002875, RaForest, 337.75, 6, 56.29, 3.00, 0.00137859, 0.00000024, ZIP, 3358.0, 14, 239.86, 5.50, 0.00000419, 0.00000220
trial0002876, RaForest, 490.5, 6, 81.75, 3.67, 0.00129168, 0.00000023, ZIP, 3146.5, 14, 224.75, 5.79, 0.00000373, 0.00000230
trial0002877, RaForest, 634.5, 6, 105.75, 4.33, 0.00117756, 0.00000029, ZIP, 3106.5, 14, 221.89, 5.57, 0.00000356, 0.00000216
trial0002878, RaForest, 365.0, 6, 60.83, 3.50, 0.00134456, 0.00000025, ZIP, 3132.75, 14, 223.77, 5.79, 0.00000383, 0.00000218
trial0002879, RaForest, 807.5, 6, 134.58, 4.67, 0.00122258, 0.00000026, ZIP, 3131.0, 14, 223.64, 5.57, 0.00000381, 0.00000217
trial0002880, RaForest, 752.5, 6, 125.42, 4.50, 0.00130586, 0.00000028, ZIP, 3064.75, 14, 218.91, 4.71, 0.00000383, 0.00000221
trial0002881, RaForest, 376.5, 6, 62.75, 3.00, 0.00126333, 0.00000025, ZIP, 2579.25, 14, 184.23, 5.57, 0.00000380, 0.00000225
trial0002882, RaForest, 536.75, 6, 89.46, 3.83, 0.00154450, 0.00000027, ZIP, 2865.25, 14, 204.66, 5.36, 0.00000367, 0.00000224
trial0002883, RaForest, 503.0, 6, 83.83, 3.83, 0.00123756, 0.00000025, ZIP, 3055.0, 14, 218.21, 5.29, 0.00000378, 0.00000219
trial0002884, RaForest, 709.0, 6, 118.17, 3.67, 0.00131979, 0.00000028, ZIP, 2299.5, 14, 164.25, 4.43, 0.00000395, 0.00000224
trial0002885, RaForest, 677.75, 6, 112.96, 4.17, 0.00111322, 0.00000026, ZIP, 3016.5, 14, 215.46, 5.21, 0.00000371, 0.00000217
trial0002886, RaForest, 765.25, 6, 127.54, 5.83, 0.00147973, 0.00000026, ZIP, 3188.25, 14, 227.73, 6.07, 0.00000382, 0.00000236
trial0002887, RaForest, 527.5, 6, 87.92, 4.50, 0.00118016, 0.00000026, ZIP, 2447.75, 14, 174.84, 4.79, 0.00000384, 0.00000210
trial0002888, RaForest, 801.0, 6, 133.50, 4.33, 0.00120688, 0.00000026, ZIP, 2684.5, 14, 191.75, 4.71, 0.00000383, 0.00000220
trial0002889, RaForest, 727.0, 6, 121.17, 4.00, 0.00124940, 0.00000025, ZIP, 2997.75, 14, 214.12, 5.93, 0.00000358, 0.00000227
trial0002890, RaForest, 474.0, 6, 79.00, 3.50, 0.00112847, 0.00000024, ZIP, 2651.0, 14, 189.36, 5.50, 0.00000406, 0.00000222
trial0002891, RaForest, 440.5, 6, 73.42, 4.17, 0.00162096, 0.00000026, ZIP, 2753.5, 14, 196.68, 5.14, 0.00000383, 0.00000226
trial0002892, RaForest, 533.0, 6, 88.83, 3.50, 0.00147515, 0.00000026, ZIP, 3311.75, 14, 236.55, 6.36, 0.00000368, 0.00000217
trial0002893, RaForest, 783.5, 6, 130.58, 6.33, 0.00115023, 0.00000024, ZIP, 3102.75, 14, 221.62, 5.93, 0.00000373, 0.00000212
trial0002894, RaForest, 851.0, 6, 141.83, 4.33, 0.00124845, 0.00000025, ZIP, 3414.0, 14, 243.86, 6.14, 0.00000363, 0.00000219
trial0002895, RaForest, 707.5, 6, 117.92, 4.83, 0.00148881, 0.00000029, ZIP, 3298.75, 14, 235.62, 5.86, 0.00000388, 0.00000227
trial0002896, RaForest, 546.0, 6, 91.00, 3.50, 0.00211330, 0.00000026, ZIP, 3179.0, 14, 227.07, 5.36, 0.00000411, 0.00000229
trial0002897, RaForest, 632.25, 6, 105.38, 4.33, 0.00112300, 0.00000029, ZIP, 2710.75, 14, 193.62, 5.21, 0.00000420, 0.00000232
trial0002898, RaForest, 592.5, 6, 98.75, 4.17, 0.00143680, 0.00000023, ZIP, 3193.5, 14, 228.11, 6.71, 0.00000403, 0.00000240
trial0002899, RaForest, 672.0, 6, 112.00, 3.67, 0.00177202, 0.00000022, ZIP, 3225.5, 14, 230.39, 6.21, 0.00000364, 0.00000212
trial0002900, RaForest, 833.0, 6, 138.83, 4.83, 0.00108661, 0.00000025, ZIP, 3154.5, 14, 225.32, 6.14, 0.00000385, 0.00000210
trial0002901, RaForest, 460.0, 6, 76.67, 4.83, 0.00115125, 0.00000025, ZIP, 1890.0, 14, 135.00, 5.50, 0.00000395, 0.00000204
trial0002902, RaForest, 347.0, 6, 57.83, 4.33, 0.00139175, 0.00000025, ZIP, 1806.0, 14, 129.00, 5.57, 0.00000392, 0.00000226
trial0002903, RaForest, 519.5, 6, 86.58, 5.50, 0.00122330, 0.00000024, ZIP, 2036.5, 14, 145.46, 6.00, 0.00000375, 0.00000209
trial0002904, RaForest, 617.5, 6, 102.92, 5.83, 0.00118494, 0.00000027, ZIP, 2055.5, 14, 146.82, 6.07, 0.00000377, 0.00000207
trial0002905, RaForest, 454.5, 6, 75.75, 5.33, 0.00157979, 0.00000026, ZIP, 1718.75, 14, 122.77, 5.07, 0.00000389, 0.00000206
trial0002906, RaForest, 363.5, 6, 60.58, 4.67, 0.00136856, 0.00000030, ZIP, 1873.25, 14, 133.80, 5.21, 0.00000396, 0.00000219
trial0002907, RaForest, 358.25, 6, 59.71, 4.83, 0.00159621, 0.00000026, ZIP, 1687.0, 14, 120.50, 4.64, 0.00000396, 0.00000213
trial0002908, RaForest, 566.75, 6, 94.46, 6.17, 0.00126109, 0.00000028, ZIP, 1664.5, 14, 118.89, 5.71, 0.00000409, 0.00000229
trial0002909, RaForest, 284.75, 6, 47.46, 3.50, 0.00132694, 0.00000027, ZIP, 1827.75, 14, 130.55, 6.07, 0.00000390, 0.00000226
trial0002910, RaForest, 431.5, 6, 71.92, 4.33, 0.00125577, 0.00000029, ZIP, 1658.25, 14, 118.45, 4.71, 0.00000399, 0.00000223
trial0002911, RaForest, 505.0, 6, 84.17, 5.33, 0.00115429, 0.00000026, ZIP, 1558.0, 14, 111.29, 5.07, 0.00000418, 0.00000217
trial0002912, RaForest, 386.5, 6, 64.42, 3.33, 0.00143333, 0.00000029, ZIP, 1642.5, 14, 117.32, 4.86, 0.00000404, 0.00000228
trial0002913, RaForest, 455.5, 6, 75.92, 4.67, 0.00134516, 0.00000030, ZIP, 1715.75, 14, 122.55, 5.29, 0.00000388, 0.00000222
trial0002914, RaForest, 495.5, 6, 82.58, 4.50, 0.00141934, 0.00000027, ZIP, 1811.0, 14, 129.36, 5.21, 0.00000394, 0.00000228
trial0002915, RaForest, 239.0, 6, 39.83, 3.50, 0.00178917, 0.00000027, ZIP, 1546.5, 14, 110.46, 5.14, 0.00000395, 0.00000231
trial0002916, RaForest, 526.0, 6, 87.67, 5.00, 0.00138961, 0.00000028, ZIP, 1668.0, 14, 119.14, 5.07, 0.00000375, 0.00000218
trial0002917, RaForest, 400.0, 6, 66.67, 3.67, 0.00139950, 0.00000027, ZIP, 1769.75, 14, 126.41, 5.36, 0.00000388, 0.00000227
trial0002918, RaForest, 345.75, 6, 57.62, 3.67, 0.00166062, 0.00000025, ZIP, 1565.75, 14, 111.84, 5.21, 0.00000398, 0.00000217
trial0002919, RaForest, 338.5, 6, 56.42, 4.50, 0.00127875, 0.00000027, ZIP, 2011.25, 14, 143.66, 5.43, 0.00000385, 0.00000221
trial0002920, RaForest, 186.5, 6, 31.08, 3.50, 0.00120739, 0.00000027, ZIP, 1576.25, 14, 112.59, 5.50, 0.00000385, 0.00000226
trial0002921, RaForest, 539.25, 6, 89.88, 5.33, 0.00114950, 0.00000024, ZIP, 2111.75, 14, 150.84, 6.64, 0.00000375, 0.00000208
trial0002922, RaForest, 461.25, 6, 76.88, 5.33, 0.00138368, 0.00000025, ZIP, 1995.75, 14, 142.55, 6.00, 0.00000383, 0.00000212
trial0002923, RaForest, 366.0, 6, 61.00, 5.17, 0.00148542, 0.00000026, ZIP, 2041.25, 14, 145.80, 5.50, 0.00000401, 0.00000220
trial0002924, RaForest, 435.5, 6, 72.58, 4.17, 0.00125919, 0.00000028, ZIP, 1955.5, 14, 139.68, 5.21, 0.00000380, 0.00000217
trial0002925, RaForest, 359.5, 6, 59.92, 4.00, 0.00149085, 0.00000026, ZIP, 2019.75, 14, 144.27, 5.93, 0.00000410, 0.00000228
trial0002926, RaForest, 417.75, 6, 69.62, 5.00, 0.00145694, 0.00000027, ZIP, 2103.75, 14, 150.27, 5.86, 0.00000385, 0.00000219
trial0002927, RaForest, 427.0, 6, 71.17, 5.00, 0.00128930, 0.00000028, ZIP, 2039.75, 14, 145.70, 6.50, 0.00000404, 0.00000219
trial0002928, RaForest, 481.0, 6, 80.17, 4.50, 0.00132839, 0.00000025, ZIP, 2078.0, 14, 148.43, 5.79, 0.00000394, 0.00000227
trial0002929, RaForest, 364.5, 6, 60.75, 4.00, 0.00125720, 0.00000022, ZIP, 1694.5, 14, 121.04, 4.86, 0.00000389, 0.00000227
trial0002930, RaForest, 349.5, 6, 58.25, 4.00, 0.00161105, 0.00000027, ZIP, 1524.25, 14, 108.88, 5.29, 0.00000374, 0.00000220
trial0002931, RaForest, 324.5, 6, 54.08, 4.17, 0.00147546, 0.00000026, ZIP, 1634.0, 14, 116.71, 5.07, 0.00000398, 0.00000230
trial0002932, RaForest, 329.5, 6, 54.92, 4.17, 0.00151022, 0.00000025, ZIP, 1456.75, 14, 104.05, 5.00, 0.00000382, 0.00000218
trial0002933, RaForest, 253.5, 6, 42.25, 4.33, 0.00188921, 0.00000029, ZIP, 2052.0, 14, 146.57, 6.21, 0.00000396, 0.00000226
trial0002934, RaForest, 431.0, 6, 71.83, 3.83, 0.00126279, 0.00000026, ZIP, 1556.5, 14, 111.18, 4.86, 0.00000397, 0.00000228
trial0002935, RaForest, 446.25, 6, 74.38, 4.17, 0.00133433, 0.00000025, ZIP, 1870.75, 14, 133.62, 5.36, 0.00000396, 0.00000222
trial0002936, RaForest, 448.0, 6, 74.67, 5.00, 0.00138448, 0.00000025, ZIP, 1785.5, 14, 127.54, 5.00, 0.00000387, 0.00000225
trial0002937, RaForest, 414.5, 6, 69.08, 4.50, 0.00118409, 0.00000025, ZIP, 1978.75, 14, 141.34, 5.57, 0.00000390, 0.00000225
trial0002938, RaForest, 333.0, 6, 55.50, 3.33, 0.00112496, 0.00000027, ZIP, 1746.75, 14, 124.77, 6.36, 0.00000387, 0.00000226
trial0002939, RaForest, 751.75, 6, 125.29, 6.67, 0.00129684, 0.00000027, ZIP, 1621.5, 14, 115.82, 5.21, 0.00000387, 0.00000224
trial0002940, RaForest, 322.25, 6, 53.71, 4.00, 0.00127626, 0.00000028, ZIP, 1942.5, 14, 138.75, 6.36, 0.00000388, 0.00000209
trial0002941, RaForest, 506.5, 6, 84.42, 6.17, 0.00107091, 0.00000025, ZIP, 1913.0, 14, 136.64, 5.71, 0.00000363, 0.00000230
trial0002942, RaForest, 366.5, 6, 61.08, 3.33, 0.00154853, 0.00000025, ZIP, 1880.25, 14, 134.30, 5.07, 0.00000394, 0.00000224
trial0002943, RaForest, 432.25, 6, 72.04, 3.83, 0.00144073, 0.00000027, ZIP, 1925.75, 14, 137.55, 5.86, 0.00000374, 0.00000213
trial0002944, RaForest, 483.75, 6, 80.62, 4.50, 0.00121135, 0.00000027, ZIP, 1847.25, 14, 131.95, 5.57, 0.00000381, 0.00000224
trial0002945, RaForest, 382.75, 6, 63.79, 4.83, 0.00120564, 0.00000028, ZIP, 1700.25, 14, 121.45, 4.43, 0.00000404, 0.00000221
trial0002946, RaForest, 395.5, 6, 65.92, 3.33, 0.00127166, 0.00000028, ZIP, 1797.5, 14, 128.39, 5.64, 0.00000405, 0.00000224
trial0002947, RaForest, 534.5, 6, 89.08, 5.00, 0.00169458, 0.00000027, ZIP, 2061.0, 14, 147.21, 6.79, 0.00000386, 0.00000224
trial0002948, RaForest, 395.75, 6, 65.96, 5.17, 0.00123682, 0.00000028, ZIP, 2041.5, 14, 145.82, 6.07, 0.00000396, 0.00000212
trial0002949, RaForest, 486.5, 6, 81.08, 6.50, 0.00137393, 0.00000025, ZIP, 1580.5, 14, 112.89, 5.14, 0.00000423, 0.00000218
trial0002950, RaForest, 253.5, 6, 42.25, 3.33, 0.00131834, 0.00000025, ZIP, 1600.25, 14, 114.30, 4.64, 0.00000376, 0.00000210
trial0002951, RaForest, 424.75, 6, 70.79, 4.67, 0.00123471, 0.00000027, ZIP, 1722.5, 14, 123.04, 5.50, 0.00000381, 0.00000207
trial0002952, RaForest, 400.25, 6, 66.71, 5.00, 0.00133363, 0.00000026, ZIP, 1518.0, 14, 108.43, 5.29, 0.00000393, 0.00000220
trial0002953, RaForest, 401.5, 6, 66.92, 4.17, 0.00119960, 0.00000026, ZIP, 1739.25, 14, 124.23, 5.43, 0.00000407, 0.00000228
trial0002954, RaForest, 342.0, 6, 57.00, 4.83, 0.00120479, 0.00000027, ZIP, 1455.25, 14, 103.95, 4.93, 0.00000390, 0.00000222
trial0002955, RaForest, 479.5, 6, 79.92, 4.83, 0.00162589, 0.00000026, ZIP, 1842.5, 14, 131.61, 5.50, 0.00000411, 0.00000237
trial0002956, RaForest, 531.0, 6, 88.50, 5.00, 0.00121722, 0.00000024, ZIP, 1832.5, 14, 130.89, 5.50, 0.00000395, 0.00000227
trial0002957, RaForest, 367.5, 6, 61.25, 4.50, 0.00114270, 0.00000026, ZIP, 1388.5, 14, 99.18, 5.14, 0.00000402, 0.00000224
trial0002958, RaForest, 338.5, 6, 56.42, 3.83, 0.00123591, 0.00000023, ZIP, 1710.0, 14, 122.14, 5.07, 0.00000403, 0.00000216
trial0002959, RaForest, 267.25, 6, 44.54, 3.17, 0.00172726, 0.00000027, ZIP, 1839.0, 14, 131.36, 5.43, 0.00000360, 0.00000213
trial0002960, RaForest, 355.25, 6, 59.21, 4.33, 0.00133158, 0.00000026, ZIP, 1740.0, 14, 124.29, 5.43, 0.00000387, 0.00000228
trial0002961, RaForest, 410.25, 6, 68.38, 3.33, 0.00128177, 0.00000026, ZIP, 2218.75, 14, 158.48, 5.64, 0.00000390, 0.00000208
trial0002962, RaForest, 294.5, 6, 49.08, 4.83, 0.00131761, 0.00000030, ZIP, 1758.0, 14, 125.57, 5.71, 0.00000391, 0.00000219
trial0002963, RaForest, 521.0, 6, 86.83, 4.50, 0.00130232, 0.00000025, ZIP, 1955.0, 14, 139.64, 5.79, 0.00000384, 0.00000218
trial0002964, RaForest, 290.0, 6, 48.33, 3.67, 0.00124730, 0.00000026, ZIP, 1761.25, 14, 125.80, 5.50, 0.00000391, 0.00000217
trial0002965, RaForest, 375.75, 6, 62.62, 3.83, 0.00157708, 0.00000024, ZIP, 1521.75, 14, 108.70, 5.07, 0.00000391, 0.00000227
trial0002966, RaForest, 358.25, 6, 59.71, 4.50, 0.00145998, 0.00000027, ZIP, 1868.5, 14, 133.46, 5.57, 0.00000424, 0.00000230
trial0002967, RaForest, 301.25, 6, 50.21, 4.50, 0.00118627, 0.00000025, ZIP, 1940.25, 14, 138.59, 5.86, 0.00000402, 0.00000212
trial0002968, RaForest, 465.5, 6, 77.58, 5.33, 0.00127493, 0.00000029, ZIP, 2081.5, 14, 148.68, 6.29, 0.00000399, 0.00000220
trial0002969, RaForest, 553.0, 6, 92.17, 4.33, 0.00125910, 0.00000025, ZIP, 1607.5, 14, 114.82, 5.86, 0.00000361, 0.00000219
trial0002970, RaForest, 406.0, 6, 67.67, 4.50, 0.00140909, 0.00000026, ZIP, 1691.0, 14, 120.79, 4.43, 0.00000373, 0.00000216
trial0002971, RaForest, 387.5, 6, 64.58, 4.17, 0.00192904, 0.00000028, ZIP, 1388.75, 14, 99.20, 4.86, 0.00000398, 0.00000230
trial0002972, RaForest, 296.25, 6, 49.38, 4.33, 0.00122105, 0.00000026, ZIP, 1505.75, 14, 107.55, 5.57, 0.00000405, 0.00000226
trial0002973, RaForest, 343.75, 6, 57.29, 4.00, 0.00163441, 0.00000025, ZIP, 1952.25, 14, 139.45, 6.07, 0.00000372, 0.00000226
trial0002974, RaForest, 372.75, 6, 62.12, 4.67, 0.00111736, 0.00000029, ZIP, 1734.5, 14, 123.89, 5.50, 0.00000395, 0.00000214
trial0002975, RaForest, 354.5, 6, 59.08, 2.83, 0.00153068, 0.00000025, ZIP, 1847.0, 14, 131.93, 5.86, 0.00000402, 0.00000225
trial0002976, RaForest, 325.75, 6, 54.29, 3.33, 0.00134390, 0.00000026, ZIP, 1851.25, 14, 132.23, 5.14, 0.00000397, 0.00000224
trial0002977, RaForest, 529.0, 6, 88.17, 5.33, 0.00149551, 0.00000028, ZIP, 1949.5, 14, 139.25, 6.14, 0.00000377, 0.00000215
trial0002978, RaForest, 313.25, 6, 52.21, 3.67, 0.00155804, 0.00000027, ZIP, 1607.0, 14, 114.79, 4.86, 0.00000396, 0.00000231
trial0002979, RaForest, 570.25, 6, 95.04, 5.33, 0.00117687, 0.00000026, ZIP, 2056.75, 14, 146.91, 5.00, 0.00000397, 0.00000233
trial0002980, RaForest, 357.0, 6, 59.50, 4.50, 0.00133252, 0.00000024, ZIP, 1897.0, 14, 135.50, 5.14, 0.00000373, 0.00000216
trial0002981, RaForest, 391.5, 6, 65.25, 5.00, 0.00145874, 0.00000024, ZIP, 1444.75, 14, 103.20, 4.50, 0.00000377, 0.00000227
trial0002982, RaForest, 265.75, 6, 44.29, 4.00, 0.00121426, 0.00000024, ZIP, 2030.5, 14, 145.04, 5.71, 0.00000416, 0.00000213
trial0002983, RaForest, 445.75, 6, 74.29, 4.33, 0.00153476, 0.00000024, ZIP, 1800.0, 14, 128.57, 5.14, 0.00000373, 0.00000226
trial0002984, RaForest, 262.0, 6, 43.67, 4.00, 0.00117697, 0.00000027, ZIP, 1712.5, 14, 122.32, 5.29, 0.00000380, 0.00000222
trial0002985, RaForest, 418.5, 6, 69.75, 4.33, 0.00138780, 0.00000024, ZIP, 1667.0, 14, 119.07, 5.29, 0.00000390, 0.00000222
trial0002986, RaForest, 624.75, 6, 104.12, 5.33, 0.00166739, 0.00000026, ZIP, 2056.75, 14, 146.91, 5.86, 0.00000420, 0.00000230
trial0002987, RaForest, 553.5, 6, 92.25, 4.83, 0.00127267, 0.00000028, ZIP, 1745.75, 14, 124.70, 5.43, 0.00000388, 0.00000236
trial0002988, RaForest, 386.5, 6, 64.42, 4.67, 0.00130889, 0.00000026, ZIP, 2347.0, 14, 167.64, 6.43, 0.00000400, 0.00000210
trial0002989, RaForest, 290.5, 6, 48.42, 3.67, 0.00122910, 0.00000027, ZIP, 1459.25, 14, 104.23, 4.86, 0.00000398, 0.00000229
trial0002990, RaForest, 537.25, 6, 89.54, 5.50, 0.00132362, 0.00000028, ZIP, 1723.25, 14, 123.09, 5.36, 0.00000403, 0.00000237
trial0002991, RaForest, 544.5, 6, 90.75, 5.67, 0.00163630, 0.00000026, ZIP, 1591.5, 14, 113.68, 4.93, 0.00000387, 0.00000219
trial0002992, RaForest, 414.0, 6, 69.00, 3.83, 0.00167012, 0.00000022, ZIP, 1925.0, 14, 137.50, 6.29, 0.00000383, 0.00000212
trial0002993, RaForest, 372.5, 6, 62.08, 4.83, 0.00130559, 0.00000026, ZIP, 1478.5, 14, 105.61, 4.57, 0.00000410, 0.00000228
trial0002994, RaForest, 320.5, 6, 53.42, 4.33, 0.00127910, 0.00000025, ZIP, 1824.0, 14, 130.29, 5.71, 0.00000369, 0.00000212
trial0002995, RaForest, 420.25, 6, 70.04, 4.33, 0.00135701, 0.00000026, ZIP, 1849.0, 14, 132.07, 5.64, 0.00000383, 0.00000221
trial0002996, RaForest, 392.5, 6, 65.42, 4.00, 0.00126321, 0.00000026, ZIP, 1695.5, 14, 121.11, 5.07, 0.00000415, 0.00000221
trial0002997, RaForest, 442.0, 6, 73.67, 5.17, 0.00131026, 0.00000025, ZIP, 1675.5, 14, 119.68, 5.71, 0.00000406, 0.00000228
trial0002998, RaForest, 507.5, 6, 84.58, 4.33, 0.00142899, 0.00000022, ZIP, 1838.75, 14, 131.34, 5.00, 0.00000390, 0.00000221
trial0002999, RaForest, 402.75, 6, 67.12, 4.17, 0.00124061, 0.00000025, ZIP, 1802.5, 14, 128.75, 5.50, 0.00000422, 0.00000227
trial0003000, RaForest, 456.0, 6, 76.00, 4.17, 0.00157946, 0.00000026, ZIP, 1642.0, 14, 117.29, 5.50, 0.00000379, 0.00000228
