trial0008869, RaForest, 996.75, 18, 55.38, 3.33, 0.00681119, 0.00000025, ZIP, 328.25, 2, 164.12, 6.00, 0.00000463, 0.00000333
trial0008870, RaForest, 1623.0, 18, 90.17, 4.28, 0.00676249, 0.00000026, ZIP, 291.5, 2, 145.75, 6.00, 0.00000417, 0.00000320
trial0008871, RaForest, 1014.75, 18, 56.38, 2.89, 0.00712900, 0.00000027, ZIP, 388.25, 2, 194.12, 6.00, 0.00000404, 0.00000366
trial0008872, RaForest, 1060.5, 18, 58.92, 3.22, 0.00685508, 0.00000027, ZIP, 412.0, 2, 206.00, 7.00, 0.00000370, 0.00000412
trial0008873, RaForest, 1304.0, 18, 72.44, 3.61, 0.00741040, 0.00000029, ZIP, 334.0, 2, 167.00, 6.00, 0.00000383, 0.00000341
trial0008874, RaForest, 815.75, 18, 45.32, 2.44, 0.00679493, 0.00000028, ZIP, 305.25, 2, 152.62, 4.50, 0.00000453, 0.00000367
trial0008875, RaForest, 900.5, 18, 50.03, 3.11, 0.00792701, 0.00000029, ZIP, 269.25, 2, 134.62, 4.50, 0.00000510, 0.00000398
trial0008876, RaForest, 925.5, 18, 51.42, 3.06, 0.00835011, 0.00000031, ZIP, 210.5, 2, 105.25, 3.00, 0.00000404, 0.00000389
trial0008877, RaForest, 1109.5, 18, 61.64, 3.39, 0.00759900, 0.00000029, ZIP, 286.75, 2, 143.38, 4.50, 0.00000390, 0.00000324
trial0008878, RaForest, 702.5, 18, 39.03, 2.61, 0.00754249, 0.00000030, ZIP, 380.25, 2, 190.12, 4.00, 0.00000414, 0.00000359
trial0008879, RaForest, 1050.5, 18, 58.36, 3.67, 0.00749019, 0.00000032, ZIP, 199.0, 2, 99.50, 5.00, 0.00000448, 0.00000425
trial0008880, RaForest, 1173.25, 18, 65.18, 3.72, 0.00679843, 0.00000028, ZIP, 437.0, 2, 218.50, 6.00, 0.00000465, 0.00000401
trial0008881, RaForest, 1236.75, 18, 68.71, 3.39, 0.00651067, 0.00000029, ZIP, 353.5, 2, 176.75, 5.00, 0.00000421, 0.00000335
trial0008882, RaForest, 1134.25, 18, 63.01, 3.44, 0.00819051, 0.00000025, ZIP, 172.75, 2, 86.38, 5.50, 0.00000435, 0.00000413
trial0008883, RaForest, 1136.75, 18, 63.15, 3.33, 0.00910395, 0.00000032, ZIP, 344.0, 2, 172.00, 4.50, 0.00000383, 0.00000417
trial0008884, RaForest, 1064.5, 18, 59.14, 3.72, 0.00844201, 0.00000028, ZIP, 327.5, 2, 163.75, 6.00, 0.00000370, 0.00000343
trial0008885, RaForest, 770.0, 18, 42.78, 3.11, 0.00794280, 0.00000028, ZIP, 149.0, 2, 74.50, 3.00, 0.00000468, 0.00000372
trial0008886, RaForest, 1178.25, 18, 65.46, 3.39, 0.00788302, 0.00000027, ZIP, 229.0, 2, 114.50, 3.50, 0.00000644, 0.00000346
trial0008887, RaForest, 878.75, 18, 48.82, 3.06, 0.00818496, 0.00000031, ZIP, 332.5, 2, 166.25, 6.00, 0.00000453, 0.00000439
trial0008888, RaForest, 1105.75, 18, 61.43, 3.61, 0.00693804, 0.00000027, ZIP, 351.75, 2, 175.88, 6.50, 0.00000434, 0.00000433
trial0008889, RaForest, 1239.0, 18, 68.83, 3.78, 0.00650408, 0.00000029, ZIP, 324.0, 2, 162.00, 5.00, 0.00000426, 0.00000368
trial0008890, RaForest, 982.0, 18, 54.56, 2.78, 0.00570775, 0.00000028, ZIP, 311.0, 2, 155.50, 6.50, 0.00000497, 0.00000348
trial0008891, RaForest, 815.25, 18, 45.29, 3.22, 0.00636614, 0.00000031, ZIP, 266.5, 2, 133.25, 3.50, 0.00000540, 0.00000399
trial0008892, RaForest, 1014.75, 18, 56.38, 3.33, 0.00630845, 0.00000027, ZIP, 332.0, 2, 166.00, 5.50, 0.00000407, 0.00000348
trial0008893, RaForest, 1210.5, 18, 67.25, 3.11, 0.00683119, 0.00000029, ZIP, 232.5, 2, 116.25, 4.50, 0.00000464, 0.00000399
trial0008894, RaForest, 785.5, 18, 43.64, 3.33, 0.00960890, 0.00000029, ZIP, 253.75, 2, 126.88, 3.50, 0.00000409, 0.00000363
trial0008895, RaForest, 1458.75, 18, 81.04, 3.94, 0.00778143, 0.00000030, ZIP, 219.5, 2, 109.75, 5.00, 0.00000379, 0.00000333
trial0008896, RaForest, 800.75, 18, 44.49, 2.61, 0.00811963, 0.00000029, ZIP, 299.5, 2, 149.75, 4.00, 0.00000431, 0.00000370
trial0008897, RaForest, 1247.25, 18, 69.29, 3.22, 0.00680841, 0.00000028, ZIP, 300.0, 2, 150.00, 5.00, 0.00000629, 0.00000365
trial0008898, RaForest, 1420.25, 18, 78.90, 3.94, 0.00538150, 0.00000029, ZIP, 156.0, 2, 78.00, 2.50, 0.00000487, 0.00000377
trial0008899, RaForest, 1253.75, 18, 69.65, 3.22, 0.00697489, 0.00000028, ZIP, 467.0, 2, 233.50, 8.00, 0.00000392, 0.00000339
trial0008900, RaForest, 1007.25, 18, 55.96, 2.83, 0.00649867, 0.00000033, ZIP, 302.0, 2, 151.00, 6.00, 0.00000415, 0.00000330
trial0008901, RaForest, 1736.0, 18, 96.44, 3.50, 0.00749507, 0.00000029, ZIP, 372.5, 2, 186.25, 4.50, 0.00000429, 0.00000395
trial0008902, RaForest, 2001.0, 18, 111.17, 4.22, 0.00716209, 0.00000030, ZIP, 342.0, 2, 171.00, 4.00, 0.00000424, 0.00000332
trial0008903, RaForest, 1174.0, 18, 65.22, 2.89, 0.00805015, 0.00000028, ZIP, 351.0, 2, 175.50, 5.00, 0.00000369, 0.00000352
trial0008904, RaForest, 1518.5, 18, 84.36, 3.89, 0.00721754, 0.00000027, ZIP, 562.5, 2, 281.25, 5.50, 0.00000428, 0.00000340
trial0008905, RaForest, 1440.75, 18, 80.04, 3.11, 0.00766727, 0.00000028, ZIP, 338.5, 2, 169.25, 4.00, 0.00000519, 0.00000380
trial0008906, RaForest, 1373.5, 18, 76.31, 3.44, 0.00728664, 0.00000030, ZIP, 711.0, 2, 355.50, 6.50, 0.00000441, 0.00000349
trial0008907, RaForest, 2048.5, 18, 113.81, 3.78, 0.00798957, 0.00000032, ZIP, 548.25, 2, 274.12, 6.50, 0.00000404, 0.00000391
trial0008908, RaForest, 2014.5, 18, 111.92, 3.94, 0.00678289, 0.00000029, ZIP, 558.25, 2, 279.12, 6.50, 0.00000415, 0.00000372
trial0008909, RaForest, 1552.0, 18, 86.22, 3.78, 0.00754094, 0.00000030, ZIP, 310.75, 2, 155.38, 3.50, 0.00000611, 0.00000408
trial0008910, RaForest, 1766.25, 18, 98.12, 3.89, 0.00777961, 0.00000029, ZIP, 391.0, 2, 195.50, 6.50, 0.00000412, 0.00000346
trial0008911, RaForest, 1444.75, 18, 80.26, 3.22, 0.00864313, 0.00000033, ZIP, 287.0, 2, 143.50, 5.00, 0.00000402, 0.00000390
trial0008912, RaForest, 1336.0, 18, 74.22, 3.56, 0.00691169, 0.00000032, ZIP, 344.5, 2, 172.25, 5.00, 0.00000466, 0.00000361
trial0008913, RaForest, 2179.0, 18, 121.06, 4.06, 0.00847796, 0.00000031, ZIP, 479.0, 2, 239.50, 4.50, 0.00000449, 0.00000367
trial0008914, RaForest, 1778.5, 18, 98.81, 3.39, 0.00685373, 0.00000028, ZIP, 532.0, 2, 266.00, 6.00, 0.00000530, 0.00000379
trial0008915, RaForest, 930.5, 18, 51.69, 2.50, 0.00847977, 0.00000027, ZIP, 337.0, 2, 168.50, 5.50, 0.00000345, 0.00000347
trial0008916, RaForest, 1163.0, 18, 64.61, 3.22, 0.00666665, 0.00000028, ZIP, 388.5, 2, 194.25, 5.50, 0.00000482, 0.00000490
trial0008917, RaForest, 1003.5, 18, 55.75, 2.72, 0.00698914, 0.00000028, ZIP, 362.0, 2, 181.00, 4.50, 0.00000435, 0.00000345
trial0008918, RaForest, 1707.25, 18, 94.85, 4.00, 0.00794111, 0.00000031, ZIP, 214.5, 2, 107.25, 3.50, 0.00000364, 0.00000350
trial0008919, RaForest, 1325.75, 18, 73.65, 3.28, 0.00671526, 0.00000027, ZIP, 374.5, 2, 187.25, 4.50, 0.00000423, 0.00000284
trial0008920, RaForest, 1517.0, 18, 84.28, 3.44, 0.00589347, 0.00000029, ZIP, 346.5, 2, 173.25, 5.50, 0.00000444, 0.00000297
trial0008921, RaForest, 1712.75, 18, 95.15, 3.06, 0.00640307, 0.00000030, ZIP, 422.25, 2, 211.12, 4.00, 0.00000436, 0.00000375
trial0008922, RaForest, 1936.5, 18, 107.58, 3.72, 0.00816206, 0.00000030, ZIP, 212.5, 2, 106.25, 3.50, 0.00000457, 0.00000361
trial0008923, RaForest, 1272.0, 18, 70.67, 3.39, 0.00730364, 0.00000030, ZIP, 465.5, 2, 232.75, 6.00, 0.00000449, 0.00000464
trial0008924, RaForest, 1243.5, 18, 69.08, 3.44, 0.00779024, 0.00000030, ZIP, 460.0, 2, 230.00, 5.50, 0.00000409, 0.00000492
trial0008925, RaForest, 1584.5, 18, 88.03, 3.50, 0.00603829, 0.00000031, ZIP, 581.75, 2, 290.88, 7.00, 0.00000415, 0.00000367
trial0008926, RaForest, 1932.25, 18, 107.35, 3.61, 0.00702691, 0.00000027, ZIP, 517.75, 2, 258.88, 4.00, 0.00000459, 0.00000417
trial0008927, RaForest, 1788.5, 18, 99.36, 3.72, 0.00671235, 0.00000030, ZIP, 314.5, 2, 157.25, 3.50, 0.00000369, 0.00000402
trial0008928, RaForest, 1686.25, 18, 93.68, 4.17, 0.00683176, 0.00000026, ZIP, 580.25, 2, 290.12, 7.00, 0.00000404, 0.00000330
trial0008929, RaForest, 2535.5, 18, 140.86, 4.67, 0.00706541, 0.00000027, ZIP, 280.0, 2, 140.00, 4.00, 0.00000423, 0.00000355
trial0008930, RaForest, 1463.25, 18, 81.29, 3.33, 0.00702965, 0.00000032, ZIP, 369.5, 2, 184.75, 4.50, 0.00000475, 0.00000350
trial0008931, RaForest, 1702.5, 18, 94.58, 3.67, 0.00832820, 0.00000029, ZIP, 426.5, 2, 213.25, 6.00, 0.00000396, 0.00000372
trial0008932, RaForest, 1614.0, 18, 89.67, 3.39, 0.00791380, 0.00000030, ZIP, 374.0, 2, 187.00, 3.50, 0.00000423, 0.00000338
trial0008933, RaForest, 1357.25, 18, 75.40, 3.00, 0.00921540, 0.00000028, ZIP, 328.25, 2, 164.12, 5.00, 0.00000439, 0.00000318
trial0008934, RaForest, 1571.75, 18, 87.32, 3.83, 0.00720798, 0.00000026, ZIP, 464.5, 2, 232.25, 5.00, 0.00000411, 0.00000402
trial0008935, RaForest, 1312.75, 18, 72.93, 2.56, 0.00716958, 0.00000026, ZIP, 448.0, 2, 224.00, 5.00, 0.00000389, 0.00000314
trial0008936, RaForest, 1322.0, 18, 73.44, 3.44, 0.00700330, 0.00000031, ZIP, 171.0, 2, 85.50, 3.00, 0.00000516, 0.00000465
trial0008937, RaForest, 1823.0, 18, 101.28, 3.78, 0.00683202, 0.00000030, ZIP, 669.5, 2, 334.75, 7.00, 0.00000485, 0.00000398
trial0008938, RaForest, 2039.25, 18, 113.29, 3.78, 0.00764749, 0.00000028, ZIP, 364.25, 2, 182.12, 5.50, 0.00000378, 0.00000333
trial0008939, RaForest, 1356.75, 18, 75.38, 2.61, 0.00753243, 0.00000029, ZIP, 247.25, 2, 123.62, 3.50, 0.00000465, 0.00000354
trial0008940, RaForest, 1637.75, 18, 90.99, 3.28, 0.00621093, 0.00000029, ZIP, 269.0, 2, 134.50, 3.50, 0.00000467, 0.00000345
trial0008941, RaForest, 1742.25, 18, 96.79, 4.11, 0.00760883, 0.00000032, ZIP, 328.25, 2, 164.12, 4.50, 0.00000521, 0.00000495
trial0008942, RaForest, 1390.5, 18, 77.25, 3.11, 0.00853820, 0.00000033, ZIP, 394.0, 2, 197.00, 6.00, 0.00000417, 0.00000340
trial0008943, RaForest, 1900.75, 18, 105.60, 4.11, 0.00838130, 0.00000027, ZIP, 434.5, 2, 217.25, 5.50, 0.00000386, 0.00000352
trial0008944, RaForest, 1441.0, 18, 80.06, 3.44, 0.00847886, 0.00000030, ZIP, 491.0, 2, 245.50, 5.00, 0.00000441, 0.00000359
trial0008945, RaForest, 1670.0, 18, 92.78, 3.39, 0.00759243, 0.00000030, ZIP, 236.75, 2, 118.38, 5.00, 0.00000436, 0.00000497
trial0008946, RaForest, 1351.25, 18, 75.07, 3.22, 0.00836438, 0.00000031, ZIP, 177.5, 2, 88.75, 3.50, 0.00000412, 0.00000354
trial0008947, RaForest, 1712.5, 18, 95.14, 3.61, 0.00622521, 0.00000032, ZIP, 560.5, 2, 280.25, 5.50, 0.00000541, 0.00000426
trial0008948, RaForest, 1615.0, 18, 89.72, 3.28, 0.00594989, 0.00000028, ZIP, 481.0, 2, 240.50, 6.00, 0.00000406, 0.00000329
trial0008949, RaForest, 2566.25, 18, 142.57, 4.17, 0.00645445, 0.00000026, ZIP, 351.0, 2, 175.50, 5.00, 0.00000469, 0.00000313
trial0008950, RaForest, 1590.25, 18, 88.35, 3.78, 0.00696928, 0.00000029, ZIP, 431.5, 2, 215.75, 7.00, 0.00000402, 0.00000408
trial0008951, RaForest, 1093.5, 18, 60.75, 2.56, 0.00678349, 0.00000029, ZIP, 167.75, 2, 83.88, 2.50, 0.00000462, 0.00000397
trial0008952, RaForest, 1755.5, 18, 97.53, 3.89, 0.00872560, 0.00000033, ZIP, 398.5, 2, 199.25, 4.50, 0.00000426, 0.00000429
trial0008953, RaForest, 1729.5, 18, 96.08, 3.89, 0.00731820, 0.00000032, ZIP, 488.75, 2, 244.38, 4.50, 0.00000494, 0.00000405
trial0008954, RaForest, 1275.0, 18, 70.83, 3.17, 0.00876882, 0.00000029, ZIP, 328.0, 2, 164.00, 4.50, 0.00000403, 0.00000451
trial0008955, RaForest, 1630.75, 18, 90.60, 3.11, 0.00713861, 0.00000027, ZIP, 392.5, 2, 196.25, 4.50, 0.00000445, 0.00000357
trial0008956, RaForest, 1575.75, 18, 87.54, 3.11, 0.00765799, 0.00000028, ZIP, 531.75, 2, 265.88, 6.00, 0.00000410, 0.00000387
trial0008957, RaForest, 1589.0, 18, 88.28, 3.33, 0.00655580, 0.00000028, ZIP, 452.5, 2, 226.25, 6.50, 0.00000426, 0.00000353
trial0008958, RaForest, 2466.25, 18, 137.01, 4.94, 0.00609629, 0.00000034, ZIP, 303.75, 2, 151.88, 4.50, 0.00000506, 0.00000421
trial0008959, RaForest, 1400.75, 18, 77.82, 3.39, 0.00969398, 0.00000026, ZIP, 368.0, 2, 184.00, 5.00, 0.00000362, 0.00000350
trial0008960, RaForest, 1673.5, 18, 92.97, 3.72, 0.00787917, 0.00000032, ZIP, 437.0, 2, 218.50, 5.00, 0.00000460, 0.00000369
trial0008961, RaForest, 1083.25, 18, 60.18, 3.28, 0.00767391, 0.00000029, ZIP, 112.0, 2, 56.00, 1.50, 0.00000365, 0.00000366
trial0008962, RaForest, 1462.5, 18, 81.25, 3.44, 0.00702976, 0.00000029, ZIP, 379.0, 2, 189.50, 4.00, 0.00000468, 0.00000363
trial0008963, RaForest, 1831.5, 18, 101.75, 3.22, 0.00714648, 0.00000032, ZIP, 344.0, 2, 172.00, 6.00, 0.00000387, 0.00000356
trial0008964, RaForest, 1527.75, 18, 84.88, 3.00, 0.00861873, 0.00000029, ZIP, 293.25, 2, 146.62, 3.00, 0.00000410, 0.00000370
trial0008965, RaForest, 1257.5, 18, 69.86, 3.22, 0.00765543, 0.00000029, ZIP, 487.0, 2, 243.50, 6.50, 0.00000424, 0.00000398
trial0008966, RaForest, 1780.5, 18, 98.92, 4.17, 0.00712511, 0.00000031, ZIP, 425.0, 2, 212.50, 5.00, 0.00000491, 0.00000369
trial0008967, RaForest, 1997.25, 18, 110.96, 4.17, 0.00687627, 0.00000029, ZIP, 479.75, 2, 239.88, 6.50, 0.00000430, 0.00000365
trial0008968, RaForest, 2420.5, 18, 134.47, 4.06, 0.00645416, 0.00000032, ZIP, 369.0, 2, 184.50, 4.50, 0.00000473, 0.00000392
trial0008969, RaForest, 1856.75, 18, 103.15, 3.39, 0.00873874, 0.00000029, ZIP, 198.0, 2, 99.00, 2.50, 0.00000436, 0.00000386
trial0008970, RaForest, 1254.0, 18, 69.67, 3.00, 0.00820627, 0.00000027, ZIP, 297.0, 2, 148.50, 5.00, 0.00000472, 0.00000463
trial0008971, RaForest, 1672.75, 18, 92.93, 3.61, 0.00715182, 0.00000030, ZIP, 401.0, 2, 200.50, 4.50, 0.00000470, 0.00000349
trial0008972, RaForest, 2198.75, 18, 122.15, 4.56, 0.00677183, 0.00000030, ZIP, 495.5, 2, 247.75, 5.50, 0.00000382, 0.00000344
trial0008973, RaForest, 1510.25, 18, 83.90, 3.39, 0.00761057, 0.00000028, ZIP, 375.75, 2, 187.88, 5.50, 0.00000481, 0.00000411
trial0008974, RaForest, 1373.75, 18, 76.32, 3.61, 0.00773543, 0.00000030, ZIP, 338.25, 2, 169.12, 5.00, 0.00000489, 0.00000464
trial0008975, RaForest, 1859.5, 18, 103.31, 4.17, 0.00705974, 0.00000031, ZIP, 479.5, 2, 239.75, 6.00, 0.00000495, 0.00000406
trial0008976, RaForest, 1427.5, 18, 79.31, 3.50, 0.00634089, 0.00000034, ZIP, 624.0, 2, 312.00, 6.00, 0.00000457, 0.00000402
trial0008977, RaForest, 1570.5, 18, 87.25, 3.28, 0.00602387, 0.00000028, ZIP, 300.5, 2, 150.25, 3.50, 0.00000413, 0.00000343
trial0008978, RaForest, 1560.5, 18, 86.69, 3.22, 0.00671676, 0.00000028, ZIP, 222.0, 2, 111.00, 3.00, 0.00000411, 0.00000390
trial0008979, RaForest, 2100.75, 18, 116.71, 4.28, 0.00918177, 0.00000030, ZIP, 270.0, 2, 135.00, 5.50, 0.00000428, 0.00000349
trial0008980, RaForest, 1093.5, 18, 60.75, 2.83, 0.00754356, 0.00000030, ZIP, 423.0, 2, 211.50, 5.00, 0.00000363, 0.00000315
trial0008981, RaForest, 1533.25, 18, 85.18, 3.83, 0.00706437, 0.00000030, ZIP, 501.5, 2, 250.75, 5.00, 0.00000457, 0.00000375
trial0008982, RaForest, 1796.0, 18, 99.78, 3.72, 0.00861054, 0.00000026, ZIP, 403.75, 2, 201.88, 6.00, 0.00000414, 0.00000443
trial0008983, RaForest, 1916.0, 18, 106.44, 3.50, 0.00735463, 0.00000030, ZIP, 395.5, 2, 197.75, 5.50, 0.00000532, 0.00000450
trial0008984, RaForest, 896.75, 18, 49.82, 2.06, 0.00743669, 0.00000028, ZIP, 261.0, 2, 130.50, 3.50, 0.00000448, 0.00000303
trial0008985, RaForest, 1527.5, 18, 84.86, 3.39, 0.00702975, 0.00000025, ZIP, 452.5, 2, 226.25, 5.50, 0.00000407, 0.00000348
trial0008986, RaForest, 1348.0, 18, 74.89, 3.22, 0.00698745, 0.00000028, ZIP, 483.75, 2, 241.88, 6.50, 0.00000441, 0.00000353
trial0008987, RaForest, 1373.75, 18, 76.32, 2.83, 0.00767788, 0.00000031, ZIP, 382.0, 2, 191.00, 4.00, 0.00000401, 0.00000329
trial0008988, RaForest, 1153.0, 18, 64.06, 2.67, 0.00722350, 0.00000034, ZIP, 228.0, 2, 114.00, 5.00, 0.00000573, 0.00000388
trial0008989, RaForest, 1073.5, 18, 59.64, 3.11, 0.00777209, 0.00000028, ZIP, 510.25, 2, 255.12, 5.50, 0.00000395, 0.00000375
trial0008990, RaForest, 1198.5, 18, 66.58, 3.22, 0.00870365, 0.00000029, ZIP, 191.5, 2, 95.75, 3.50, 0.00000422, 0.00000358
trial0008991, RaForest, 1855.5, 18, 103.08, 4.33, 0.00711476, 0.00000032, ZIP, 448.75, 2, 224.38, 5.50, 0.00001139, 0.00000363
trial0008992, RaForest, 1869.5, 18, 103.86, 3.67, 0.00785042, 0.00000029, ZIP, 450.25, 2, 225.12, 4.50, 0.00000401, 0.00000358
trial0008993, RaForest, 1868.5, 18, 103.81, 3.61, 0.00862444, 0.00000052, ZIP, 479.0, 2, 239.50, 5.00, 0.00000404, 0.00000309
trial0008994, RaForest, 1500.0, 18, 83.33, 3.33, 0.00695216, 0.00000031, ZIP, 473.5, 2, 236.75, 7.00, 0.00000425, 0.00000374
trial0008995, RaForest, 1637.5, 18, 90.97, 3.39, 0.00738924, 0.00000030, ZIP, 342.0, 2, 171.00, 3.50, 0.00000392, 0.00000333
trial0008996, RaForest, 1494.25, 18, 83.01, 3.50, 0.00722439, 0.00000031, ZIP, 435.0, 2, 217.50, 4.00, 0.00000507, 0.00000510
trial0008997, RaForest, 1331.5, 18, 73.97, 3.11, 0.00733901, 0.00000030, ZIP, 337.25, 2, 168.62, 5.50, 0.00000423, 0.00000387
trial0008998, RaForest, 1434.0, 18, 79.67, 3.56, 0.00825638, 0.00000031, ZIP, 396.0, 2, 198.00, 5.50, 0.00000402, 0.00000388
trial0008999, RaForest, 1378.0, 18, 76.56, 3.17, 0.00709785, 0.00000030, ZIP, 602.0, 2, 301.00, 5.00, 0.00000503, 0.00000389
trial0009000, RaForest, 2344.0, 18, 130.22, 4.28, 0.00707515, 0.00000031, ZIP, 241.5, 2, 120.75, 4.00, 0.00000429, 0.00000385
