trial0001862, RaForest, 374.0, 4, 93.50, 4.50, 0.00125280, 0.00000021, ZIP, 3329.0, 16, 208.06, 5.69, 0.00000351, 0.00000201
trial0001863, RaForest, 427.5, 4, 106.88, 4.25, 0.00108036, 0.00000024, ZIP, 3474.25, 16, 217.14, 6.06, 0.00000361, 0.00000195
trial0001864, RaForest, 403.5, 4, 100.88, 4.25, 0.00115991, 0.00000025, ZIP, 2745.5, 16, 171.59, 4.81, 0.00000346, 0.00000200
trial0001865, RaForest, 433.5, 4, 108.38, 4.00, 0.00106606, 0.00000027, ZIP, 3282.25, 16, 205.14, 5.88, 0.00000353, 0.00000193
trial0001866, RaForest, 340.0, 4, 85.00, 4.00, 0.00096368, 0.00000024, ZIP, 2600.5, 16, 162.53, 5.00, 0.00000333, 0.00000185
trial0001867, RaForest, 435.5, 4, 108.88, 4.75, 0.00097984, 0.00000023, ZIP, 3535.5, 16, 220.97, 6.44, 0.00000355, 0.00000196
trial0001868, RaForest, 322.75, 4, 80.69, 3.25, 0.00108668, 0.00000023, ZIP, 3707.5, 16, 231.72, 6.50, 0.00000351, 0.00000190
trial0001869, RaForest, 525.25, 4, 131.31, 5.00, 0.00105877, 0.00000023, ZIP, 2188.75, 16, 136.80, 4.44, 0.00000350, 0.00000202
trial0001870, RaForest, 394.0, 4, 98.50, 4.25, 0.00105454, 0.00000027, ZIP, 3188.75, 16, 199.30, 5.56, 0.00000367, 0.00000204
trial0001871, RaForest, 378.5, 4, 94.62, 5.00, 0.00100333, 0.00000026, ZIP, 2587.0, 16, 161.69, 5.19, 0.00000341, 0.00000191
trial0001872, RaForest, 413.25, 4, 103.31, 6.25, 0.00092582, 0.00000028, ZIP, 2794.0, 16, 174.62, 5.31, 0.00000347, 0.00000199
trial0001873, RaForest, 289.0, 4, 72.25, 5.00, 0.00101601, 0.00000026, ZIP, 3532.0, 16, 220.75, 6.12, 0.00000343, 0.00000204
trial0001874, RaForest, 486.5, 4, 121.62, 5.75, 0.00112221, 0.00000023, ZIP, 3174.0, 16, 198.38, 5.56, 0.00000329, 0.00000199
trial0001875, RaForest, 476.5, 4, 119.12, 5.25, 0.00096415, 0.00000027, ZIP, 2855.0, 16, 178.44, 5.31, 0.00000367, 0.00000203
trial0001876, RaForest, 360.5, 4, 90.12, 5.25, 0.00093722, 0.00000028, ZIP, 3211.0, 16, 200.69, 5.56, 0.00000345, 0.00000197
trial0001877, RaForest, 310.0, 4, 77.50, 4.75, 0.00129151, 0.00000023, ZIP, 3303.75, 16, 206.48, 5.31, 0.00000351, 0.00000197
trial0001878, RaForest, 495.25, 4, 123.81, 6.50, 0.00098512, 0.00000023, ZIP, 3024.0, 16, 189.00, 5.19, 0.00000347, 0.00000201
trial0001879, RaForest, 321.75, 4, 80.44, 3.75, 0.00112795, 0.00000028, ZIP, 2773.5, 16, 173.34, 4.94, 0.00000358, 0.00000200
trial0001880, RaForest, 565.5, 4, 141.38, 6.25, 0.00104415, 0.00000026, ZIP, 2840.25, 16, 177.52, 5.69, 0.00000342, 0.00000187
trial0001881, RaForest, 378.75, 4, 94.69, 5.00, 0.00092684, 0.00000027, ZIP, 2679.25, 16, 167.45, 4.81, 0.00000354, 0.00000195
trial0001882, RaForest, 323.0, 4, 80.75, 5.50, 0.00123260, 0.00000029, ZIP, 2987.0, 16, 186.69, 5.81, 0.00000361, 0.00000211
trial0001883, RaForest, 308.0, 4, 77.00, 4.25, 0.00091130, 0.00000023, ZIP, 2362.5, 16, 147.66, 4.88, 0.00000371, 0.00000196
trial0001884, RaForest, 237.5, 4, 59.38, 5.50, 0.00106989, 0.00000026, ZIP, 3536.75, 16, 221.05, 5.88, 0.00000345, 0.00000189
trial0001885, RaForest, 405.5, 4, 101.38, 4.75, 0.00103077, 0.00000024, ZIP, 3331.5, 16, 208.22, 6.00, 0.00000346, 0.00000214
trial0001886, RaForest, 320.0, 4, 80.00, 5.00, 0.00103461, 0.00000026, ZIP, 3098.5, 16, 193.66, 5.50, 0.00000343, 0.00000194
trial0001887, RaForest, 504.0, 4, 126.00, 4.25, 0.00096183, 0.00000026, ZIP, 3152.5, 16, 197.03, 6.06, 0.00000339, 0.00000201
trial0001888, RaForest, 306.75, 4, 76.69, 5.25, 0.00112732, 0.00000027, ZIP, 2600.75, 16, 162.55, 4.75, 0.00000357, 0.00000214
trial0001889, RaForest, 412.0, 4, 103.00, 4.00, 0.00114879, 0.00000023, ZIP, 3384.25, 16, 211.52, 5.50, 0.00000341, 0.00000202
trial0001890, RaForest, 508.5, 4, 127.12, 5.00, 0.00112746, 0.00000028, ZIP, 3204.5, 16, 200.28, 5.56, 0.00000344, 0.00000200
trial0001891, RaForest, 284.5, 4, 71.12, 2.75, 0.00100435, 0.00000025, ZIP, 2898.25, 16, 181.14, 5.56, 0.00000360, 0.00000190
trial0001892, RaForest, 375.0, 4, 93.75, 4.75, 0.00090990, 0.00000025, ZIP, 2883.0, 16, 180.19, 5.56, 0.00000349, 0.00000200
trial0001893, RaForest, 339.0, 4, 84.75, 3.75, 0.00115090, 0.00000025, ZIP, 2758.25, 16, 172.39, 5.19, 0.00000364, 0.00000190
trial0001894, RaForest, 278.75, 4, 69.69, 4.50, 0.00107484, 0.00000025, ZIP, 3287.25, 16, 205.45, 5.69, 0.00000356, 0.00000189
trial0001895, RaForest, 345.0, 4, 86.25, 4.00, 0.00098409, 0.00000023, ZIP, 3173.0, 16, 198.31, 5.62, 0.00000342, 0.00000187
trial0001896, RaForest, 247.5, 4, 61.88, 3.75, 0.00096197, 0.00000022, ZIP, 2697.0, 16, 168.56, 4.75, 0.00000375, 0.00000196
trial0001897, RaForest, 388.75, 4, 97.19, 3.00, 0.00101188, 0.00000022, ZIP, 2703.25, 16, 168.95, 4.88, 0.00000354, 0.00000200
trial0001898, RaForest, 360.0, 4, 90.00, 4.00, 0.00110182, 0.00000026, ZIP, 3533.25, 16, 220.83, 6.44, 0.00000370, 0.00000209
trial0001899, RaForest, 554.75, 4, 138.69, 6.00, 0.00098210, 0.00000024, ZIP, 3095.25, 16, 193.45, 6.00, 0.00000365, 0.00000198
trial0001900, RaForest, 458.25, 4, 114.56, 4.25, 0.00110222, 0.00000025, ZIP, 3134.25, 16, 195.89, 5.81, 0.00000345, 0.00000210
trial0001901, RaForest, 518.5, 4, 129.62, 4.50, 0.00101018, 0.00000028, ZIP, 4152.5, 16, 259.53, 5.38, 0.00000326, 0.00000198
trial0001902, RaForest, 294.25, 4, 73.56, 2.50, 0.00106048, 0.00000025, ZIP, 3747.25, 16, 234.20, 4.94, 0.00000359, 0.00000205
trial0001903, RaForest, 455.5, 4, 113.88, 4.50, 0.00109228, 0.00000025, ZIP, 4556.25, 16, 284.77, 6.44, 0.00000347, 0.00000202
trial0001904, RaForest, 597.5, 4, 149.38, 4.50, 0.00106431, 0.00000025, ZIP, 4275.0, 16, 267.19, 5.44, 0.00000360, 0.00000206
trial0001905, RaForest, 525.5, 4, 131.38, 4.00, 0.00090146, 0.00000028, ZIP, 4396.25, 16, 274.77, 5.56, 0.00000350, 0.00000205
trial0001906, RaForest, 446.5, 4, 111.62, 3.75, 0.00091983, 0.00000029, ZIP, 3939.75, 16, 246.23, 5.69, 0.00000344, 0.00000192
trial0001907, RaForest, 236.0, 4, 59.00, 4.25, 0.00096738, 0.00000023, ZIP, 3886.25, 16, 242.89, 4.81, 0.00000358, 0.00000201
trial0001908, RaForest, 571.25, 4, 142.81, 4.00, 0.00097907, 0.00000023, ZIP, 4000.75, 16, 250.05, 5.31, 0.00000367, 0.00000197
trial0001909, RaForest, 497.75, 4, 124.44, 4.00, 0.00097031, 0.00000028, ZIP, 3416.25, 16, 213.52, 5.12, 0.00000330, 0.00000186
trial0001910, RaForest, 760.0, 4, 190.00, 4.50, 0.00100626, 0.00000025, ZIP, 3441.25, 16, 215.08, 4.25, 0.00000320, 0.00000190
trial0001911, RaForest, 455.0, 4, 113.75, 4.25, 0.00100177, 0.00000024, ZIP, 3732.5, 16, 233.28, 5.75, 0.00000356, 0.00000202
trial0001912, RaForest, 593.0, 4, 148.25, 5.00, 0.00104595, 0.00000026, ZIP, 3965.0, 16, 247.81, 5.44, 0.00000359, 0.00000197
trial0001913, RaForest, 442.75, 4, 110.69, 4.75, 0.00129076, 0.00000025, ZIP, 3771.75, 16, 235.73, 5.00, 0.00000345, 0.00000205
trial0001914, RaForest, 662.5, 4, 165.62, 4.50, 0.00111583, 0.00000023, ZIP, 4781.0, 16, 298.81, 6.31, 0.00000350, 0.00000200
trial0001915, RaForest, 985.75, 4, 246.44, 6.75, 0.00096243, 0.00000026, ZIP, 3330.0, 16, 208.12, 4.69, 0.00000383, 0.00000216
trial0001916, RaForest, 873.5, 4, 218.38, 5.50, 0.00088400, 0.00000027, ZIP, 3271.5, 16, 204.47, 4.56, 0.00000339, 0.00000198
trial0001917, RaForest, 427.75, 4, 106.94, 4.00, 0.00124489, 0.00000023, ZIP, 3086.5, 16, 192.91, 4.94, 0.00000359, 0.00000207
trial0001918, RaForest, 542.0, 4, 135.50, 4.75, 0.00113194, 0.00000026, ZIP, 4427.5, 16, 276.72, 6.38, 0.00000377, 0.00000204
trial0001919, RaForest, 503.5, 4, 125.88, 4.00, 0.00115794, 0.00000027, ZIP, 3928.0, 16, 245.50, 5.75, 0.00000352, 0.00000196
trial0001920, RaForest, 452.0, 4, 113.00, 4.25, 0.00102417, 0.00000023, ZIP, 4194.75, 16, 262.17, 5.81, 0.00000355, 0.00000202
trial0001921, RaForest, 785.0, 4, 196.25, 5.25, 0.00111681, 0.00000026, ZIP, 3895.0, 16, 243.44, 5.06, 0.00000353, 0.00000194
trial0001922, RaForest, 531.0, 4, 132.75, 6.25, 0.00091632, 0.00000025, ZIP, 3999.75, 16, 249.98, 6.06, 0.00000339, 0.00000199
trial0001923, RaForest, 323.75, 4, 80.94, 4.25, 0.00096317, 0.00000026, ZIP, 3474.5, 16, 217.16, 5.44, 0.00000350, 0.00000189
trial0001924, RaForest, 441.5, 4, 110.38, 3.25, 0.00097031, 0.00000025, ZIP, 3732.25, 16, 233.27, 5.44, 0.00000345, 0.00000193
trial0001925, RaForest, 379.5, 4, 94.88, 3.50, 0.00106149, 0.00000024, ZIP, 4129.0, 16, 258.06, 5.06, 0.00000369, 0.00000196
trial0001926, RaForest, 645.0, 4, 161.25, 4.25, 0.00102619, 0.00000021, ZIP, 4338.0, 16, 271.12, 5.94, 0.00000376, 0.00000204
trial0001927, RaForest, 533.25, 4, 133.31, 5.50, 0.00101685, 0.00000025, ZIP, 4139.25, 16, 258.70, 6.00, 0.00000378, 0.00000199
trial0001928, RaForest, 512.0, 4, 128.00, 5.00, 0.00101763, 0.00000023, ZIP, 4269.0, 16, 266.81, 6.06, 0.00000362, 0.00000201
trial0001929, RaForest, 464.5, 4, 116.12, 4.00, 0.00124323, 0.00000024, ZIP, 4011.5, 16, 250.72, 5.69, 0.00000351, 0.00000211
trial0001930, RaForest, 609.0, 4, 152.25, 4.75, 0.00109206, 0.00000026, ZIP, 2901.5, 16, 181.34, 4.25, 0.00000337, 0.00000199
trial0001931, RaForest, 405.5, 4, 101.38, 3.75, 0.00111534, 0.00000024, ZIP, 3771.0, 16, 235.69, 5.06, 0.00000345, 0.00000214
trial0001932, RaForest, 397.25, 4, 99.31, 5.25, 0.00099107, 0.00000027, ZIP, 4426.75, 16, 276.67, 5.75, 0.00000346, 0.00000205
trial0001933, RaForest, 519.75, 4, 129.94, 5.50, 0.00104680, 0.00000024, ZIP, 4624.25, 16, 289.02, 5.69, 0.00000351, 0.00000198
trial0001934, RaForest, 514.75, 4, 128.69, 5.00, 0.00099459, 0.00000026, ZIP, 3516.25, 16, 219.77, 5.12, 0.00000363, 0.00000205
trial0001935, RaForest, 214.5, 4, 53.62, 3.25, 0.00108204, 0.00000029, ZIP, 3660.0, 16, 228.75, 5.31, 0.00000361, 0.00000216
trial0001936, RaForest, 297.5, 4, 74.38, 3.25, 0.00115024, 0.00000028, ZIP, 3871.75, 16, 241.98, 5.19, 0.00000363, 0.00000189
trial0001937, RaForest, 623.0, 4, 155.75, 6.25, 0.00119567, 0.00000028, ZIP, 4237.5, 16, 264.84, 6.00, 0.00000367, 0.00000211
trial0001938, RaForest, 315.25, 4, 78.81, 3.25, 0.00121915, 0.00000024, ZIP, 4186.0, 16, 261.62, 5.69, 0.00000357, 0.00000207
trial0001939, RaForest, 697.75, 4, 174.44, 5.00, 0.00097669, 0.00000026, ZIP, 4130.75, 16, 258.17, 5.44, 0.00000351, 0.00000194
trial0001940, RaForest, 525.75, 4, 131.44, 4.00, 0.00096593, 0.00000024, ZIP, 3453.75, 16, 215.86, 5.38, 0.00000361, 0.00000199
trial0001941, RaForest, 481.5, 4, 120.38, 5.00, 0.00095652, 0.00000025, ZIP, 4048.5, 16, 253.03, 5.69, 0.00000358, 0.00000199
trial0001942, RaForest, 798.75, 4, 199.69, 5.75, 0.00097637, 0.00000024, ZIP, 3756.25, 16, 234.77, 5.88, 0.00000365, 0.00000194
trial0001943, RaForest, 621.0, 4, 155.25, 5.50, 0.00097469, 0.00000027, ZIP, 3664.0, 16, 229.00, 5.06, 0.00000369, 0.00000192
trial0001944, RaForest, 694.25, 4, 173.56, 6.00, 0.00091831, 0.00000029, ZIP, 4125.0, 16, 257.81, 6.38, 0.00000343, 0.00000204
trial0001945, RaForest, 424.75, 4, 106.19, 3.50, 0.00127116, 0.00000026, ZIP, 4578.0, 16, 286.12, 6.44, 0.00000335, 0.00000202
trial0001946, RaForest, 531.5, 4, 132.88, 5.25, 0.00103852, 0.00000027, ZIP, 3732.5, 16, 233.28, 5.44, 0.00000353, 0.00000206
trial0001947, RaForest, 633.5, 4, 158.38, 5.00, 0.00093958, 0.00000022, ZIP, 4041.25, 16, 252.58, 4.75, 0.00000344, 0.00000195
trial0001948, RaForest, 580.0, 4, 145.00, 4.75, 0.00100790, 0.00000024, ZIP, 3992.5, 16, 249.53, 5.25, 0.00000375, 0.00000194
trial0001949, RaForest, 528.5, 4, 132.12, 4.50, 0.00100539, 0.00000025, ZIP, 3764.0, 16, 235.25, 5.38, 0.00000339, 0.00000203
trial0001950, RaForest, 633.0, 4, 158.25, 5.25, 0.00095471, 0.00000025, ZIP, 3754.75, 16, 234.67, 5.00, 0.00000351, 0.00000204
trial0001951, RaForest, 420.25, 4, 105.06, 4.00, 0.00102622, 0.00000022, ZIP, 3825.0, 16, 239.06, 5.69, 0.00000345, 0.00000186
trial0001952, RaForest, 647.25, 4, 161.81, 4.50, 0.00118891, 0.00000025, ZIP, 3732.5, 16, 233.28, 5.31, 0.00000361, 0.00000204
trial0001953, RaForest, 558.0, 4, 139.50, 4.50, 0.00099071, 0.00000024, ZIP, 3518.5, 16, 219.91, 5.06, 0.00000351, 0.00000206
trial0001954, RaForest, 656.25, 4, 164.06, 4.00, 0.00139908, 0.00000020, ZIP, 3850.75, 16, 240.67, 5.88, 0.00000347, 0.00000201
trial0001955, RaForest, 854.5, 4, 213.62, 5.25, 0.00115622, 0.00000024, ZIP, 3132.0, 16, 195.75, 4.75, 0.00000346, 0.00000203
trial0001956, RaForest, 757.25, 4, 189.31, 6.50, 0.00107264, 0.00000024, ZIP, 3636.25, 16, 227.27, 5.12, 0.00000395, 0.00000209
trial0001957, RaForest, 689.5, 4, 172.38, 5.75, 0.00101442, 0.00000029, ZIP, 3535.25, 16, 220.95, 5.25, 0.00000369, 0.00000204
trial0001958, RaForest, 881.5, 4, 220.38, 7.25, 0.00097182, 0.00000027, ZIP, 3306.75, 16, 206.67, 4.88, 0.00000352, 0.00000194
trial0001959, RaForest, 396.75, 4, 99.19, 4.00, 0.00092915, 0.00000025, ZIP, 4069.0, 16, 254.31, 5.31, 0.00000383, 0.00000202
trial0001960, RaForest, 366.5, 4, 91.62, 4.00, 0.00097112, 0.00000023, ZIP, 3658.75, 16, 228.67, 5.38, 0.00000344, 0.00000198
trial0001961, RaForest, 402.25, 4, 100.56, 3.75, 0.00090663, 0.00000027, ZIP, 3638.25, 16, 227.39, 5.62, 0.00000358, 0.00000208
trial0001962, RaForest, 377.5, 4, 94.38, 4.50, 0.00088853, 0.00000025, ZIP, 3942.25, 16, 246.39, 5.31, 0.00000345, 0.00000204
trial0001963, RaForest, 470.0, 4, 117.50, 4.75, 0.00101237, 0.00000025, ZIP, 3776.0, 16, 236.00, 5.75, 0.00000361, 0.00000196
trial0001964, RaForest, 523.0, 4, 130.75, 4.50, 0.00128773, 0.00000028, ZIP, 4210.0, 16, 263.12, 5.25, 0.00000345, 0.00000199
trial0001965, RaForest, 516.0, 4, 129.00, 6.25, 0.00098419, 0.00000024, ZIP, 3838.5, 16, 239.91, 5.31, 0.00000342, 0.00000203
trial0001966, RaForest, 336.5, 4, 84.12, 4.25, 0.00102601, 0.00000027, ZIP, 4395.75, 16, 274.73, 5.69, 0.00000357, 0.00000205
trial0001967, RaForest, 731.5, 4, 182.88, 5.50, 0.00101057, 0.00000027, ZIP, 4262.25, 16, 266.39, 5.88, 0.00000341, 0.00000199
trial0001968, RaForest, 596.0, 4, 149.00, 4.50, 0.00096576, 0.00000023, ZIP, 4172.75, 16, 260.80, 6.00, 0.00000356, 0.00000198
trial0001969, RaForest, 388.75, 4, 97.19, 3.75, 0.00110598, 0.00000025, ZIP, 4498.25, 16, 281.14, 6.19, 0.00000346, 0.00000187
trial0001970, RaForest, 564.75, 4, 141.19, 3.50, 0.00109570, 0.00000026, ZIP, 4545.5, 16, 284.09, 5.62, 0.00000334, 0.00000200
trial0001971, RaForest, 556.0, 4, 139.00, 5.25, 0.00091873, 0.00000026, ZIP, 4086.0, 16, 255.38, 5.81, 0.00000361, 0.00000201
trial0001972, RaForest, 417.5, 4, 104.38, 3.00, 0.00100077, 0.00000025, ZIP, 3786.0, 16, 236.62, 5.38, 0.00000350, 0.00000190
trial0001973, RaForest, 547.0, 4, 136.75, 4.75, 0.00100999, 0.00000025, ZIP, 4588.5, 16, 286.78, 6.44, 0.00000344, 0.00000200
trial0001974, RaForest, 526.0, 4, 131.50, 5.00, 0.00124644, 0.00000025, ZIP, 3352.5, 16, 209.53, 4.88, 0.00000345, 0.00000199
trial0001975, RaForest, 735.5, 4, 183.88, 4.50, 0.00096385, 0.00000028, ZIP, 3726.5, 16, 232.91, 5.25, 0.00000352, 0.00000211
trial0001976, RaForest, 462.5, 4, 115.62, 4.75, 0.00109885, 0.00000029, ZIP, 3162.5, 16, 197.66, 4.88, 0.00000368, 0.00000197
trial0001977, RaForest, 504.5, 4, 126.12, 4.75, 0.00101278, 0.00000023, ZIP, 4176.25, 16, 261.02, 6.19, 0.00000341, 0.00000207
trial0001978, RaForest, 716.0, 4, 179.00, 5.25, 0.00105683, 0.00000026, ZIP, 4271.25, 16, 266.95, 5.25, 0.00000336, 0.00000201
trial0001979, RaForest, 521.0, 4, 130.25, 4.25, 0.00106520, 0.00000027, ZIP, 3618.5, 16, 226.16, 5.06, 0.00000384, 0.00000207
trial0001980, RaForest, 438.5, 4, 109.62, 4.50, 0.00098398, 0.00000027, ZIP, 3536.0, 16, 221.00, 4.81, 0.00000343, 0.00000205
trial0001981, RaForest, 642.75, 4, 160.69, 5.25, 0.00102345, 0.00000029, ZIP, 5004.0, 16, 312.75, 6.50, 0.00000379, 0.00000203
trial0001982, RaForest, 509.5, 4, 127.38, 4.25, 0.00113563, 0.00000022, ZIP, 3505.75, 16, 219.11, 5.06, 0.00000350, 0.00000194
trial0001983, RaForest, 429.0, 4, 107.25, 5.75, 0.00098720, 0.00000023, ZIP, 4511.0, 16, 281.94, 6.12, 0.00000341, 0.00000192
trial0001984, RaForest, 470.5, 4, 117.62, 4.50, 0.00106162, 0.00000024, ZIP, 3434.75, 16, 214.67, 5.38, 0.00000344, 0.00000186
trial0001985, RaForest, 861.75, 4, 215.44, 6.00, 0.00094392, 0.00000028, ZIP, 3835.25, 16, 239.70, 5.69, 0.00000365, 0.00000205
trial0001986, RaForest, 483.75, 4, 120.94, 4.50, 0.00100429, 0.00000026, ZIP, 4761.25, 16, 297.58, 6.50, 0.00000364, 0.00000202
trial0001987, RaForest, 584.5, 4, 146.12, 5.00, 0.00099526, 0.00000027, ZIP, 4694.5, 16, 293.41, 6.25, 0.00000348, 0.00000199
trial0001988, RaForest, 630.0, 4, 157.50, 5.00, 0.00094761, 0.00000024, ZIP, 3947.75, 16, 246.73, 5.25, 0.00000349, 0.00000190
trial0001989, RaForest, 540.25, 4, 135.06, 4.75, 0.00101314, 0.00000025, ZIP, 3828.25, 16, 239.27, 5.44, 0.00000351, 0.00000193
trial0001990, RaForest, 410.0, 4, 102.50, 5.75, 0.00091371, 0.00000027, ZIP, 3724.5, 16, 232.78, 4.75, 0.00000357, 0.00000204
trial0001991, RaForest, 718.5, 4, 179.62, 4.50, 0.00103009, 0.00000023, ZIP, 3387.75, 16, 211.73, 5.06, 0.00000348, 0.00000200
trial0001992, RaForest, 649.25, 4, 162.31, 5.25, 0.00102911, 0.00000025, ZIP, 4891.0, 16, 305.69, 6.00, 0.00000330, 0.00000207
trial0001993, RaForest, 530.5, 4, 132.62, 3.75, 0.00100710, 0.00000026, ZIP, 4707.75, 16, 294.23, 5.75, 0.00000345, 0.00000201
trial0001994, RaForest, 463.75, 4, 115.94, 4.25, 0.00117007, 0.00000020, ZIP, 3701.75, 16, 231.36, 4.88, 0.00000348, 0.00000203
trial0001995, RaForest, 489.25, 4, 122.31, 4.00, 0.00150332, 0.00000027, ZIP, 4254.75, 16, 265.92, 5.69, 0.00000348, 0.00000205
trial0001996, RaForest, 535.0, 4, 133.75, 4.50, 0.00113786, 0.00000026, ZIP, 4186.75, 16, 261.67, 5.44, 0.00000363, 0.00000200
trial0001997, RaForest, 273.5, 4, 68.38, 4.00, 0.00100891, 0.00000022, ZIP, 3865.5, 16, 241.59, 5.88, 0.00000330, 0.00000188
trial0001998, RaForest, 389.0, 4, 97.25, 4.00, 0.00115123, 0.00000025, ZIP, 4225.0, 16, 264.06, 6.12, 0.00000347, 0.00000211
trial0001999, RaForest, 529.0, 4, 132.25, 5.50, 0.00097142, 0.00000029, ZIP, 3342.5, 16, 208.91, 4.25, 0.00000359, 0.00000213
trial0002000, RaForest, 748.75, 4, 187.19, 5.25, 0.00101564, 0.00000028, ZIP, 4044.5, 16, 252.78, 5.88, 0.00000349, 0.00000199
