trial0005867, RaForest, 1149.5, 12, 95.79, 3.67, 0.00400620, 0.00000037, ZIP, 1884.5, 8, 235.56, 6.00, 0.00000425, 0.00000322
trial0005868, RaForest, 1120.0, 12, 93.33, 3.42, 0.00467474, 0.00000031, ZIP, 1528.5, 8, 191.06, 4.38, 0.00000457, 0.00000335
trial0005869, RaForest, 911.75, 12, 75.98, 4.08, 0.00328653, 0.00000031, ZIP, 1561.5, 8, 195.19, 4.12, 0.00000449, 0.00000278
trial0005870, RaForest, 1237.75, 12, 103.15, 3.50, 0.00427693, 0.00000029, ZIP, 2041.75, 8, 255.22, 7.38, 0.00000400, 0.00000347
trial0005871, RaForest, 942.75, 12, 78.56, 3.75, 0.00484679, 0.00000030, ZIP, 1360.5, 8, 170.06, 5.00, 0.00000427, 0.00000294
trial0005872, RaForest, 1277.25, 12, 106.44, 4.75, 0.00399605, 0.00000030, ZIP, 1376.75, 8, 172.09, 4.75, 0.00000401, 0.00000288
trial0005873, RaForest, 813.0, 12, 67.75, 3.42, 0.00377291, 0.00000030, ZIP, 1698.25, 8, 212.28, 6.25, 0.00000422, 0.00000310
trial0005874, RaForest, 1027.75, 12, 85.65, 3.50, 0.00366990, 0.00000030, ZIP, 1794.25, 8, 224.28, 5.75, 0.00000435, 0.00000322
trial0005875, RaForest, 1268.0, 12, 105.67, 3.75, 0.00429237, 0.00000028, ZIP, 1812.5, 8, 226.56, 6.12, 0.00000420, 0.00000307
trial0005876, RaForest, 966.0, 12, 80.50, 3.75, 0.00378507, 0.00000030, ZIP, 1780.0, 8, 222.50, 5.00, 0.00000396, 0.00000307
trial0005877, RaForest, 1060.5, 12, 88.38, 3.50, 0.00318563, 0.00000029, ZIP, 1828.0, 8, 228.50, 5.75, 0.00000403, 0.00000309
trial0005878, RaForest, 1038.75, 12, 86.56, 3.67, 0.00406344, 0.00000027, ZIP, 1774.75, 8, 221.84, 5.62, 0.00000393, 0.00000283
trial0005879, RaForest, 998.0, 12, 83.17, 4.25, 0.00331373, 0.00000025, ZIP, 1410.5, 8, 176.31, 4.25, 0.00000416, 0.00000292
trial0005880, RaForest, 1217.5, 12, 101.46, 5.08, 0.00417405, 0.00000025, ZIP, 1482.5, 8, 185.31, 5.62, 0.00000478, 0.00000282
trial0005881, RaForest, 733.25, 12, 61.10, 3.58, 0.00365444, 0.00000030, ZIP, 1404.0, 8, 175.50, 4.25, 0.00000413, 0.00000287
trial0005882, RaForest, 967.5, 12, 80.62, 3.58, 0.00421474, 0.00000027, ZIP, 1545.0, 8, 193.12, 5.62, 0.00000413, 0.00000297
trial0005883, RaForest, 864.75, 12, 72.06, 2.92, 0.00430375, 0.00000027, ZIP, 1988.0, 8, 248.50, 6.50, 0.00000426, 0.00000324
trial0005884, RaForest, 872.5, 12, 72.71, 4.17, 0.00438319, 0.00000029, ZIP, 1758.75, 8, 219.84, 5.62, 0.00000420, 0.00000300
trial0005885, RaForest, 1444.25, 12, 120.35, 5.00, 0.00359203, 0.00000026, ZIP, 1851.75, 8, 231.47, 6.12, 0.00000442, 0.00000292
trial0005886, RaForest, 1061.5, 12, 88.46, 3.92, 0.00420796, 0.00000033, ZIP, 1618.5, 8, 202.31, 6.50, 0.00000434, 0.00000295
trial0005887, RaForest, 1066.75, 12, 88.90, 4.42, 0.00368201, 0.00000032, ZIP, 1824.25, 8, 228.03, 6.00, 0.00000428, 0.00000311
trial0005888, RaForest, 1161.75, 12, 96.81, 4.92, 0.00379315, 0.00000029, ZIP, 1714.5, 8, 214.31, 6.00, 0.00000435, 0.00000306
trial0005889, RaForest, 807.0, 12, 67.25, 3.17, 0.00451422, 0.00000029, ZIP, 1398.0, 8, 174.75, 4.75, 0.00000410, 0.00000303
trial0005890, RaForest, 1079.0, 12, 89.92, 4.08, 0.00393772, 0.00000027, ZIP, 1604.5, 8, 200.56, 5.50, 0.00000425, 0.00000290
trial0005891, RaForest, 1109.0, 12, 92.42, 4.00, 0.00341619, 0.00000031, ZIP, 2088.25, 8, 261.03, 6.38, 0.00000458, 0.00000317
trial0005892, RaForest, 1363.25, 12, 113.60, 5.08, 0.00395330, 0.00000031, ZIP, 1817.75, 8, 227.22, 6.00, 0.00000417, 0.00000311
trial0005893, RaForest, 751.5, 12, 62.62, 2.92, 0.00390711, 0.00000026, ZIP, 1483.0, 8, 185.38, 6.00, 0.00000455, 0.00000326
trial0005894, RaForest, 1164.0, 12, 97.00, 4.33, 0.00401913, 0.00000029, ZIP, 1716.5, 8, 214.56, 6.38, 0.00000400, 0.00000296
trial0005895, RaForest, 1480.5, 12, 123.38, 5.17, 0.00443568, 0.00000032, ZIP, 1338.0, 8, 167.25, 5.00, 0.00000471, 0.00000310
trial0005896, RaForest, 1431.5, 12, 119.29, 5.33, 0.00382979, 0.00000028, ZIP, 1568.75, 8, 196.09, 5.50, 0.00000447, 0.00000289
trial0005897, RaForest, 956.5, 12, 79.71, 4.08, 0.00469268, 0.00000029, ZIP, 2311.0, 8, 288.88, 7.12, 0.00000395, 0.00000299
trial0005898, RaForest, 1348.5, 12, 112.38, 4.33, 0.00364203, 0.00000029, ZIP, 1065.0, 8, 133.12, 3.50, 0.00000422, 0.00000296
trial0005899, RaForest, 521.5, 12, 43.46, 2.83, 0.00412193, 0.00000027, ZIP, 1426.0, 8, 178.25, 6.12, 0.00000422, 0.00000304
trial0005900, RaForest, 863.0, 12, 71.92, 3.08, 0.00566526, 0.00000026, ZIP, 1497.0, 8, 187.12, 5.38, 0.00000368, 0.00000263
trial0005901, RaForest, 1346.75, 12, 112.23, 3.75, 0.00400970, 0.00000031, ZIP, 1581.25, 8, 197.66, 4.50, 0.00000408, 0.00000275
trial0005902, RaForest, 1141.5, 12, 95.12, 3.92, 0.00450093, 0.00000028, ZIP, 1532.75, 8, 191.59, 5.00, 0.00000396, 0.00000274
trial0005903, RaForest, 1470.5, 12, 122.54, 4.58, 0.00423153, 0.00000029, ZIP, 1480.25, 8, 185.03, 4.25, 0.00000405, 0.00000284
trial0005904, RaForest, 1286.75, 12, 107.23, 4.67, 0.00420300, 0.00000025, ZIP, 1848.25, 8, 231.03, 5.25, 0.00000396, 0.00000301
trial0005905, RaForest, 1063.5, 12, 88.62, 3.75, 0.00537947, 0.00000028, ZIP, 2144.5, 8, 268.06, 5.75, 0.00000395, 0.00000309
trial0005906, RaForest, 1225.75, 12, 102.15, 3.67, 0.00442685, 0.00000025, ZIP, 2167.5, 8, 270.94, 6.25, 0.00000362, 0.00000250
trial0005907, RaForest, 1121.25, 12, 93.44, 4.58, 0.00344072, 0.00000032, ZIP, 1580.25, 8, 197.53, 4.62, 0.00000412, 0.00000290
trial0005908, RaForest, 1243.5, 12, 103.62, 4.25, 0.00417482, 0.00000031, ZIP, 1927.0, 8, 240.88, 5.50, 0.00000446, 0.00000318
trial0005909, RaForest, 1491.75, 12, 124.31, 4.67, 0.00455232, 0.00000027, ZIP, 1815.5, 8, 226.94, 5.25, 0.00000408, 0.00000300
trial0005910, RaForest, 1070.0, 12, 89.17, 3.42, 0.00466860, 0.00000029, ZIP, 1948.5, 8, 243.56, 5.88, 0.00000405, 0.00000295
trial0005911, RaForest, 1292.75, 12, 107.73, 4.00, 0.00418340, 0.00000028, ZIP, 1395.5, 8, 174.44, 3.88, 0.00000386, 0.00000281
trial0005912, RaForest, 1856.25, 12, 154.69, 4.75, 0.00378389, 0.00000028, ZIP, 2447.0, 8, 305.88, 6.38, 0.00000496, 0.00000316
trial0005913, RaForest, 949.5, 12, 79.12, 3.67, 0.00442153, 0.00000027, ZIP, 1981.0, 8, 247.62, 4.88, 0.00000392, 0.00000292
trial0005914, RaForest, 898.0, 12, 74.83, 4.08, 0.00366898, 0.00000030, ZIP, 1677.5, 8, 209.69, 4.62, 0.00000404, 0.00000279
trial0005915, RaForest, 1468.25, 12, 122.35, 4.17, 0.00477171, 0.00000029, ZIP, 2317.75, 8, 289.72, 6.62, 0.00000385, 0.00000279
trial0005916, RaForest, 1776.75, 12, 148.06, 4.75, 0.00407920, 0.00000031, ZIP, 1622.5, 8, 202.81, 5.00, 0.00000447, 0.00000309
trial0005917, RaForest, 1198.75, 12, 99.90, 4.08, 0.00398115, 0.00000028, ZIP, 1864.5, 8, 233.06, 5.75, 0.00000418, 0.00000332
trial0005918, RaForest, 1338.0, 12, 111.50, 4.25, 0.00420218, 0.00000033, ZIP, 2193.0, 8, 274.12, 6.00, 0.00000457, 0.00000328
trial0005919, RaForest, 1326.0, 12, 110.50, 3.75, 0.00446192, 0.00000028, ZIP, 2170.5, 8, 271.31, 6.25, 0.00000436, 0.00000300
trial0005920, RaForest, 1527.0, 12, 127.25, 5.00, 0.00342708, 0.00000031, ZIP, 2129.25, 8, 266.16, 5.88, 0.00000434, 0.00000324
trial0005921, RaForest, 1293.5, 12, 107.79, 4.00, 0.00380164, 0.00000029, ZIP, 2280.5, 8, 285.06, 6.75, 0.00000418, 0.00000288
trial0005922, RaForest, 1401.25, 12, 116.77, 4.25, 0.00327640, 0.00000028, ZIP, 1661.75, 8, 207.72, 4.00, 0.00000462, 0.00000312
trial0005923, RaForest, 1329.75, 12, 110.81, 4.42, 0.00441257, 0.00000029, ZIP, 1489.0, 8, 186.12, 4.75, 0.00000466, 0.00000307
trial0005924, RaForest, 1195.25, 12, 99.60, 3.08, 0.00464675, 0.00000025, ZIP, 1699.25, 8, 212.41, 5.88, 0.00000415, 0.00000293
trial0005925, RaForest, 1614.0, 12, 134.50, 5.08, 0.00499913, 0.00000028, ZIP, 2065.5, 8, 258.19, 5.12, 0.00000386, 0.00000293
trial0005926, RaForest, 1230.75, 12, 102.56, 4.00, 0.00412074, 0.00000031, ZIP, 1988.25, 8, 248.53, 5.62, 0.00000424, 0.00000317
trial0005927, RaForest, 1702.75, 12, 141.90, 4.75, 0.00391258, 0.00000031, ZIP, 2103.5, 8, 262.94, 4.88, 0.00000438, 0.00000305
trial0005928, RaForest, 1595.0, 12, 132.92, 5.58, 0.00433366, 0.00000029, ZIP, 2269.0, 8, 283.62, 6.50, 0.00000428, 0.00000302
trial0005929, RaForest, 924.0, 12, 77.00, 2.83, 0.00440932, 0.00000030, ZIP, 2239.25, 8, 279.91, 6.12, 0.00000418, 0.00000314
trial0005930, RaForest, 1565.0, 12, 130.42, 3.83, 0.00432289, 0.00000028, ZIP, 1990.0, 8, 248.75, 5.88, 0.00000428, 0.00000296
trial0005931, RaForest, 1355.0, 12, 112.92, 3.75, 0.00419624, 0.00000026, ZIP, 1949.5, 8, 243.69, 5.12, 0.00000408, 0.00000289
trial0005932, RaForest, 970.75, 12, 80.90, 3.58, 0.00391903, 0.00000030, ZIP, 1953.0, 8, 244.12, 5.25, 0.00000432, 0.00000309
trial0005933, RaForest, 1469.0, 12, 122.42, 4.83, 0.00348963, 0.00000025, ZIP, 1980.75, 8, 247.59, 6.12, 0.00000422, 0.00000317
trial0005934, RaForest, 1089.5, 12, 90.79, 3.67, 0.00523281, 0.00000027, ZIP, 1575.0, 8, 196.88, 4.62, 0.00000395, 0.00000278
trial0005935, RaForest, 1331.5, 12, 110.96, 4.00, 0.00419380, 0.00000031, ZIP, 2040.5, 8, 255.06, 5.62, 0.00000388, 0.00000299
trial0005936, RaForest, 1552.5, 12, 129.38, 5.33, 0.00368926, 0.00000031, ZIP, 1902.5, 8, 237.81, 5.50, 0.00000429, 0.00000308
trial0005937, RaForest, 1136.0, 12, 94.67, 3.75, 0.00407157, 0.00000030, ZIP, 1477.0, 8, 184.62, 4.12, 0.00000467, 0.00000310
trial0005938, RaForest, 1126.5, 12, 93.88, 4.17, 0.00453251, 0.00000032, ZIP, 2074.75, 8, 259.34, 4.88, 0.00000412, 0.00000304
trial0005939, RaForest, 1008.25, 12, 84.02, 3.42, 0.00466565, 0.00000026, ZIP, 2059.0, 8, 257.38, 5.50, 0.00000403, 0.00000297
trial0005940, RaForest, 957.5, 12, 79.79, 3.58, 0.00398600, 0.00000028, ZIP, 1857.0, 8, 232.12, 5.88, 0.00000435, 0.00000314
trial0005941, RaForest, 1201.5, 12, 100.12, 3.83, 0.00425814, 0.00000034, ZIP, 1895.25, 8, 236.91, 6.38, 0.00000405, 0.00000288
trial0005942, RaForest, 1003.5, 12, 83.62, 3.42, 0.00450958, 0.00000028, ZIP, 1879.0, 8, 234.88, 5.12, 0.00000412, 0.00000316
trial0005943, RaForest, 1810.25, 12, 150.85, 4.33, 0.00393245, 0.00000027, ZIP, 1807.75, 8, 225.97, 6.00, 0.00000436, 0.00000297
trial0005944, RaForest, 880.75, 12, 73.40, 2.92, 0.00427378, 0.00000025, ZIP, 1793.25, 8, 224.16, 5.38, 0.00000392, 0.00000271
trial0005945, RaForest, 579.0, 12, 48.25, 2.75, 0.00455909, 0.00000026, ZIP, 1989.0, 8, 248.62, 5.38, 0.00000446, 0.00000286
trial0005946, RaForest, 1095.0, 12, 91.25, 4.42, 0.00369911, 0.00000028, ZIP, 1245.0, 8, 155.62, 4.88, 0.00000437, 0.00000293
trial0005947, RaForest, 1712.75, 12, 142.73, 4.67, 0.00437778, 0.00000029, ZIP, 2116.0, 8, 264.50, 5.12, 0.00000371, 0.00000276
trial0005948, RaForest, 990.0, 12, 82.50, 3.50, 0.00464925, 0.00000028, ZIP, 1773.0, 8, 221.62, 4.88, 0.00000389, 0.00000269
trial0005949, RaForest, 1548.5, 12, 129.04, 4.75, 0.00409762, 0.00000032, ZIP, 1781.5, 8, 222.69, 5.00, 0.00000457, 0.00000297
trial0005950, RaForest, 1133.25, 12, 94.44, 3.58, 0.00390470, 0.00000030, ZIP, 2407.5, 8, 300.94, 6.88, 0.00000448, 0.00000322
trial0005951, RaForest, 1481.0, 12, 123.42, 3.75, 0.00315866, 0.00000029, ZIP, 2083.0, 8, 260.38, 6.00, 0.00000450, 0.00000306
trial0005952, RaForest, 869.25, 12, 72.44, 3.92, 0.00436914, 0.00000028, ZIP, 1788.0, 8, 223.50, 5.25, 0.00000421, 0.00000314
trial0005953, RaForest, 1401.75, 12, 116.81, 4.33, 0.00453249, 0.00000028, ZIP, 1990.5, 8, 248.81, 6.25, 0.00000387, 0.00000290
trial0005954, RaForest, 976.0, 12, 81.33, 3.58, 0.00371306, 0.00000030, ZIP, 1926.75, 8, 240.84, 5.62, 0.00000432, 0.00000318
trial0005955, RaForest, 1088.75, 12, 90.73, 3.42, 0.00406008, 0.00000025, ZIP, 1745.25, 8, 218.16, 5.25, 0.00000406, 0.00000288
trial0005956, RaForest, 1426.5, 12, 118.88, 4.17, 0.00379061, 0.00000030, ZIP, 1337.0, 8, 167.12, 4.88, 0.00000484, 0.00000322
trial0005957, RaForest, 757.25, 12, 63.10, 3.00, 0.00365699, 0.00000028, ZIP, 1846.0, 8, 230.75, 5.00, 0.00000459, 0.00000320
trial0005958, RaForest, 1475.5, 12, 122.96, 4.00, 0.00487149, 0.00000031, ZIP, 1948.5, 8, 243.56, 5.38, 0.00000420, 0.00000301
trial0005959, RaForest, 1468.0, 12, 122.33, 4.33, 0.00415604, 0.00000031, ZIP, 1306.5, 8, 163.31, 4.25, 0.00000434, 0.00000327
trial0005960, RaForest, 1087.25, 12, 90.60, 3.67, 0.00420087, 0.00000029, ZIP, 2090.25, 8, 261.28, 5.62, 0.00000414, 0.00000320
trial0005961, RaForest, 1142.5, 12, 95.21, 3.67, 0.00458421, 0.00000028, ZIP, 1734.5, 8, 216.81, 5.50, 0.00000489, 0.00000319
trial0005962, RaForest, 1181.5, 12, 98.46, 3.42, 0.00499137, 0.00000027, ZIP, 1820.75, 8, 227.59, 5.25, 0.00000408, 0.00000297
trial0005963, RaForest, 964.25, 12, 80.35, 3.42, 0.00458422, 0.00000028, ZIP, 1579.75, 8, 197.47, 4.62, 0.00000434, 0.00000304
trial0005964, RaForest, 1473.0, 12, 122.75, 4.50, 0.00398610, 0.00000030, ZIP, 1407.5, 8, 175.94, 4.50, 0.00000439, 0.00000308
trial0005965, RaForest, 1198.0, 12, 99.83, 3.75, 0.00436660, 0.00000031, ZIP, 2192.75, 8, 274.09, 6.12, 0.00000398, 0.00000312
trial0005966, RaForest, 1156.25, 12, 96.35, 3.83, 0.00385535, 0.00000030, ZIP, 1767.0, 8, 220.88, 5.12, 0.00000395, 0.00000267
trial0005967, RaForest, 994.75, 12, 82.90, 4.08, 0.00382915, 0.00000029, ZIP, 1750.5, 8, 218.81, 5.50, 0.00000400, 0.00000302
trial0005968, RaForest, 1006.25, 12, 83.85, 3.75, 0.00379607, 0.00000030, ZIP, 1684.25, 8, 210.53, 5.38, 0.00000456, 0.00000340
trial0005969, RaForest, 1363.0, 12, 113.58, 5.08, 0.00455799, 0.00000028, ZIP, 2169.75, 8, 271.22, 5.50, 0.00000400, 0.00000342
trial0005970, RaForest, 1167.75, 12, 97.31, 4.08, 0.00406520, 0.00000026, ZIP, 1496.0, 8, 187.00, 4.25, 0.00000412, 0.00000289
trial0005971, RaForest, 1263.75, 12, 105.31, 4.67, 0.00396852, 0.00000027, ZIP, 1765.5, 8, 220.69, 5.75, 0.00000461, 0.00000311
trial0005972, RaForest, 817.0, 12, 68.08, 2.92, 0.00387310, 0.00000031, ZIP, 1920.25, 8, 240.03, 5.38, 0.00000409, 0.00000301
trial0005973, RaForest, 1247.0, 12, 103.92, 4.42, 0.00431708, 0.00000026, ZIP, 1599.25, 8, 199.91, 5.00, 0.00000383, 0.00000303
trial0005974, RaForest, 1237.0, 12, 103.08, 3.83, 0.00346058, 0.00000028, ZIP, 1796.5, 8, 224.56, 5.88, 0.00000407, 0.00000290
trial0005975, RaForest, 829.0, 12, 69.08, 3.08, 0.00514698, 0.00000025, ZIP, 2009.5, 8, 251.19, 6.00, 0.00000426, 0.00000328
trial0005976, RaForest, 1180.0, 12, 98.33, 4.08, 0.00428224, 0.00000028, ZIP, 1572.25, 8, 196.53, 4.88, 0.00000469, 0.00000294
trial0005977, RaForest, 834.5, 12, 69.54, 3.17, 0.00330419, 0.00000029, ZIP, 1501.0, 8, 187.62, 4.75, 0.00000423, 0.00000302
trial0005978, RaForest, 1308.0, 12, 109.00, 3.75, 0.00446188, 0.00000029, ZIP, 1505.5, 8, 188.19, 5.00, 0.00000440, 0.00000320
trial0005979, RaForest, 1857.0, 12, 154.75, 4.75, 0.00329419, 0.00000028, ZIP, 1790.0, 8, 223.75, 5.00, 0.00000439, 0.00000296
trial0005980, RaForest, 1395.0, 12, 116.25, 4.00, 0.00394691, 0.00000029, ZIP, 1798.5, 8, 224.81, 6.38, 0.00000416, 0.00000272
trial0005981, RaForest, 1101.5, 12, 91.79, 3.67, 0.00398056, 0.00000030, ZIP, 1437.5, 8, 179.69, 4.25, 0.00000468, 0.00000309
trial0005982, RaForest, 1180.5, 12, 98.38, 3.67, 0.00410022, 0.00000030, ZIP, 1535.25, 8, 191.91, 5.25, 0.00000439, 0.00000299
trial0005983, RaForest, 1944.5, 12, 162.04, 4.83, 0.00380017, 0.00000030, ZIP, 1817.75, 8, 227.22, 5.12, 0.00000406, 0.00000286
trial0005984, RaForest, 1223.0, 12, 101.92, 4.00, 0.00428739, 0.00000030, ZIP, 1889.75, 8, 236.22, 6.38, 0.00000431, 0.00000314
trial0005985, RaForest, 1616.5, 12, 134.71, 5.17, 0.00459179, 0.00000028, ZIP, 2175.0, 8, 271.88, 6.62, 0.00000435, 0.00000301
trial0005986, RaForest, 1076.75, 12, 89.73, 3.25, 0.00495443, 0.00000031, ZIP, 2164.25, 8, 270.53, 5.88, 0.00000388, 0.00000278
trial0005987, RaForest, 1439.5, 12, 119.96, 3.92, 0.00351149, 0.00000030, ZIP, 1482.0, 8, 185.25, 4.25, 0.00000418, 0.00000316
trial0005988, RaForest, 1282.0, 12, 106.83, 4.25, 0.00395081, 0.00000028, ZIP, 1938.75, 8, 242.34, 5.12, 0.00000452, 0.00000302
trial0005989, RaForest, 1288.25, 12, 107.35, 4.00, 0.00408658, 0.00000030, ZIP, 1725.25, 8, 215.66, 5.50, 0.00000492, 0.00000306
trial0005990, RaForest, 1033.5, 12, 86.12, 3.17, 0.00438100, 0.00000029, ZIP, 1577.5, 8, 197.19, 4.62, 0.00000413, 0.00000316
trial0005991, RaForest, 1223.5, 12, 101.96, 3.67, 0.00423522, 0.00000030, ZIP, 1359.5, 8, 169.94, 4.62, 0.00000427, 0.00000283
trial0005992, RaForest, 1333.5, 12, 111.12, 4.67, 0.00424451, 0.00000033, ZIP, 1851.0, 8, 231.38, 5.25, 0.00000412, 0.00000291
trial0005993, RaForest, 1309.5, 12, 109.12, 4.00, 0.00337724, 0.00000027, ZIP, 2116.0, 8, 264.50, 6.38, 0.00000472, 0.00000322
trial0005994, RaForest, 1341.75, 12, 111.81, 3.83, 0.00412872, 0.00000028, ZIP, 1974.5, 8, 246.81, 5.50, 0.00000426, 0.00000307
trial0005995, RaForest, 1461.75, 12, 121.81, 4.50, 0.00391569, 0.00000029, ZIP, 1771.0, 8, 221.38, 5.00, 0.00000403, 0.00000303
trial0005996, RaForest, 1396.5, 12, 116.38, 4.00, 0.00461272, 0.00000027, ZIP, 1854.75, 8, 231.84, 5.00, 0.00000399, 0.00000301
trial0005997, RaForest, 1221.5, 12, 101.79, 3.92, 0.00332479, 0.00000030, ZIP, 1432.75, 8, 179.09, 4.25, 0.00000473, 0.00000290
trial0005998, RaForest, 1060.5, 12, 88.38, 3.50, 0.00432066, 0.00000028, ZIP, 2363.0, 8, 295.38, 5.62, 0.00000412, 0.00000302
trial0005999, RaForest, 1531.5, 12, 127.62, 4.83, 0.00424266, 0.00000026, ZIP, 1820.75, 8, 227.59, 6.12, 0.00000390, 0.00000294
trial0006000, RaForest, 1851.5, 12, 154.29, 5.08, 0.00306249, 0.00000027, ZIP, 2346.0, 8, 293.25, 7.12, 0.00000455, 0.00000316
