trial0007892, AA, 1504.75, 16, 94.05, 1.69, 0.00001461, 0.00000229, ZIP, 911.25, 4, 227.81, 6.25, 0.00000727, 0.00000301
trial0007893, AA, 805.5, 16, 50.34, 1.06, 0.00001419, 0.00000221, ZIP, 663.5, 4, 165.88, 5.75, 0.00000712, 0.00000301
trial0007894, AA, 1441.0, 16, 90.06, 2.00, 0.00001441, 0.00000213, ZIP, 433.0, 4, 108.25, 3.50, 0.00000748, 0.00000294
trial0007895, AA, 1599.75, 16, 99.98, 2.00, 0.00001344, 0.00000228, ZIP, 659.25, 4, 164.81, 5.50, 0.00000674, 0.00000291
trial0007896, AA, 1261.5, 16, 78.84, 2.19, 0.00001439, 0.00000221, ZIP, 576.5, 4, 144.12, 4.75, 0.00000733, 0.00000309
trial0007897, AA, 720.0, 16, 45.00, 0.81, 0.00001412, 0.00000225, ZIP, 720.0, 4, 180.00, 4.25, 0.00000738, 0.00000303
trial0007898, AA, 1667.0, 16, 104.19, 2.19, 0.00001144, 0.00000180, ZIP, 915.0, 4, 228.75, 5.25, 0.00000585, 0.00000239
trial0007899, AA, 1787.0, 16, 111.69, 2.44, 0.00001180, 0.00000175, ZIP, 391.0, 4, 97.75, 4.25, 0.00000562, 0.00000220
trial0007900, AA, 1824.0, 16, 114.00, 2.56, 0.00001392, 0.00000251, ZIP, 910.0, 4, 227.50, 5.75, 0.00000748, 0.00000311
trial0007901, AA, 745.5, 16, 46.59, 1.00, 0.00001378, 0.00000211, ZIP, 182.5, 4, 45.62, 3.00, 0.00000680, 0.00000273
trial0007902, AA, 290.5, 16, 18.16, 0.44, 0.00001376, 0.00000215, ZIP, 450.5, 4, 112.62, 5.25, 0.00000717, 0.00000271
trial0007903, AA, 561.5, 16, 35.09, 0.94, 0.00001349, 0.00000221, ZIP, 505.5, 4, 126.38, 4.75, 0.00000748, 0.00000303
trial0007904, AA, 616.0, 16, 38.50, 1.25, 0.00001311, 0.00000211, ZIP, 516.0, 4, 129.00, 4.50, 0.00000697, 0.00000292
trial0007905, AA, 962.0, 16, 60.12, 1.88, 0.00001367, 0.00000210, ZIP, 420.0, 4, 105.00, 4.00, 0.00000687, 0.00000294
trial0007906, AA, 313.5, 16, 19.59, 0.44, 0.00001332, 0.00000194, ZIP, 349.5, 4, 87.38, 4.25, 0.00000668, 0.00000246
trial0007907, AA, 1425.5, 16, 89.09, 2.75, 0.00001452, 0.00000251, ZIP, 446.5, 4, 111.62, 4.00, 0.00000714, 0.00000327
trial0007908, AA, 260.0, 16, 16.25, 0.44, 0.00001384, 0.00000210, ZIP, 422.0, 4, 105.50, 4.25, 0.00000729, 0.00000277
trial0007909, AA, 512.5, 16, 32.03, 0.62, 0.00001454, 0.00000201, ZIP, 248.5, 4, 62.12, 4.00, 0.00000739, 0.00000280
trial0007910, AA, 383.0, 16, 23.94, 0.50, 0.00001355, 0.00000205, ZIP, 163.0, 4, 40.75, 2.50, 0.00000689, 0.00000270
trial0007911, AA, 320.0, 16, 20.00, 0.50, 0.00001172, 0.00000187, ZIP, 450.0, 4, 112.50, 4.50, 0.00000582, 0.00000230
trial0007912, AA, 240.0, 16, 15.00, 0.38, 0.00001359, 0.00000205, ZIP, 308.0, 4, 77.00, 4.50, 0.00000696, 0.00000259
trial0007913, AA, 929.0, 16, 58.06, 1.88, 0.00001420, 0.00000227, ZIP, 380.0, 4, 95.00, 4.00, 0.00000686, 0.00000297
trial0007914, AA, 415.0, 16, 25.94, 0.56, 0.00001410, 0.00000206, ZIP, 488.0, 4, 122.00, 4.75, 0.00000761, 0.00000276
trial0007915, AA, 375.0, 16, 23.44, 0.56, 0.00001302, 0.00000194, ZIP, 183.0, 4, 45.75, 3.75, 0.00000717, 0.00000264
trial0007916, AA, 825.0, 16, 51.56, 1.62, 0.00001362, 0.00000225, ZIP, 503.0, 4, 125.75, 4.50, 0.00000731, 0.00000305
trial0007917, AA, 552.25, 16, 34.52, 0.69, 0.00001398, 0.00000208, ZIP, 407.75, 4, 101.94, 4.25, 0.00000685, 0.00000271
trial0007918, AA, 432.5, 16, 27.03, 0.50, 0.00001450, 0.00000214, ZIP, 715.5, 4, 178.88, 7.00, 0.00000754, 0.00000266
trial0007919, AA, 1347.5, 16, 84.22, 2.50, 0.00001405, 0.00000246, ZIP, 455.5, 4, 113.88, 4.50, 0.00000744, 0.00000311
trial0007920, AA, 561.75, 16, 35.11, 0.56, 0.00001415, 0.00000211, ZIP, 289.25, 4, 72.31, 4.25, 0.00000702, 0.00000260
trial0007921, AA, 514.0, 16, 32.12, 0.69, 0.00001348, 0.00000201, ZIP, 334.0, 4, 83.50, 4.75, 0.00000726, 0.00000278
trial0007922, AA, 950.0, 16, 59.38, 1.94, 0.00001454, 0.00000238, ZIP, 550.0, 4, 137.50, 6.75, 0.00000720, 0.00000307
trial0007923, AA, 648.75, 16, 40.55, 1.44, 0.00001394, 0.00000234, ZIP, 542.25, 4, 135.56, 6.75, 0.00000720, 0.00000304
trial0007924, AA, 624.0, 16, 39.00, 1.12, 0.00001401, 0.00000210, ZIP, 397.0, 4, 99.25, 4.00, 0.00000746, 0.00000281
trial0007925, AA, 1215.5, 16, 75.97, 2.19, 0.00001444, 0.00000233, ZIP, 331.5, 4, 82.88, 4.25, 0.00000767, 0.00000308
trial0007926, AA, 1361.0, 16, 85.06, 2.81, 0.00001425, 0.00000252, ZIP, 540.0, 4, 135.00, 6.75, 0.00000759, 0.00000325
trial0007927, AA, 669.0, 16, 41.81, 1.19, 0.00001282, 0.00000201, ZIP, 496.0, 4, 124.00, 5.25, 0.00000736, 0.00000279
trial0007928, AA, 947.5, 16, 59.22, 1.94, 0.00001123, 0.00000172, ZIP, 427.5, 4, 106.88, 4.25, 0.00000605, 0.00000228
trial0007929, AA, 1460.0, 16, 91.25, 2.81, 0.00001318, 0.00000213, ZIP, 497.0, 4, 124.25, 4.75, 0.00000690, 0.00000287
trial0007930, AA, 1195.5, 16, 74.72, 2.19, 0.00001429, 0.00000233, ZIP, 559.5, 4, 139.88, 5.75, 0.00000714, 0.00000314
trial0007931, AA, 1356.75, 16, 84.80, 2.50, 0.00001406, 0.00000243, ZIP, 572.25, 4, 143.06, 6.00, 0.00000754, 0.00000303
trial0007932, AA, 329.5, 16, 20.59, 0.50, 0.00001399, 0.00000204, ZIP, 316.5, 4, 79.12, 4.50, 0.00000728, 0.00000270
trial0007933, AA, 748.5, 16, 46.78, 1.62, 0.00001439, 0.00000222, ZIP, 539.5, 4, 134.88, 6.50, 0.00000708, 0.00000299
trial0007934, AA, 909.0, 16, 56.81, 1.94, 0.00001364, 0.00000223, ZIP, 444.0, 4, 111.00, 4.25, 0.00000689, 0.00000298
trial0007935, AA, 709.5, 16, 44.34, 1.31, 0.00001447, 0.00000221, ZIP, 379.5, 4, 94.88, 4.25, 0.00000721, 0.00000288
trial0007936, AA, 1030.5, 16, 64.41, 2.12, 0.00001411, 0.00000239, ZIP, 337.5, 4, 84.38, 5.00, 0.00000735, 0.00000285
trial0007937, AA, 846.0, 16, 52.88, 1.94, 0.00001410, 0.00000239, ZIP, 405.0, 4, 101.25, 4.75, 0.00000679, 0.00000314
trial0007938, AA, 914.0, 16, 57.12, 1.62, 0.00001356, 0.00000223, ZIP, 298.0, 4, 74.50, 4.50, 0.00000701, 0.00000278
trial0007939, AA, 1165.5, 16, 72.84, 2.06, 0.00001433, 0.00000249, ZIP, 315.5, 4, 78.88, 5.25, 0.00000729, 0.00000322
trial0007940, AA, 920.25, 16, 57.52, 1.81, 0.00001429, 0.00000234, ZIP, 386.75, 4, 96.69, 4.75, 0.00000730, 0.00000303
trial0007941, AA, 825.0, 16, 51.56, 2.12, 0.00001422, 0.00000217, ZIP, 539.0, 4, 134.75, 5.00, 0.00000723, 0.00000298
trial0007942, AA, 1010.5, 16, 63.16, 2.06, 0.00001439, 0.00000232, ZIP, 582.5, 4, 145.62, 6.75, 0.00000714, 0.00000312
trial0007943, AA, 624.0, 16, 39.00, 1.38, 0.00001292, 0.00000189, ZIP, 339.0, 4, 84.75, 4.50, 0.00000651, 0.00000255
trial0007944, AA, 867.5, 16, 54.22, 1.38, 0.00001441, 0.00000236, ZIP, 395.5, 4, 98.88, 5.50, 0.00000723, 0.00000298
trial0007945, AA, 503.0, 16, 31.44, 0.56, 0.00001505, 0.00000209, ZIP, 335.0, 4, 83.75, 3.75, 0.00000738, 0.00000276
trial0007946, AA, 1053.0, 16, 65.81, 1.81, 0.00001458, 0.00000224, ZIP, 486.0, 4, 121.50, 3.75, 0.00000746, 0.00000294
trial0007947, AA, 297.5, 16, 18.59, 0.44, 0.00001278, 0.00000190, ZIP, 252.5, 4, 63.12, 3.25, 0.00000660, 0.00000244
trial0007948, AA, 1127.0, 16, 70.44, 2.25, 0.00001300, 0.00000204, ZIP, 370.0, 4, 92.50, 4.50, 0.00000686, 0.00000267
trial0007949, AA, 1017.5, 16, 63.59, 2.31, 0.00001411, 0.00000214, ZIP, 256.5, 4, 64.12, 3.75, 0.00000672, 0.00000290
trial0007950, AA, 890.0, 16, 55.62, 1.38, 0.00001350, 0.00000209, ZIP, 435.0, 4, 108.75, 5.50, 0.00000703, 0.00000270
trial0007951, AA, 541.0, 16, 33.81, 0.88, 0.00001373, 0.00000211, ZIP, 355.0, 4, 88.75, 4.00, 0.00000705, 0.00000272
trial0007952, AA, 938.75, 16, 58.67, 1.75, 0.00001352, 0.00000209, ZIP, 386.25, 4, 96.56, 4.00, 0.00000681, 0.00000293
trial0007953, AA, 1631.5, 16, 101.97, 3.00, 0.00001332, 0.00000229, ZIP, 413.5, 4, 103.38, 4.00, 0.00000669, 0.00000280
trial0007954, AA, 381.0, 16, 23.81, 0.50, 0.00001350, 0.00000204, ZIP, 179.0, 4, 44.75, 3.00, 0.00000742, 0.00000277
trial0007955, AA, 447.5, 16, 27.97, 0.56, 0.00001363, 0.00000202, ZIP, 391.5, 4, 97.88, 4.75, 0.00000691, 0.00000262
trial0007956, AA, 485.0, 16, 30.31, 0.69, 0.00001426, 0.00000215, ZIP, 213.0, 4, 53.25, 4.25, 0.00000728, 0.00000288
trial0007957, AA, 269.0, 16, 16.81, 0.50, 0.00001050, 0.00000149, ZIP, 176.0, 4, 44.00, 3.00, 0.00000550, 0.00000198
trial0007958, AA, 440.5, 16, 27.53, 0.75, 0.00001178, 0.00000175, ZIP, 423.5, 4, 105.88, 6.00, 0.00000606, 0.00000230
trial0007959, AA, 748.5, 16, 46.78, 1.50, 0.00001463, 0.00000225, ZIP, 404.5, 4, 101.12, 3.50, 0.00000715, 0.00000309
trial0007960, AA, 758.5, 16, 47.41, 1.12, 0.00001401, 0.00000217, ZIP, 399.5, 4, 99.88, 5.00, 0.00000750, 0.00000279
trial0007961, AA, 626.5, 16, 39.16, 1.25, 0.00001362, 0.00000200, ZIP, 433.5, 4, 108.38, 4.00, 0.00000729, 0.00000291
trial0007962, AA, 757.0, 16, 47.31, 1.31, 0.00001377, 0.00000208, ZIP, 375.0, 4, 93.75, 4.25, 0.00000702, 0.00000276
trial0007963, AA, 77.5, 16, 4.84, 0.12, 0.00001315, 0.00000186, ZIP, 259.5, 4, 64.88, 2.50, 0.00000732, 0.00000262
trial0007964, AA, 1205.0, 16, 75.31, 2.25, 0.00001387, 0.00000197, ZIP, 355.0, 4, 88.75, 4.00, 0.00000687, 0.00000270
trial0007965, AA, 257.0, 16, 16.06, 0.44, 0.00001421, 0.00000216, ZIP, 235.0, 4, 58.75, 2.75, 0.00000716, 0.00000285
trial0007966, AA, 175.0, 16, 10.94, 0.44, 0.00001387, 0.00000207, ZIP, 217.0, 4, 54.25, 4.75, 0.00000717, 0.00000277
trial0007967, AA, 214.0, 16, 13.38, 0.44, 0.00001339, 0.00000192, ZIP, 352.0, 4, 88.00, 3.75, 0.00000728, 0.00000251
trial0007968, AA, 585.0, 16, 36.56, 1.12, 0.00001365, 0.00000220, ZIP, 409.0, 4, 102.25, 5.50, 0.00000692, 0.00000293
trial0007969, AA, 592.5, 16, 37.03, 1.31, 0.00001434, 0.00000219, ZIP, 463.5, 4, 115.88, 5.25, 0.00000721, 0.00000274
trial0007970, AA, 1304.5, 16, 81.53, 2.88, 0.00001427, 0.00000233, ZIP, 538.5, 4, 134.62, 6.50, 0.00000718, 0.00000309
trial0007971, AA, 998.5, 16, 62.41, 1.88, 0.00001444, 0.00000242, ZIP, 218.5, 4, 54.62, 3.50, 0.00000776, 0.00000325
trial0007972, AA, 964.25, 16, 60.27, 1.62, 0.00001390, 0.00000218, ZIP, 307.75, 4, 76.94, 4.00, 0.00000750, 0.00000282
trial0007973, AA, 650.5, 16, 40.66, 1.19, 0.00001286, 0.00000197, ZIP, 416.5, 4, 104.12, 4.75, 0.00000707, 0.00000258
trial0007974, AA, 828.0, 16, 51.75, 1.38, 0.00001466, 0.00000232, ZIP, 509.0, 4, 127.25, 5.00, 0.00000713, 0.00000318
trial0007975, AA, 1243.0, 16, 77.69, 2.38, 0.00001408, 0.00000215, ZIP, 407.0, 4, 101.75, 4.00, 0.00000731, 0.00000278
trial0007976, AA, 465.5, 16, 29.09, 1.00, 0.00001382, 0.00000209, ZIP, 439.5, 4, 109.88, 5.50, 0.00000716, 0.00000263
trial0007977, AA, 1474.5, 16, 92.16, 2.50, 0.00001421, 0.00000244, ZIP, 508.5, 4, 127.12, 6.50, 0.00000695, 0.00000327
trial0007978, AA, 253.5, 16, 15.84, 0.38, 0.00001260, 0.00000178, ZIP, 349.5, 4, 87.38, 4.50, 0.00000666, 0.00000244
trial0007979, AA, 680.5, 16, 42.53, 1.75, 0.00001343, 0.00000228, ZIP, 627.5, 4, 156.88, 6.50, 0.00000671, 0.00000271
trial0007980, AA, 297.5, 16, 18.59, 0.38, 0.00001415, 0.00000204, ZIP, 298.5, 4, 74.62, 4.00, 0.00000709, 0.00000276
trial0007981, AA, 678.5, 16, 42.41, 1.38, 0.00001409, 0.00000218, ZIP, 438.5, 4, 109.62, 4.00, 0.00000683, 0.00000287
trial0007982, AA, 1227.0, 16, 76.69, 2.62, 0.00001451, 0.00000237, ZIP, 309.0, 4, 77.25, 3.50, 0.00000730, 0.00000304
trial0007983, AA, 368.5, 16, 23.03, 0.62, 0.00001370, 0.00000193, ZIP, 530.5, 4, 132.62, 6.50, 0.00000705, 0.00000245
trial0007984, AA, 1315.5, 16, 82.22, 2.50, 0.00001433, 0.00000224, ZIP, 319.5, 4, 79.88, 4.00, 0.00000708, 0.00000299
trial0007985, AA, 981.25, 16, 61.33, 1.94, 0.00001382, 0.00000211, ZIP, 393.75, 4, 98.44, 4.75, 0.00000699, 0.00000275
trial0007986, AA, 958.0, 16, 59.88, 2.12, 0.00001243, 0.00000192, ZIP, 443.0, 4, 110.75, 6.00, 0.00000639, 0.00000251
trial0007987, AA, 971.0, 16, 60.69, 2.06, 0.00001031, 0.00000165, ZIP, 515.0, 4, 128.75, 4.25, 0.00000540, 0.00000204
trial0007988, AA, 700.5, 16, 43.78, 1.19, 0.00001312, 0.00000204, ZIP, 516.5, 4, 129.12, 5.25, 0.00000663, 0.00000293
trial0007989, AA, 404.75, 16, 25.30, 0.62, 0.00001407, 0.00000210, ZIP, 314.25, 4, 78.56, 4.00, 0.00000737, 0.00000270
trial0007990, AA, 327.5, 16, 20.47, 0.44, 0.00001408, 0.00000219, ZIP, 567.5, 4, 141.88, 5.75, 0.00000723, 0.00000293
trial0007991, AA, 1174.5, 16, 73.41, 2.06, 0.00001424, 0.00000244, ZIP, 339.5, 4, 84.88, 3.25, 0.00000720, 0.00000304
trial0007992, AA, 1429.0, 16, 89.31, 2.81, 0.00001408, 0.00000219, ZIP, 367.0, 4, 91.75, 4.25, 0.00000677, 0.00000299
trial0007993, AA, 521.5, 16, 32.59, 0.69, 0.00001407, 0.00000206, ZIP, 292.5, 4, 73.12, 4.25, 0.00000711, 0.00000256
trial0007994, AA, 957.5, 16, 59.84, 1.69, 0.00001450, 0.00000234, ZIP, 475.5, 4, 118.88, 4.25, 0.00000714, 0.00000297
trial0007995, AA, 1068.5, 16, 66.78, 1.94, 0.00001419, 0.00000237, ZIP, 428.5, 4, 107.12, 4.25, 0.00000739, 0.00000297
trial0007996, AA, 551.0, 16, 34.44, 0.75, 0.00001435, 0.00000219, ZIP, 353.0, 4, 88.25, 4.50, 0.00000718, 0.00000280
trial0007997, AA, 1191.5, 16, 74.47, 2.31, 0.00001407, 0.00000206, ZIP, 316.5, 4, 79.12, 3.75, 0.00000703, 0.00000293
trial0007998, AA, 1540.0, 16, 96.25, 2.94, 0.00001359, 0.00000234, ZIP, 425.0, 4, 106.25, 5.75, 0.00000669, 0.00000294
trial0007999, AA, 1183.5, 16, 73.97, 2.25, 0.00001444, 0.00000221, ZIP, 401.5, 4, 100.38, 5.00, 0.00000744, 0.00000285
trial0008000, AA, 415.0, 16, 25.94, 0.56, 0.00001370, 0.00000202, ZIP, 226.0, 4, 56.50, 4.25, 0.00000711, 0.00000274
