trial0005891, AA, 766.5, 12, 63.88, 2.00, 0.00001456, 0.00000219, ZIP, 593.5, 8, 74.19, 3.75, 0.00000708, 0.00000303
trial0005892, AA, 886.0, 12, 73.83, 2.17, 0.00001497, 0.00000267, ZIP, 1073.0, 8, 134.12, 5.50, 0.00000680, 0.00000307
trial0005893, AA, 649.5, 12, 54.12, 1.33, 0.00001482, 0.00000228, ZIP, 543.5, 8, 67.94, 3.25, 0.00000709, 0.00000292
trial0005894, AA, 1345.5, 12, 112.12, 3.58, 0.00001453, 0.00000264, ZIP, 1097.5, 8, 137.19, 5.62, 0.00000716, 0.00000319
trial0005895, AA, 1114.75, 12, 92.90, 2.92, 0.00001437, 0.00000257, ZIP, 799.25, 8, 99.91, 4.62, 0.00000690, 0.00000298
trial0005896, AA, 779.0, 12, 64.92, 2.33, 0.00001411, 0.00000262, ZIP, 1101.0, 8, 137.62, 5.75, 0.00000699, 0.00000312
trial0005897, AA, 664.0, 12, 55.33, 2.00, 0.00001217, 0.00000192, ZIP, 979.0, 8, 122.38, 4.75, 0.00000568, 0.00000239
trial0005898, AA, 1139.5, 12, 94.96, 3.25, 0.00001124, 0.00000192, ZIP, 745.5, 8, 93.19, 4.88, 0.00000522, 0.00000209
trial0005899, AA, 734.5, 12, 61.21, 2.08, 0.00001300, 0.00000203, ZIP, 739.5, 8, 92.44, 4.88, 0.00000675, 0.00000246
trial0005900, AA, 595.5, 12, 49.62, 1.58, 0.00001474, 0.00000216, ZIP, 760.5, 8, 95.06, 4.38, 0.00000710, 0.00000276
trial0005901, AA, 618.0, 12, 51.50, 1.92, 0.00001460, 0.00000245, ZIP, 641.0, 8, 80.12, 4.62, 0.00000716, 0.00000280
trial0005902, AA, 843.5, 12, 70.29, 2.58, 0.00001434, 0.00000252, ZIP, 967.5, 8, 120.94, 5.75, 0.00000719, 0.00000305
trial0005903, AA, 790.0, 12, 65.83, 2.58, 0.00001379, 0.00000216, ZIP, 788.0, 8, 98.50, 5.38, 0.00000667, 0.00000269
trial0005904, AA, 852.25, 12, 71.02, 2.17, 0.00001478, 0.00000253, ZIP, 663.75, 8, 82.97, 4.00, 0.00000719, 0.00000305
trial0005905, AA, 1004.5, 12, 83.71, 2.92, 0.00001482, 0.00000260, ZIP, 817.5, 8, 102.19, 5.12, 0.00000732, 0.00000308
trial0005906, AA, 878.0, 12, 73.17, 2.17, 0.00001389, 0.00000227, ZIP, 698.0, 8, 87.25, 4.75, 0.00000672, 0.00000284
trial0005907, AA, 563.0, 12, 46.92, 2.00, 0.00001500, 0.00000250, ZIP, 775.0, 8, 96.88, 4.75, 0.00000680, 0.00000297
trial0005908, AA, 594.0, 12, 49.50, 1.83, 0.00001549, 0.00000264, ZIP, 892.0, 8, 111.50, 5.75, 0.00000746, 0.00000313
trial0005909, AA, 730.0, 12, 60.83, 2.00, 0.00001416, 0.00000228, ZIP, 613.0, 8, 76.62, 4.00, 0.00000733, 0.00000281
trial0005910, AA, 219.5, 12, 18.29, 0.58, 0.00001416, 0.00000207, ZIP, 498.5, 8, 62.31, 3.38, 0.00000721, 0.00000270
trial0005911, AA, 800.25, 12, 66.69, 2.83, 0.00001542, 0.00000263, ZIP, 883.75, 8, 110.47, 5.75, 0.00000693, 0.00000300
trial0005912, AA, 574.0, 12, 47.83, 2.00, 0.00001450, 0.00000243, ZIP, 836.0, 8, 104.50, 4.75, 0.00000682, 0.00000283
trial0005913, AA, 559.0, 12, 46.58, 1.75, 0.00001430, 0.00000246, ZIP, 759.0, 8, 94.88, 5.12, 0.00000676, 0.00000279
trial0005914, AA, 784.75, 12, 65.40, 2.25, 0.00001405, 0.00000227, ZIP, 942.25, 8, 117.78, 5.12, 0.00000650, 0.00000275
trial0005915, AA, 257.5, 12, 21.46, 0.58, 0.00001450, 0.00000208, ZIP, 512.5, 8, 64.06, 3.12, 0.00000742, 0.00000266
trial0005916, AA, 604.0, 12, 50.33, 1.83, 0.00001450, 0.00000234, ZIP, 645.0, 8, 80.62, 5.00, 0.00000701, 0.00000268
trial0005917, AA, 736.5, 12, 61.38, 2.00, 0.00001462, 0.00000236, ZIP, 826.5, 8, 103.31, 4.75, 0.00000733, 0.00000285
trial0005918, AA, 1008.75, 12, 84.06, 3.00, 0.00001436, 0.00000273, ZIP, 840.25, 8, 105.03, 6.00, 0.00000696, 0.00000311
trial0005919, AA, 661.25, 12, 55.10, 2.42, 0.00001417, 0.00000261, ZIP, 925.75, 8, 115.72, 5.12, 0.00000715, 0.00000319
trial0005920, AA, 518.75, 12, 43.23, 1.75, 0.00001455, 0.00000256, ZIP, 811.25, 8, 101.41, 4.88, 0.00000699, 0.00000276
trial0005921, AA, 818.5, 12, 68.21, 2.25, 0.00001442, 0.00000239, ZIP, 817.5, 8, 102.19, 4.12, 0.00000693, 0.00000294
trial0005922, AA, 924.0, 12, 77.00, 2.33, 0.00001367, 0.00000230, ZIP, 754.0, 8, 94.25, 5.25, 0.00000681, 0.00000286
trial0005923, AA, 906.5, 12, 75.54, 2.67, 0.00001359, 0.00000232, ZIP, 504.5, 8, 63.06, 3.75, 0.00000695, 0.00000294
trial0005924, AA, 771.5, 12, 64.29, 2.67, 0.00001482, 0.00000237, ZIP, 702.5, 8, 87.81, 4.50, 0.00000690, 0.00000287
trial0005925, AA, 735.5, 12, 61.29, 1.92, 0.00001415, 0.00000241, ZIP, 749.5, 8, 93.69, 4.88, 0.00000715, 0.00000302
trial0005926, AA, 556.5, 12, 46.38, 1.67, 0.00001388, 0.00000229, ZIP, 758.5, 8, 94.81, 4.00, 0.00000652, 0.00000292
trial0005927, AA, 690.0, 12, 57.50, 2.17, 0.00001146, 0.00000172, ZIP, 845.0, 8, 105.62, 4.25, 0.00000538, 0.00000212
trial0005928, AA, 630.0, 12, 52.50, 1.83, 0.00001293, 0.00000224, ZIP, 689.0, 8, 86.12, 4.75, 0.00000595, 0.00000259
trial0005929, AA, 1039.0, 12, 86.58, 3.17, 0.00001332, 0.00000251, ZIP, 752.0, 8, 94.00, 5.00, 0.00000655, 0.00000281
trial0005930, AA, 693.75, 12, 57.81, 1.92, 0.00001394, 0.00000235, ZIP, 682.25, 8, 85.28, 4.62, 0.00000670, 0.00000267
trial0005931, AA, 486.0, 12, 40.50, 1.58, 0.00001337, 0.00000254, ZIP, 967.0, 8, 120.88, 6.12, 0.00000631, 0.00000295
trial0005932, AA, 404.5, 12, 33.71, 1.33, 0.00001470, 0.00000246, ZIP, 751.5, 8, 93.94, 5.00, 0.00000705, 0.00000291
trial0005933, AA, 620.5, 12, 51.71, 1.83, 0.00001422, 0.00000229, ZIP, 605.5, 8, 75.69, 4.25, 0.00000751, 0.00000270
trial0005934, AA, 962.5, 12, 80.21, 2.83, 0.00001462, 0.00000257, ZIP, 957.5, 8, 119.69, 6.50, 0.00000725, 0.00000311
trial0005935, AA, 1062.0, 12, 88.50, 2.92, 0.00001363, 0.00000238, ZIP, 650.0, 8, 81.25, 4.12, 0.00000686, 0.00000273
trial0005936, AA, 592.5, 12, 49.38, 1.75, 0.00001411, 0.00000263, ZIP, 873.5, 8, 109.19, 6.12, 0.00000720, 0.00000289
trial0005937, AA, 714.25, 12, 59.52, 2.17, 0.00001528, 0.00000272, ZIP, 771.75, 8, 96.47, 5.25, 0.00000763, 0.00000319
trial0005938, AA, 490.0, 12, 40.83, 1.75, 0.00001471, 0.00000245, ZIP, 894.0, 8, 111.75, 5.62, 0.00000697, 0.00000292
trial0005939, AA, 678.0, 12, 56.50, 2.08, 0.00001453, 0.00000240, ZIP, 960.0, 8, 120.00, 5.38, 0.00000701, 0.00000286
trial0005940, AA, 780.5, 12, 65.04, 2.67, 0.00001502, 0.00000266, ZIP, 818.5, 8, 102.31, 5.75, 0.00000704, 0.00000308
trial0005941, AA, 689.0, 12, 57.42, 1.92, 0.00001423, 0.00000254, ZIP, 863.0, 8, 107.88, 4.62, 0.00000690, 0.00000292
trial0005942, AA, 925.5, 12, 77.12, 2.58, 0.00001404, 0.00000258, ZIP, 729.5, 8, 91.19, 5.62, 0.00000700, 0.00000306
trial0005943, AA, 673.75, 12, 56.15, 2.00, 0.00001486, 0.00000219, ZIP, 404.25, 8, 50.53, 3.00, 0.00000700, 0.00000268
trial0005944, AA, 1021.0, 12, 85.08, 3.25, 0.00001522, 0.00000240, ZIP, 766.0, 8, 95.75, 5.12, 0.00000719, 0.00000306
trial0005945, AA, 540.25, 12, 45.02, 2.42, 0.00001411, 0.00000227, ZIP, 464.75, 8, 58.09, 3.38, 0.00000714, 0.00000277
trial0005946, AA, 693.5, 12, 57.79, 1.92, 0.00001424, 0.00000266, ZIP, 919.5, 8, 114.94, 5.88, 0.00000696, 0.00000304
trial0005947, AA, 585.0, 12, 48.75, 1.92, 0.00001375, 0.00000251, ZIP, 766.0, 8, 95.75, 5.88, 0.00000676, 0.00000281
trial0005948, AA, 806.75, 12, 67.23, 2.33, 0.00001428, 0.00000235, ZIP, 734.25, 8, 91.78, 5.00, 0.00000686, 0.00000297
trial0005949, AA, 1115.5, 12, 92.96, 3.58, 0.00001407, 0.00000222, ZIP, 801.5, 8, 100.19, 4.38, 0.00000683, 0.00000281
trial0005950, AA, 696.0, 12, 58.00, 2.58, 0.00001302, 0.00000240, ZIP, 784.0, 8, 98.00, 4.88, 0.00000672, 0.00000276
trial0005951, AA, 716.5, 12, 59.71, 2.08, 0.00001450, 0.00000252, ZIP, 776.5, 8, 97.06, 4.38, 0.00000708, 0.00000301
trial0005952, AA, 594.0, 12, 49.50, 1.67, 0.00001372, 0.00000237, ZIP, 660.0, 8, 82.50, 5.25, 0.00000652, 0.00000275
trial0005953, AA, 458.75, 12, 38.23, 1.83, 0.00001486, 0.00000251, ZIP, 484.25, 8, 60.53, 4.25, 0.00000722, 0.00000303
trial0005954, AA, 679.0, 12, 56.58, 2.17, 0.00001340, 0.00000241, ZIP, 766.0, 8, 95.75, 5.50, 0.00000716, 0.00000299
trial0005955, AA, 747.0, 12, 62.25, 2.42, 0.00001454, 0.00000238, ZIP, 769.0, 8, 96.12, 4.62, 0.00000698, 0.00000290
trial0005956, AA, 668.0, 12, 55.67, 1.92, 0.00001162, 0.00000198, ZIP, 961.0, 8, 120.12, 5.62, 0.00000573, 0.00000244
trial0005957, AA, 673.5, 12, 56.12, 2.00, 0.00001160, 0.00000215, ZIP, 954.5, 8, 119.31, 5.50, 0.00000553, 0.00000249
trial0005958, AA, 525.5, 12, 43.79, 1.83, 0.00001456, 0.00000238, ZIP, 854.5, 8, 106.81, 4.75, 0.00000692, 0.00000305
trial0005959, AA, 865.5, 12, 72.12, 2.42, 0.00001427, 0.00000244, ZIP, 808.5, 8, 101.06, 5.12, 0.00000733, 0.00000307
trial0005960, AA, 895.75, 12, 74.65, 2.42, 0.00001580, 0.00000270, ZIP, 811.25, 8, 101.41, 4.62, 0.00000733, 0.00000336
trial0005961, AA, 838.25, 12, 69.85, 2.92, 0.00001529, 0.00000269, ZIP, 723.75, 8, 90.47, 4.62, 0.00000714, 0.00000330
trial0005962, AA, 762.5, 12, 63.54, 2.67, 0.00001395, 0.00000238, ZIP, 768.5, 8, 96.06, 4.50, 0.00000666, 0.00000297
trial0005963, AA, 385.0, 12, 32.08, 1.33, 0.00001388, 0.00000219, ZIP, 767.0, 8, 95.88, 3.75, 0.00000721, 0.00000284
trial0005964, AA, 626.25, 12, 52.19, 2.17, 0.00001500, 0.00000224, ZIP, 940.75, 8, 117.59, 6.00, 0.00000687, 0.00000290
trial0005965, AA, 865.0, 12, 72.08, 2.67, 0.00001411, 0.00000244, ZIP, 525.0, 8, 65.62, 4.75, 0.00000703, 0.00000270
trial0005966, AA, 390.5, 12, 32.54, 0.83, 0.00001468, 0.00000211, ZIP, 491.5, 8, 61.44, 3.00, 0.00000699, 0.00000273
trial0005967, AA, 849.5, 12, 70.79, 2.17, 0.00001421, 0.00000231, ZIP, 684.5, 8, 85.56, 4.50, 0.00000714, 0.00000295
trial0005968, AA, 722.5, 12, 60.21, 2.50, 0.00001472, 0.00000230, ZIP, 479.5, 8, 59.94, 3.75, 0.00000737, 0.00000278
trial0005969, AA, 977.5, 12, 81.46, 3.08, 0.00001364, 0.00000240, ZIP, 561.5, 8, 70.19, 5.12, 0.00000710, 0.00000285
trial0005970, AA, 793.0, 12, 66.08, 2.50, 0.00001402, 0.00000248, ZIP, 760.0, 8, 95.00, 5.25, 0.00000673, 0.00000289
trial0005971, AA, 207.5, 12, 17.29, 0.50, 0.00001441, 0.00000199, ZIP, 843.5, 8, 105.44, 4.75, 0.00000675, 0.00000255
trial0005972, AA, 692.5, 12, 57.71, 1.83, 0.00001497, 0.00000255, ZIP, 1121.5, 8, 140.19, 7.00, 0.00000715, 0.00000304
trial0005973, AA, 796.5, 12, 66.38, 2.58, 0.00001422, 0.00000269, ZIP, 698.5, 8, 87.31, 5.12, 0.00000690, 0.00000309
trial0005974, AA, 766.0, 12, 63.83, 2.25, 0.00001399, 0.00000226, ZIP, 599.0, 8, 74.88, 4.12, 0.00000705, 0.00000272
trial0005975, AA, 679.0, 12, 56.58, 1.83, 0.00001418, 0.00000233, ZIP, 592.0, 8, 74.00, 5.00, 0.00000709, 0.00000294
trial0005976, AA, 622.0, 12, 51.83, 2.00, 0.00001380, 0.00000239, ZIP, 774.0, 8, 96.75, 5.00, 0.00000660, 0.00000283
trial0005977, AA, 807.5, 12, 67.29, 2.33, 0.00001507, 0.00000249, ZIP, 721.5, 8, 90.19, 5.25, 0.00000678, 0.00000303
trial0005978, AA, 1045.5, 12, 87.12, 3.42, 0.00001370, 0.00000258, ZIP, 1048.5, 8, 131.06, 6.12, 0.00000670, 0.00000320
trial0005979, AA, 872.5, 12, 72.71, 3.08, 0.00001439, 0.00000292, ZIP, 804.5, 8, 100.56, 5.12, 0.00000697, 0.00000320
trial0005980, AA, 580.5, 12, 48.38, 1.75, 0.00001401, 0.00000236, ZIP, 776.5, 8, 97.06, 4.88, 0.00000682, 0.00000269
trial0005981, AA, 621.0, 12, 51.75, 1.92, 0.00001428, 0.00000209, ZIP, 439.0, 8, 54.88, 3.62, 0.00000656, 0.00000270
trial0005982, AA, 911.5, 12, 75.96, 3.00, 0.00001503, 0.00000244, ZIP, 557.5, 8, 69.69, 4.00, 0.00000713, 0.00000297
trial0005983, AA, 722.5, 12, 60.21, 2.58, 0.00001436, 0.00000247, ZIP, 903.5, 8, 112.94, 5.12, 0.00000754, 0.00000290
trial0005984, AA, 1033.0, 12, 86.08, 3.00, 0.00001437, 0.00000256, ZIP, 772.0, 8, 96.50, 4.25, 0.00000746, 0.00000303
trial0005985, AA, 722.75, 12, 60.23, 2.25, 0.00001411, 0.00000222, ZIP, 1035.25, 8, 129.41, 6.12, 0.00000646, 0.00000280
trial0005986, AA, 618.5, 12, 51.54, 2.00, 0.00001128, 0.00000173, ZIP, 532.5, 8, 66.56, 3.00, 0.00000557, 0.00000223
trial0005987, AA, 697.5, 12, 58.12, 2.08, 0.00001325, 0.00000233, ZIP, 807.5, 8, 100.94, 4.88, 0.00000676, 0.00000278
trial0005988, AA, 761.0, 12, 63.42, 2.50, 0.00001435, 0.00000217, ZIP, 734.0, 8, 91.75, 5.75, 0.00000671, 0.00000280
trial0005989, AA, 498.5, 12, 41.54, 1.33, 0.00001509, 0.00000255, ZIP, 933.5, 8, 116.69, 5.00, 0.00000741, 0.00000308
trial0005990, AA, 572.5, 12, 47.71, 1.58, 0.00001466, 0.00000231, ZIP, 761.5, 8, 95.19, 4.62, 0.00000701, 0.00000283
trial0005991, AA, 720.5, 12, 60.04, 2.33, 0.00001512, 0.00000228, ZIP, 437.5, 8, 54.69, 3.25, 0.00000738, 0.00000290
trial0005992, AA, 350.5, 12, 29.21, 0.92, 0.00001445, 0.00000204, ZIP, 645.5, 8, 80.69, 4.12, 0.00000698, 0.00000262
trial0005993, AA, 836.5, 12, 69.71, 2.58, 0.00001400, 0.00000259, ZIP, 833.5, 8, 104.19, 4.88, 0.00000708, 0.00000296
trial0005994, AA, 723.5, 12, 60.29, 2.42, 0.00001509, 0.00000245, ZIP, 666.5, 8, 83.31, 4.12, 0.00000720, 0.00000306
trial0005995, AA, 665.75, 12, 55.48, 2.33, 0.00001448, 0.00000250, ZIP, 884.25, 8, 110.53, 5.00, 0.00000744, 0.00000312
trial0005996, AA, 568.25, 12, 47.35, 1.83, 0.00001383, 0.00000250, ZIP, 887.75, 8, 110.97, 5.50, 0.00000684, 0.00000289
trial0005997, AA, 929.5, 12, 77.46, 2.33, 0.00001383, 0.00000230, ZIP, 636.5, 8, 79.56, 4.75, 0.00000665, 0.00000277
trial0005998, AA, 725.0, 12, 60.42, 2.17, 0.00001447, 0.00000242, ZIP, 710.0, 8, 88.75, 4.75, 0.00000689, 0.00000286
trial0005999, AA, 696.0, 12, 58.00, 1.92, 0.00001467, 0.00000244, ZIP, 1057.0, 8, 132.12, 6.38, 0.00000686, 0.00000281
trial0006000, AA, 753.0, 12, 62.75, 2.17, 0.00001433, 0.00000253, ZIP, 619.0, 8, 77.38, 4.50, 0.00000689, 0.00000301
