trial0008895, AA, 42.5, 18, 2.36, 0.11, 0.00001188, 0.00000159, ZIP, 35.5, 2, 17.75, 2.00, 0.00000645, 0.00000208
trial0008896, AA, 81.0, 18, 4.50, 0.11, 0.00001211, 0.00000161, ZIP, 138.0, 2, 69.00, 3.00, 0.00000658, 0.00000220
trial0008897, AA, 839.0, 18, 46.61, 1.06, 0.00001212, 0.00000173, ZIP, 166.0, 2, 83.00, 6.50, 0.00000667, 0.00000239
trial0008898, AA, 696.5, 18, 38.69, 1.11, 0.00001112, 0.00000150, ZIP, 120.5, 2, 60.25, 4.00, 0.00000577, 0.00000212
trial0008899, AA, 469.5, 18, 26.08, 0.89, 0.00001055, 0.00000146, ZIP, 224.5, 2, 112.25, 4.00, 0.00000521, 0.00000212
trial0008900, AA, 695.0, 18, 38.61, 1.22, 0.00001179, 0.00000165, ZIP, 254.0, 2, 127.00, 5.00, 0.00000728, 0.00000229
trial0008901, AA, 1043.25, 18, 57.96, 1.22, 0.00001156, 0.00000167, ZIP, 209.75, 2, 104.88, 5.00, 0.00000625, 0.00000230
trial0008902, AA, 999.0, 18, 55.50, 1.06, 0.00001122, 0.00000155, ZIP, 257.0, 2, 128.50, 3.50, 0.00000630, 0.00000221
trial0008903, AA, 720.5, 18, 40.03, 0.61, 0.00001226, 0.00000158, ZIP, 172.5, 2, 86.25, 2.50, 0.00000678, 0.00000205
trial0008904, AA, 1242.0, 18, 69.00, 1.39, 0.00001134, 0.00000164, ZIP, 245.0, 2, 122.50, 5.50, 0.00000631, 0.00000223
trial0008905, AA, 1246.0, 18, 69.22, 1.22, 0.00001145, 0.00000152, ZIP, 95.0, 2, 47.50, 3.00, 0.00000668, 0.00000198
trial0008906, AA, 1547.25, 18, 85.96, 1.72, 0.00001201, 0.00000179, ZIP, 542.75, 2, 271.38, 6.50, 0.00000591, 0.00000237
trial0008907, AA, 1223.0, 18, 67.94, 1.17, 0.00001210, 0.00000155, ZIP, 331.0, 2, 165.50, 7.50, 0.00000661, 0.00000226
trial0008908, AA, 1697.0, 18, 94.28, 1.83, 0.00001159, 0.00000171, ZIP, 570.0, 2, 285.00, 6.50, 0.00000588, 0.00000221
trial0008909, AA, 1431.0, 18, 79.50, 1.39, 0.00001207, 0.00000176, ZIP, 270.0, 2, 135.00, 4.50, 0.00000627, 0.00000247
trial0008910, AA, 1408.5, 18, 78.25, 1.33, 0.00001148, 0.00000156, ZIP, 378.5, 2, 189.25, 6.00, 0.00000630, 0.00000205
trial0008911, AA, 1265.5, 18, 70.31, 1.39, 0.00001209, 0.00000177, ZIP, 271.5, 2, 135.75, 4.50, 0.00000632, 0.00000255
trial0008912, AA, 1864.5, 18, 103.58, 2.06, 0.00001154, 0.00000169, ZIP, 123.5, 2, 61.75, 3.50, 0.00000627, 0.00000226
trial0008913, AA, 1261.5, 18, 70.08, 1.33, 0.00001151, 0.00000155, ZIP, 197.5, 2, 98.75, 4.00, 0.00000651, 0.00000215
trial0008914, AA, 674.0, 18, 37.44, 0.56, 0.00001103, 0.00000153, ZIP, 154.0, 2, 77.00, 4.00, 0.00000605, 0.00000214
trial0008915, AA, 1361.5, 18, 75.64, 1.44, 0.00001228, 0.00000185, ZIP, 459.5, 2, 229.75, 6.00, 0.00000614, 0.00000251
trial0008916, AA, 1059.0, 18, 58.83, 0.94, 0.00001100, 0.00000147, ZIP, 212.0, 2, 106.00, 4.50, 0.00000559, 0.00000206
trial0008917, AA, 1690.0, 18, 93.89, 2.00, 0.00001167, 0.00000168, ZIP, 540.0, 2, 270.00, 9.00, 0.00000576, 0.00000217
trial0008918, AA, 1604.0, 18, 89.11, 1.89, 0.00001213, 0.00000179, ZIP, 279.0, 2, 139.50, 4.00, 0.00000631, 0.00000254
trial0008919, AA, 1580.5, 18, 87.81, 1.89, 0.00001213, 0.00000163, ZIP, 357.5, 2, 178.75, 4.00, 0.00000679, 0.00000237
trial0008920, AA, 1033.0, 18, 57.39, 1.17, 0.00001180, 0.00000162, ZIP, 331.0, 2, 165.50, 5.50, 0.00000656, 0.00000217
trial0008921, AA, 862.0, 18, 47.89, 0.89, 0.00001138, 0.00000152, ZIP, 281.0, 2, 140.50, 7.00, 0.00000636, 0.00000213
trial0008922, AA, 1030.75, 18, 57.26, 1.11, 0.00001175, 0.00000161, ZIP, 310.25, 2, 155.12, 6.00, 0.00000634, 0.00000212
trial0008923, AA, 1725.75, 18, 95.88, 1.89, 0.00001161, 0.00000183, ZIP, 436.25, 2, 218.12, 7.00, 0.00000619, 0.00000241
trial0008924, AA, 1883.5, 18, 104.64, 2.39, 0.00001205, 0.00000175, ZIP, 358.5, 2, 179.25, 6.50, 0.00000611, 0.00000253
trial0008925, AA, 735.0, 18, 40.83, 0.61, 0.00001122, 0.00000155, ZIP, 444.0, 2, 222.00, 6.50, 0.00000573, 0.00000205
trial0008926, AA, 975.5, 18, 54.19, 0.72, 0.00001233, 0.00000167, ZIP, 322.5, 2, 161.25, 6.50, 0.00000640, 0.00000234
trial0008927, AA, 549.0, 18, 30.50, 0.67, 0.00001171, 0.00000162, ZIP, 253.0, 2, 126.50, 7.00, 0.00000658, 0.00000232
trial0008928, AA, 893.5, 18, 49.64, 1.06, 0.00000988, 0.00000134, ZIP, 133.5, 2, 66.75, 4.50, 0.00000555, 0.00000192
trial0008929, AA, 820.5, 18, 45.58, 0.72, 0.00001035, 0.00000152, ZIP, 310.5, 2, 155.25, 4.50, 0.00000544, 0.00000219
trial0008930, AA, 1369.5, 18, 76.08, 1.61, 0.00001173, 0.00000157, ZIP, 208.5, 2, 104.25, 3.50, 0.00000593, 0.00000224
trial0008931, AA, 1627.0, 18, 90.39, 2.06, 0.00001188, 0.00000188, ZIP, 116.0, 2, 58.00, 3.50, 0.00000623, 0.00000271
trial0008932, AA, 1805.0, 18, 100.28, 2.00, 0.00001237, 0.00000197, ZIP, 323.0, 2, 161.50, 5.00, 0.00000616, 0.00000272
trial0008933, AA, 1512.0, 18, 84.00, 1.72, 0.00001218, 0.00000172, ZIP, 248.0, 2, 124.00, 5.50, 0.00000649, 0.00000243
trial0008934, AA, 1959.25, 18, 108.85, 2.33, 0.00001206, 0.00000159, ZIP, 291.75, 2, 145.88, 5.00, 0.00000652, 0.00000232
trial0008935, AA, 1348.5, 18, 74.92, 1.28, 0.00001165, 0.00000155, ZIP, 262.5, 2, 131.25, 7.50, 0.00000596, 0.00000218
trial0008936, AA, 1356.0, 18, 75.33, 1.50, 0.00001212, 0.00000162, ZIP, 228.0, 2, 114.00, 3.50, 0.00000665, 0.00000225
trial0008937, AA, 1153.75, 18, 64.10, 1.17, 0.00001174, 0.00000175, ZIP, 198.25, 2, 99.12, 6.50, 0.00000650, 0.00000221
trial0008938, AA, 1530.5, 18, 85.03, 1.78, 0.00001171, 0.00000174, ZIP, 308.5, 2, 154.25, 5.00, 0.00000609, 0.00000267
trial0008939, AA, 1844.0, 18, 102.44, 1.94, 0.00001137, 0.00000194, ZIP, 292.0, 2, 146.00, 6.50, 0.00000593, 0.00000258
trial0008940, AA, 1916.5, 18, 106.47, 2.22, 0.00001231, 0.00000175, ZIP, 374.5, 2, 187.25, 5.00, 0.00000607, 0.00000259
trial0008941, AA, 1326.5, 18, 73.69, 1.39, 0.00001268, 0.00000180, ZIP, 169.5, 2, 84.75, 3.50, 0.00000675, 0.00000256
trial0008942, AA, 1046.5, 18, 58.14, 1.17, 0.00001251, 0.00000178, ZIP, 350.5, 2, 175.25, 5.50, 0.00000726, 0.00000235
trial0008943, AA, 927.0, 18, 51.50, 0.94, 0.00001133, 0.00000160, ZIP, 299.0, 2, 149.50, 6.50, 0.00000686, 0.00000233
trial0008944, AA, 1653.5, 18, 91.86, 2.11, 0.00001208, 0.00000185, ZIP, 140.5, 2, 70.25, 3.00, 0.00000617, 0.00000253
trial0008945, AA, 577.5, 18, 32.08, 0.56, 0.00001195, 0.00000164, ZIP, 221.5, 2, 110.75, 5.00, 0.00000622, 0.00000218
trial0008946, AA, 1909.5, 18, 106.08, 2.28, 0.00001237, 0.00000186, ZIP, 370.5, 2, 185.25, 5.50, 0.00000643, 0.00000254
trial0008947, AA, 1378.5, 18, 76.58, 1.78, 0.00001207, 0.00000175, ZIP, 280.5, 2, 140.25, 5.00, 0.00000630, 0.00000227
trial0008948, AA, 1669.5, 18, 92.75, 2.28, 0.00001325, 0.00000185, ZIP, 319.5, 2, 159.75, 5.50, 0.00000722, 0.00000282
trial0008949, AA, 1974.0, 18, 109.67, 2.11, 0.00001189, 0.00000165, ZIP, 404.0, 2, 202.00, 6.00, 0.00000626, 0.00000235
trial0008950, AA, 1504.0, 18, 83.56, 1.67, 0.00001181, 0.00000168, ZIP, 445.0, 2, 222.50, 6.00, 0.00000660, 0.00000247
trial0008951, AA, 1568.5, 18, 87.14, 1.78, 0.00001183, 0.00000166, ZIP, 370.5, 2, 185.25, 6.00, 0.00000600, 0.00000217
trial0008952, AA, 849.0, 18, 47.17, 0.94, 0.00001139, 0.00000149, ZIP, 138.0, 2, 69.00, 3.50, 0.00000638, 0.00000199
trial0008953, AA, 1426.5, 18, 79.25, 1.50, 0.00001162, 0.00000156, ZIP, 270.5, 2, 135.25, 4.50, 0.00000631, 0.00000225
trial0008954, AA, 1025.5, 18, 56.97, 1.17, 0.00001177, 0.00000158, ZIP, 318.5, 2, 159.25, 5.50, 0.00000657, 0.00000222
trial0008955, AA, 1209.0, 18, 67.17, 1.50, 0.00001231, 0.00000176, ZIP, 376.0, 2, 188.00, 5.50, 0.00000630, 0.00000248
trial0008956, AA, 848.5, 18, 47.14, 1.17, 0.00001211, 0.00000166, ZIP, 197.5, 2, 98.75, 3.50, 0.00000686, 0.00000259
trial0008957, AA, 609.5, 18, 33.86, 0.56, 0.00001084, 0.00000149, ZIP, 133.5, 2, 66.75, 3.00, 0.00000613, 0.00000213
trial0008958, AA, 1077.0, 18, 59.83, 0.94, 0.00001011, 0.00000140, ZIP, 140.0, 2, 70.00, 4.50, 0.00000524, 0.00000185
trial0008959, AA, 1492.0, 18, 82.89, 1.78, 0.00001181, 0.00000163, ZIP, 294.0, 2, 147.00, 5.00, 0.00000659, 0.00000219
trial0008960, AA, 1414.5, 18, 78.58, 1.28, 0.00001146, 0.00000155, ZIP, 158.5, 2, 79.25, 5.50, 0.00000607, 0.00000209
trial0008961, AA, 1342.5, 18, 74.58, 1.33, 0.00001089, 0.00000150, ZIP, 100.5, 2, 50.25, 5.00, 0.00000649, 0.00000222
trial0008962, AA, 1508.5, 18, 83.81, 1.61, 0.00001126, 0.00000161, ZIP, 389.5, 2, 194.75, 6.50, 0.00000602, 0.00000240
trial0008963, AA, 1463.0, 18, 81.28, 1.39, 0.00001083, 0.00000148, ZIP, 365.0, 2, 182.50, 7.50, 0.00000684, 0.00000213
trial0008964, AA, 1213.5, 18, 67.42, 1.39, 0.00001155, 0.00000162, ZIP, 411.5, 2, 205.75, 6.50, 0.00000596, 0.00000218
trial0008965, AA, 1565.0, 18, 86.94, 1.78, 0.00001152, 0.00000175, ZIP, 337.0, 2, 168.50, 6.00, 0.00000613, 0.00000232
trial0008966, AA, 2107.5, 18, 117.08, 2.72, 0.00001094, 0.00000158, ZIP, 312.5, 2, 156.25, 4.50, 0.00000614, 0.00000228
trial0008967, AA, 643.5, 18, 35.75, 0.61, 0.00001025, 0.00000143, ZIP, 269.5, 2, 134.75, 4.50, 0.00000613, 0.00000192
trial0008968, AA, 1305.0, 18, 72.50, 1.61, 0.00001198, 0.00000171, ZIP, 413.0, 2, 206.50, 7.50, 0.00000683, 0.00000251
trial0008969, AA, 2481.5, 18, 137.86, 2.94, 0.00001083, 0.00000189, ZIP, 631.5, 2, 315.75, 7.50, 0.00000598, 0.00000229
trial0008970, AA, 692.5, 18, 38.47, 0.72, 0.00001136, 0.00000146, ZIP, 91.5, 2, 45.75, 2.50, 0.00000611, 0.00000204
trial0008971, AA, 639.5, 18, 35.53, 0.67, 0.00001139, 0.00000150, ZIP, 303.5, 2, 151.75, 6.00, 0.00000598, 0.00000202
trial0008972, AA, 1024.5, 18, 56.92, 1.00, 0.00001129, 0.00000150, ZIP, 377.5, 2, 188.75, 7.00, 0.00000566, 0.00000190
trial0008973, AA, 1493.75, 18, 82.99, 1.61, 0.00001181, 0.00000153, ZIP, 400.25, 2, 200.12, 8.50, 0.00000609, 0.00000219
trial0008974, AA, 1369.0, 18, 76.06, 1.67, 0.00001172, 0.00000159, ZIP, 219.0, 2, 109.50, 4.00, 0.00000693, 0.00000226
trial0008975, AA, 920.0, 18, 51.11, 0.83, 0.00001088, 0.00000146, ZIP, 170.0, 2, 85.00, 3.50, 0.00000581, 0.00000203
trial0008976, AA, 1344.5, 18, 74.69, 1.61, 0.00001232, 0.00000172, ZIP, 473.5, 2, 236.75, 6.50, 0.00000650, 0.00000243
trial0008977, AA, 1333.0, 18, 74.06, 1.50, 0.00001095, 0.00000151, ZIP, 334.0, 2, 167.00, 6.50, 0.00000634, 0.00000200
trial0008978, AA, 1375.5, 18, 76.42, 1.28, 0.00001113, 0.00000157, ZIP, 318.5, 2, 159.25, 5.50, 0.00000634, 0.00000227
trial0008979, AA, 1376.5, 18, 76.47, 1.50, 0.00001158, 0.00000156, ZIP, 513.5, 2, 256.75, 5.50, 0.00000538, 0.00000201
trial0008980, AA, 1475.5, 18, 81.97, 1.44, 0.00001146, 0.00000153, ZIP, 405.5, 2, 202.75, 7.00, 0.00000604, 0.00000222
trial0008981, AA, 2001.5, 18, 111.19, 2.22, 0.00001124, 0.00000153, ZIP, 408.5, 2, 204.25, 6.00, 0.00000621, 0.00000207
trial0008982, AA, 644.5, 18, 35.81, 0.61, 0.00001168, 0.00000152, ZIP, 148.5, 2, 74.25, 3.50, 0.00000682, 0.00000200
trial0008983, AA, 959.5, 18, 53.31, 1.11, 0.00001068, 0.00000144, ZIP, 173.5, 2, 86.75, 4.00, 0.00000597, 0.00000210
trial0008984, AA, 1178.0, 18, 65.44, 1.44, 0.00001188, 0.00000167, ZIP, 229.0, 2, 114.50, 4.00, 0.00000690, 0.00000258
trial0008985, AA, 1128.0, 18, 62.67, 1.06, 0.00001068, 0.00000145, ZIP, 354.0, 2, 177.00, 5.50, 0.00000579, 0.00000220
trial0008986, AA, 225.5, 18, 12.53, 0.28, 0.00001092, 0.00000146, ZIP, 124.5, 2, 62.25, 2.50, 0.00000631, 0.00000211
trial0008987, AA, 1599.0, 18, 88.83, 1.72, 0.00000950, 0.00000129, ZIP, 307.0, 2, 153.50, 5.50, 0.00000548, 0.00000191
trial0008988, AA, 1636.5, 18, 90.92, 2.17, 0.00001053, 0.00000147, ZIP, 291.5, 2, 145.75, 3.50, 0.00000544, 0.00000196
trial0008989, AA, 708.5, 18, 39.36, 0.61, 0.00001098, 0.00000150, ZIP, 209.5, 2, 104.75, 5.50, 0.00000632, 0.00000211
trial0008990, AA, 828.5, 18, 46.03, 0.67, 0.00001131, 0.00000148, ZIP, 242.5, 2, 121.25, 4.00, 0.00000602, 0.00000214
trial0008991, AA, 950.0, 18, 52.78, 0.94, 0.00001069, 0.00000146, ZIP, 256.0, 2, 128.00, 6.50, 0.00000566, 0.00000200
trial0008992, AA, 609.0, 18, 33.83, 0.61, 0.00001130, 0.00000153, ZIP, 361.0, 2, 180.50, 4.50, 0.00000602, 0.00000214
trial0008993, AA, 558.75, 18, 31.04, 0.61, 0.00001170, 0.00000151, ZIP, 322.25, 2, 161.12, 5.50, 0.00000628, 0.00000207
trial0008994, AA, 554.0, 18, 30.78, 0.56, 0.00001189, 0.00000164, ZIP, 236.0, 2, 118.00, 4.00, 0.00000630, 0.00000243
trial0008995, AA, 928.25, 18, 51.57, 0.89, 0.00001373, 0.00000190, ZIP, 132.75, 2, 66.38, 3.00, 0.00000738, 0.00000279
trial0008996, AA, 659.5, 18, 36.64, 0.67, 0.00001349, 0.00000193, ZIP, 184.5, 2, 92.25, 5.00, 0.00000739, 0.00000272
trial0008997, AA, 2625.5, 18, 145.86, 2.94, 0.00001405, 0.00000254, ZIP, 418.5, 2, 209.25, 5.50, 0.00000784, 0.00000327
trial0008998, AA, 1762.0, 18, 97.89, 2.06, 0.00001380, 0.00000207, ZIP, 427.0, 2, 213.50, 7.50, 0.00000690, 0.00000280
trial0008999, AA, 1405.0, 18, 78.06, 1.50, 0.00001397, 0.00000223, ZIP, 334.0, 2, 167.00, 5.50, 0.00000714, 0.00000291
trial0009000, AA, 1285.0, 18, 71.39, 1.17, 0.00001225, 0.00000193, ZIP, 257.0, 2, 128.50, 4.50, 0.00000631, 0.00000272
