trial0003888, AA, 208.25, 8, 26.03, 2.50, 0.00001329, 0.00000221, ZIP, 295.75, 12, 24.65, 4.50, 0.00000630, 0.00000246
trial0003889, AA, 127.5, 8, 15.94, 2.38, 0.00001483, 0.00000231, ZIP, 304.5, 12, 25.38, 3.25, 0.00000711, 0.00000286
trial0003890, AA, 198.5, 8, 24.81, 2.50, 0.00001504, 0.00000218, ZIP, 288.5, 12, 24.04, 2.83, 0.00000694, 0.00000272
trial0003891, AA, 47.0, 8, 5.88, 0.75, 0.00001521, 0.00000232, ZIP, 99.0, 12, 8.25, 1.50, 0.00000668, 0.00000279
trial0003892, AA, 124.5, 8, 15.56, 1.75, 0.00001443, 0.00000215, ZIP, 254.5, 12, 21.21, 3.50, 0.00000663, 0.00000260
trial0003893, AA, 177.5, 8, 22.19, 2.62, 0.00001500, 0.00000272, ZIP, 330.5, 12, 27.54, 3.92, 0.00000713, 0.00000329
trial0003894, AA, 121.5, 8, 15.19, 1.12, 0.00001477, 0.00000228, ZIP, 237.5, 12, 19.79, 2.75, 0.00000682, 0.00000271
trial0003895, AA, 30.0, 8, 3.75, 0.62, 0.00001435, 0.00000206, ZIP, 159.0, 12, 13.25, 1.75, 0.00000681, 0.00000253
trial0003896, AA, 29.5, 8, 3.69, 0.38, 0.00001466, 0.00000220, ZIP, 110.5, 12, 9.21, 1.08, 0.00000764, 0.00000276
trial0003897, AA, 159.75, 8, 19.97, 2.12, 0.00001452, 0.00000236, ZIP, 277.25, 12, 23.10, 3.92, 0.00000648, 0.00000262
trial0003898, AA, 209.5, 8, 26.19, 2.25, 0.00001103, 0.00000193, ZIP, 413.5, 12, 34.46, 4.00, 0.00000509, 0.00000219
trial0003899, AA, 14.0, 8, 1.75, 0.50, 0.00001268, 0.00000210, ZIP, 312.0, 12, 26.00, 3.83, 0.00000618, 0.00000246
trial0003900, AA, 167.25, 8, 20.91, 2.50, 0.00001467, 0.00000223, ZIP, 247.75, 12, 20.65, 3.00, 0.00000672, 0.00000269
trial0003901, AA, 538.5, 8, 67.31, 2.75, 0.00001335, 0.00000233, ZIP, 1206.5, 12, 100.54, 5.17, 0.00000645, 0.00000259
trial0003902, AA, 347.5, 8, 43.44, 1.88, 0.00001493, 0.00000253, ZIP, 1128.5, 12, 94.04, 3.92, 0.00000696, 0.00000305
trial0003903, AA, 721.25, 8, 90.16, 2.62, 0.00001392, 0.00000232, ZIP, 1128.75, 12, 94.06, 4.42, 0.00000632, 0.00000255
trial0003904, AA, 576.5, 8, 72.06, 2.50, 0.00001516, 0.00000236, ZIP, 1021.5, 12, 85.12, 3.83, 0.00000685, 0.00000278
trial0003905, AA, 505.0, 8, 63.12, 2.25, 0.00001367, 0.00000234, ZIP, 939.0, 12, 78.25, 4.00, 0.00000654, 0.00000270
trial0003906, AA, 737.0, 8, 92.12, 2.75, 0.00001472, 0.00000215, ZIP, 761.0, 12, 63.42, 3.83, 0.00000670, 0.00000270
trial0003907, AA, 607.0, 8, 75.88, 2.75, 0.00001426, 0.00000264, ZIP, 1167.0, 12, 97.25, 4.67, 0.00000694, 0.00000282
trial0003908, AA, 782.0, 8, 97.75, 3.12, 0.00001367, 0.00000287, ZIP, 1188.0, 12, 99.00, 5.25, 0.00000673, 0.00000287
trial0003909, AA, 622.0, 8, 77.75, 2.62, 0.00001529, 0.00000282, ZIP, 1291.0, 12, 107.58, 5.25, 0.00000683, 0.00000302
trial0003910, AA, 481.0, 8, 60.12, 1.88, 0.00001536, 0.00000256, ZIP, 1112.0, 12, 92.67, 4.08, 0.00000664, 0.00000290
trial0003911, AA, 573.0, 8, 71.62, 2.38, 0.00001512, 0.00000254, ZIP, 1020.0, 12, 85.00, 4.42, 0.00000716, 0.00000305
trial0003912, AA, 527.5, 8, 65.94, 2.75, 0.00001509, 0.00000252, ZIP, 813.5, 12, 67.79, 3.50, 0.00000680, 0.00000290
trial0003913, AA, 519.5, 8, 64.94, 2.62, 0.00001461, 0.00000234, ZIP, 1206.5, 12, 100.54, 4.92, 0.00000666, 0.00000265
trial0003914, AA, 540.0, 8, 67.50, 1.75, 0.00001423, 0.00000229, ZIP, 762.0, 12, 63.50, 3.67, 0.00000698, 0.00000271
trial0003915, AA, 373.5, 8, 46.69, 2.12, 0.00001555, 0.00000274, ZIP, 1376.5, 12, 114.71, 4.92, 0.00000704, 0.00000323
trial0003916, AA, 556.25, 8, 69.53, 2.50, 0.00001477, 0.00000241, ZIP, 1212.75, 12, 101.06, 3.67, 0.00000707, 0.00000275
trial0003917, AA, 637.0, 8, 79.62, 2.25, 0.00001462, 0.00000255, ZIP, 1134.0, 12, 94.50, 5.17, 0.00000679, 0.00000271
trial0003918, AA, 792.0, 8, 99.00, 3.25, 0.00001360, 0.00000270, ZIP, 1305.0, 12, 108.75, 5.67, 0.00000646, 0.00000292
trial0003919, AA, 675.5, 8, 84.44, 3.12, 0.00001489, 0.00000264, ZIP, 1103.5, 12, 91.96, 4.58, 0.00000708, 0.00000306
trial0003920, AA, 624.5, 8, 78.06, 2.50, 0.00001496, 0.00000234, ZIP, 1140.5, 12, 95.04, 3.50, 0.00000687, 0.00000277
trial0003921, AA, 502.5, 8, 62.81, 2.25, 0.00001464, 0.00000250, ZIP, 1291.5, 12, 107.62, 4.33, 0.00000680, 0.00000282
trial0003922, AA, 267.5, 8, 33.44, 1.25, 0.00001554, 0.00000265, ZIP, 1137.5, 12, 94.79, 4.33, 0.00000723, 0.00000303
trial0003923, AA, 471.75, 8, 58.97, 1.75, 0.00001462, 0.00000236, ZIP, 866.25, 12, 72.19, 3.50, 0.00000688, 0.00000281
trial0003924, AA, 732.0, 8, 91.50, 3.25, 0.00001483, 0.00000254, ZIP, 1179.0, 12, 98.25, 4.17, 0.00000704, 0.00000288
trial0003925, AA, 763.25, 8, 95.41, 3.38, 0.00001408, 0.00000257, ZIP, 1094.75, 12, 91.23, 4.42, 0.00000670, 0.00000262
trial0003926, AA, 837.5, 8, 104.69, 3.62, 0.00001487, 0.00000309, ZIP, 1471.5, 12, 122.62, 6.25, 0.00000685, 0.00000323
trial0003927, AA, 494.0, 8, 61.75, 2.25, 0.00001280, 0.00000259, ZIP, 1447.0, 12, 120.58, 6.50, 0.00000566, 0.00000248
trial0003928, AA, 450.0, 8, 56.25, 1.75, 0.00001195, 0.00000171, ZIP, 1029.0, 12, 85.75, 3.50, 0.00000542, 0.00000217
trial0003929, AA, 411.0, 8, 51.38, 2.12, 0.00001423, 0.00000239, ZIP, 1013.0, 12, 84.42, 4.08, 0.00000644, 0.00000269
trial0003930, AA, 574.5, 8, 71.81, 2.88, 0.00001446, 0.00000273, ZIP, 1319.5, 12, 109.96, 4.75, 0.00000671, 0.00000297
trial0003931, AA, 626.25, 8, 78.28, 2.75, 0.00001423, 0.00000269, ZIP, 1198.75, 12, 99.90, 5.00, 0.00000683, 0.00000276
trial0003932, AA, 813.75, 8, 101.72, 3.38, 0.00001496, 0.00000258, ZIP, 855.25, 12, 71.27, 3.58, 0.00000677, 0.00000300
trial0003933, AA, 611.0, 8, 76.38, 2.88, 0.00001490, 0.00000240, ZIP, 947.0, 12, 78.92, 4.08, 0.00000716, 0.00000284
trial0003934, AA, 574.5, 8, 71.81, 2.50, 0.00001461, 0.00000251, ZIP, 1236.5, 12, 103.04, 5.00, 0.00000670, 0.00000280
trial0003935, AA, 537.5, 8, 67.19, 2.25, 0.00001404, 0.00000229, ZIP, 1103.5, 12, 91.96, 4.67, 0.00000656, 0.00000266
trial0003936, AA, 321.5, 8, 40.19, 1.25, 0.00001417, 0.00000205, ZIP, 1028.5, 12, 85.71, 4.67, 0.00000668, 0.00000251
trial0003937, AA, 644.75, 8, 80.59, 2.75, 0.00001493, 0.00000241, ZIP, 1199.25, 12, 99.94, 4.17, 0.00000710, 0.00000265
trial0003938, AA, 721.0, 8, 90.12, 2.62, 0.00001423, 0.00000232, ZIP, 1035.0, 12, 86.25, 4.58, 0.00000656, 0.00000272
trial0003939, AA, 928.0, 8, 116.00, 3.12, 0.00001405, 0.00000249, ZIP, 1130.0, 12, 94.17, 4.42, 0.00000651, 0.00000280
trial0003940, AA, 529.5, 8, 66.19, 2.38, 0.00001463, 0.00000243, ZIP, 1359.5, 12, 113.29, 4.92, 0.00000696, 0.00000289
trial0003941, AA, 498.5, 8, 62.31, 2.12, 0.00001517, 0.00000259, ZIP, 1512.5, 12, 126.04, 6.42, 0.00000673, 0.00000284
trial0003942, AA, 548.25, 8, 68.53, 2.50, 0.00001425, 0.00000259, ZIP, 1261.75, 12, 105.15, 5.50, 0.00000667, 0.00000283
trial0003943, AA, 432.25, 8, 54.03, 2.12, 0.00001448, 0.00000270, ZIP, 1371.75, 12, 114.31, 5.58, 0.00000657, 0.00000291
trial0003944, AA, 757.5, 8, 94.69, 3.25, 0.00001512, 0.00000251, ZIP, 1061.5, 12, 88.46, 4.17, 0.00000683, 0.00000282
trial0003945, AA, 736.0, 8, 92.00, 3.12, 0.00001482, 0.00000261, ZIP, 1281.0, 12, 106.75, 4.92, 0.00000683, 0.00000285
trial0003946, AA, 412.0, 8, 51.50, 1.88, 0.00001419, 0.00000233, ZIP, 1012.0, 12, 84.33, 4.75, 0.00000663, 0.00000273
trial0003947, AA, 567.0, 8, 70.88, 2.38, 0.00001462, 0.00000238, ZIP, 1129.0, 12, 94.08, 4.58, 0.00000652, 0.00000269
trial0003948, AA, 554.25, 8, 69.28, 2.62, 0.00001487, 0.00000229, ZIP, 1105.75, 12, 92.15, 5.08, 0.00000677, 0.00000286
trial0003949, AA, 558.0, 8, 69.75, 2.62, 0.00001457, 0.00000230, ZIP, 1146.0, 12, 95.50, 4.58, 0.00000664, 0.00000269
trial0003950, AA, 626.0, 8, 78.25, 2.62, 0.00001429, 0.00000299, ZIP, 1595.0, 12, 132.92, 6.92, 0.00000679, 0.00000317
trial0003951, AA, 664.75, 8, 83.09, 3.00, 0.00001501, 0.00000256, ZIP, 961.25, 12, 80.10, 4.00, 0.00000715, 0.00000298
trial0003952, AA, 503.75, 8, 62.97, 2.25, 0.00001483, 0.00000251, ZIP, 1332.25, 12, 111.02, 5.50, 0.00000700, 0.00000263
trial0003953, AA, 718.5, 8, 89.81, 3.25, 0.00001506, 0.00000256, ZIP, 1027.5, 12, 85.62, 5.33, 0.00000695, 0.00000291
trial0003954, AA, 556.5, 8, 69.56, 2.50, 0.00001424, 0.00000233, ZIP, 806.5, 12, 67.21, 3.17, 0.00000665, 0.00000262
trial0003955, AA, 450.5, 8, 56.31, 2.12, 0.00001429, 0.00000243, ZIP, 1047.5, 12, 87.29, 3.58, 0.00000699, 0.00000277
trial0003956, AA, 486.0, 8, 60.75, 2.50, 0.00001463, 0.00000272, ZIP, 1227.0, 12, 102.25, 5.83, 0.00000662, 0.00000276
trial0003957, AA, 850.25, 8, 106.28, 3.12, 0.00001230, 0.00000174, ZIP, 994.75, 12, 82.90, 3.75, 0.00000521, 0.00000212
trial0003958, AA, 834.5, 8, 104.31, 3.75, 0.00001325, 0.00000266, ZIP, 1190.5, 12, 99.21, 5.83, 0.00000628, 0.00000286
trial0003959, AA, 466.25, 8, 58.28, 2.25, 0.00001455, 0.00000216, ZIP, 1216.75, 12, 101.40, 5.17, 0.00000691, 0.00000252
trial0003960, AA, 622.0, 8, 77.75, 2.88, 0.00001393, 0.00000218, ZIP, 759.0, 12, 63.25, 3.58, 0.00000674, 0.00000271
trial0003961, AA, 624.25, 8, 78.03, 2.88, 0.00001507, 0.00000229, ZIP, 1370.75, 12, 114.23, 4.92, 0.00000655, 0.00000280
trial0003962, AA, 578.0, 8, 72.25, 2.62, 0.00001388, 0.00000229, ZIP, 958.0, 12, 79.83, 3.58, 0.00000667, 0.00000261
trial0003963, AA, 362.75, 8, 45.34, 1.75, 0.00001468, 0.00000230, ZIP, 956.25, 12, 79.69, 3.67, 0.00000653, 0.00000264
trial0003964, AA, 265.0, 8, 33.12, 1.00, 0.00001484, 0.00000234, ZIP, 1111.0, 12, 92.58, 4.17, 0.00000662, 0.00000283
trial0003965, AA, 724.0, 8, 90.50, 3.00, 0.00001465, 0.00000229, ZIP, 1054.0, 12, 87.83, 4.33, 0.00000681, 0.00000264
trial0003966, AA, 606.5, 8, 75.81, 2.50, 0.00001492, 0.00000307, ZIP, 1470.5, 12, 122.54, 5.50, 0.00000696, 0.00000296
trial0003967, AA, 730.5, 8, 91.31, 3.50, 0.00001431, 0.00000272, ZIP, 1224.5, 12, 102.04, 5.00, 0.00000680, 0.00000268
trial0003968, AA, 539.0, 8, 67.38, 2.12, 0.00001485, 0.00000226, ZIP, 1324.0, 12, 110.33, 4.58, 0.00000687, 0.00000270
trial0003969, AA, 495.0, 8, 61.88, 2.38, 0.00001396, 0.00000245, ZIP, 1314.0, 12, 109.50, 4.92, 0.00000689, 0.00000272
trial0003970, AA, 585.25, 8, 73.16, 2.38, 0.00001465, 0.00000265, ZIP, 1269.75, 12, 105.81, 4.92, 0.00000653, 0.00000297
trial0003971, AA, 484.25, 8, 60.53, 1.88, 0.00001474, 0.00000249, ZIP, 1389.75, 12, 115.81, 6.08, 0.00000696, 0.00000282
trial0003972, AA, 580.25, 8, 72.53, 2.50, 0.00001454, 0.00000259, ZIP, 1388.75, 12, 115.73, 5.33, 0.00000685, 0.00000271
trial0003973, AA, 826.75, 8, 103.34, 3.88, 0.00001537, 0.00000248, ZIP, 1150.25, 12, 95.85, 4.75, 0.00000681, 0.00000282
trial0003974, AA, 514.5, 8, 64.31, 2.00, 0.00001527, 0.00000239, ZIP, 874.5, 12, 72.88, 3.17, 0.00000669, 0.00000299
trial0003975, AA, 392.0, 8, 49.00, 1.62, 0.00001504, 0.00000217, ZIP, 634.0, 12, 52.83, 2.75, 0.00000670, 0.00000258
trial0003976, AA, 503.0, 8, 62.88, 2.38, 0.00001441, 0.00000239, ZIP, 911.0, 12, 75.92, 3.92, 0.00000678, 0.00000256
trial0003977, AA, 536.0, 8, 67.00, 3.00, 0.00001485, 0.00000237, ZIP, 1230.0, 12, 102.50, 4.33, 0.00000680, 0.00000264
trial0003978, AA, 477.5, 8, 59.69, 2.38, 0.00001438, 0.00000228, ZIP, 963.5, 12, 80.29, 3.92, 0.00000663, 0.00000266
trial0003979, AA, 489.5, 8, 61.19, 2.62, 0.00001509, 0.00000290, ZIP, 1391.5, 12, 115.96, 5.08, 0.00000709, 0.00000316
trial0003980, AA, 736.0, 8, 92.00, 3.12, 0.00001400, 0.00000259, ZIP, 1303.0, 12, 108.58, 5.42, 0.00000691, 0.00000275
trial0003981, AA, 904.0, 8, 113.00, 3.25, 0.00001374, 0.00000252, ZIP, 1156.0, 12, 96.33, 5.50, 0.00000642, 0.00000269
trial0003982, AA, 263.0, 8, 32.88, 1.25, 0.00001527, 0.00000226, ZIP, 1072.0, 12, 89.33, 3.67, 0.00000663, 0.00000261
trial0003983, AA, 594.0, 8, 74.25, 2.38, 0.00001434, 0.00000282, ZIP, 1284.0, 12, 107.00, 5.92, 0.00000648, 0.00000280
trial0003984, AA, 487.5, 8, 60.94, 2.50, 0.00001491, 0.00000243, ZIP, 941.5, 12, 78.46, 3.83, 0.00000696, 0.00000286
trial0003985, AA, 670.25, 8, 83.78, 3.12, 0.00001440, 0.00000287, ZIP, 1106.75, 12, 92.23, 5.42, 0.00000717, 0.00000289
trial0003986, AA, 317.5, 8, 39.69, 1.38, 0.00001148, 0.00000178, ZIP, 808.5, 12, 67.38, 3.58, 0.00000506, 0.00000213
trial0003987, AA, 589.5, 8, 73.69, 2.50, 0.00001229, 0.00000252, ZIP, 1498.5, 12, 124.88, 6.00, 0.00000557, 0.00000247
trial0003988, AA, 701.75, 8, 87.72, 3.12, 0.00001428, 0.00000228, ZIP, 1228.25, 12, 102.35, 5.25, 0.00000664, 0.00000265
trial0003989, AA, 632.25, 8, 79.03, 2.62, 0.00001396, 0.00000242, ZIP, 1003.75, 12, 83.65, 4.58, 0.00000674, 0.00000265
trial0003990, AA, 658.75, 8, 82.34, 3.00, 0.00001533, 0.00000289, ZIP, 1267.25, 12, 105.60, 5.50, 0.00000684, 0.00000292
trial0003991, AA, 801.75, 8, 100.22, 3.38, 0.00001470, 0.00000255, ZIP, 1313.25, 12, 109.44, 5.58, 0.00000657, 0.00000274
trial0003992, AA, 734.25, 8, 91.78, 3.12, 0.00001500, 0.00000297, ZIP, 1269.75, 12, 105.81, 5.25, 0.00000727, 0.00000313
trial0003993, AA, 642.5, 8, 80.31, 2.75, 0.00001455, 0.00000241, ZIP, 1144.5, 12, 95.38, 5.00, 0.00000673, 0.00000276
trial0003994, AA, 627.75, 8, 78.47, 2.50, 0.00001467, 0.00000257, ZIP, 1174.25, 12, 97.85, 4.83, 0.00000692, 0.00000285
trial0003995, AA, 416.25, 8, 52.03, 1.62, 0.00001442, 0.00000260, ZIP, 1193.75, 12, 99.48, 4.42, 0.00000695, 0.00000288
trial0003996, AA, 490.75, 8, 61.34, 2.00, 0.00001508, 0.00000263, ZIP, 1186.25, 12, 98.85, 4.83, 0.00000690, 0.00000292
trial0003997, AA, 691.75, 8, 86.47, 3.12, 0.00001428, 0.00000310, ZIP, 1467.25, 12, 122.27, 6.92, 0.00000699, 0.00000304
trial0003998, AA, 649.5, 8, 81.19, 3.50, 0.00001443, 0.00000287, ZIP, 1581.0, 12, 131.75, 6.08, 0.00000708, 0.00000303
trial0003999, AA, 482.5, 8, 60.31, 2.62, 0.00001489, 0.00000215, ZIP, 433.5, 12, 36.12, 2.25, 0.00000669, 0.00000263
trial0004000, AA, 498.75, 8, 62.34, 2.50, 0.00001512, 0.00000252, ZIP, 1209.25, 12, 100.77, 4.33, 0.00000699, 0.00000288
