trial0004887, AA, 748.75, 10, 74.88, 2.30, 0.00001419, 0.00000236, ZIP, 1141.25, 10, 114.12, 4.50, 0.00000693, 0.00000272
trial0004888, AA, 848.5, 10, 84.85, 2.00, 0.00001466, 0.00000248, ZIP, 1136.5, 10, 113.65, 5.00, 0.00000695, 0.00000273
trial0004889, AA, 1108.75, 10, 110.88, 3.10, 0.00001313, 0.00000265, ZIP, 1556.25, 10, 155.62, 5.70, 0.00000665, 0.00000274
trial0004890, AA, 837.0, 10, 83.70, 2.60, 0.00001440, 0.00000241, ZIP, 1173.0, 10, 117.30, 5.20, 0.00000673, 0.00000300
trial0004891, AA, 1202.0, 10, 120.20, 3.10, 0.00001411, 0.00000285, ZIP, 1492.0, 10, 149.20, 6.50, 0.00000700, 0.00000305
trial0004892, AA, 839.0, 10, 83.90, 2.60, 0.00001468, 0.00000249, ZIP, 1367.0, 10, 136.70, 4.40, 0.00000711, 0.00000294
trial0004893, AA, 739.75, 10, 73.97, 2.30, 0.00001430, 0.00000234, ZIP, 1484.25, 10, 148.43, 4.90, 0.00000650, 0.00000275
trial0004894, AA, 637.75, 10, 63.77, 2.10, 0.00001473, 0.00000250, ZIP, 1468.25, 10, 146.82, 5.70, 0.00000677, 0.00000292
trial0004895, AA, 1049.5, 10, 104.95, 2.40, 0.00001477, 0.00000224, ZIP, 1109.5, 10, 110.95, 5.00, 0.00000689, 0.00000282
trial0004896, AA, 833.0, 10, 83.30, 2.30, 0.00001453, 0.00000265, ZIP, 1528.0, 10, 152.80, 5.90, 0.00000669, 0.00000323
trial0004897, AA, 1262.5, 10, 126.25, 3.30, 0.00001249, 0.00000228, ZIP, 1610.5, 10, 161.05, 5.70, 0.00000628, 0.00000261
trial0004898, AA, 645.25, 10, 64.53, 2.20, 0.00001181, 0.00000193, ZIP, 1032.75, 10, 103.28, 4.00, 0.00000537, 0.00000221
trial0004899, AA, 1006.5, 10, 100.65, 3.00, 0.00001405, 0.00000275, ZIP, 1676.5, 10, 167.65, 6.40, 0.00000675, 0.00000288
trial0004900, AA, 1047.0, 10, 104.70, 2.50, 0.00001508, 0.00000276, ZIP, 1076.0, 10, 107.60, 4.50, 0.00000729, 0.00000312
trial0004901, AA, 721.0, 10, 72.10, 1.30, 0.00001418, 0.00000265, ZIP, 1304.0, 10, 130.40, 5.70, 0.00000661, 0.00000287
trial0004902, AA, 951.5, 10, 95.15, 1.80, 0.00001449, 0.00000230, ZIP, 1094.5, 10, 109.45, 4.00, 0.00000708, 0.00000275
trial0004903, AA, 960.25, 10, 96.03, 2.40, 0.00001498, 0.00000262, ZIP, 1831.75, 10, 183.18, 6.80, 0.00000676, 0.00000299
trial0004904, AA, 856.25, 10, 85.62, 2.20, 0.00001461, 0.00000261, ZIP, 1378.75, 10, 137.88, 5.40, 0.00000693, 0.00000304
trial0004905, AA, 658.0, 10, 65.80, 1.50, 0.00001498, 0.00000246, ZIP, 1689.0, 10, 168.90, 5.50, 0.00000713, 0.00000291
trial0004906, AA, 1137.5, 10, 113.75, 2.50, 0.00001400, 0.00000263, ZIP, 1577.5, 10, 157.75, 5.90, 0.00000694, 0.00000302
trial0004907, AA, 735.25, 10, 73.53, 1.80, 0.00001537, 0.00000242, ZIP, 1840.75, 10, 184.07, 5.20, 0.00000710, 0.00000281
trial0004908, AA, 936.5, 10, 93.65, 2.10, 0.00001495, 0.00000222, ZIP, 2073.5, 10, 207.35, 6.10, 0.00000737, 0.00000289
trial0004909, AA, 1412.5, 10, 141.25, 3.00, 0.00001487, 0.00000262, ZIP, 1501.5, 10, 150.15, 5.60, 0.00000683, 0.00000302
trial0004910, AA, 820.75, 10, 82.08, 2.50, 0.00001476, 0.00000258, ZIP, 1198.25, 10, 119.83, 4.30, 0.00000717, 0.00000281
trial0004911, AA, 1218.5, 10, 121.85, 2.70, 0.00001478, 0.00000280, ZIP, 1515.5, 10, 151.55, 4.90, 0.00000712, 0.00000293
trial0004912, AA, 843.0, 10, 84.30, 2.40, 0.00001433, 0.00000267, ZIP, 1553.0, 10, 155.30, 5.60, 0.00000709, 0.00000290
trial0004913, AA, 1193.0, 10, 119.30, 2.90, 0.00001487, 0.00000250, ZIP, 1184.0, 10, 118.40, 4.90, 0.00000703, 0.00000291
trial0004914, AA, 689.0, 10, 68.90, 1.90, 0.00001499, 0.00000220, ZIP, 1477.0, 10, 147.70, 4.10, 0.00000697, 0.00000269
trial0004915, AA, 854.5, 10, 85.45, 2.20, 0.00001427, 0.00000258, ZIP, 1800.5, 10, 180.05, 6.40, 0.00000665, 0.00000292
trial0004916, AA, 1202.5, 10, 120.25, 2.40, 0.00001451, 0.00000215, ZIP, 1598.5, 10, 159.85, 5.40, 0.00000681, 0.00000273
trial0004917, AA, 1224.25, 10, 122.42, 3.10, 0.00001476, 0.00000254, ZIP, 1546.75, 10, 154.68, 5.70, 0.00000687, 0.00000298
trial0004918, AA, 1084.25, 10, 108.42, 2.10, 0.00001562, 0.00000277, ZIP, 2125.75, 10, 212.57, 7.50, 0.00000704, 0.00000303
trial0004919, AA, 974.75, 10, 97.47, 2.20, 0.00001505, 0.00000258, ZIP, 1416.25, 10, 141.62, 5.20, 0.00000717, 0.00000293
trial0004920, AA, 1043.0, 10, 104.30, 2.30, 0.00001360, 0.00000227, ZIP, 1556.0, 10, 155.60, 6.10, 0.00000648, 0.00000279
trial0004921, AA, 918.5, 10, 91.85, 2.40, 0.00001372, 0.00000225, ZIP, 1750.5, 10, 175.05, 5.20, 0.00000649, 0.00000275
trial0004922, AA, 944.5, 10, 94.45, 2.00, 0.00001494, 0.00000240, ZIP, 1222.5, 10, 122.25, 5.00, 0.00000726, 0.00000295
trial0004923, AA, 1205.0, 10, 120.50, 2.90, 0.00001464, 0.00000232, ZIP, 1209.0, 10, 120.90, 4.70, 0.00000670, 0.00000287
trial0004924, AA, 669.0, 10, 66.90, 1.70, 0.00001428, 0.00000219, ZIP, 1559.0, 10, 155.90, 4.90, 0.00000728, 0.00000269
trial0004925, AA, 1015.0, 10, 101.50, 2.40, 0.00001581, 0.00000289, ZIP, 1908.0, 10, 190.80, 5.80, 0.00000720, 0.00000317
trial0004926, AA, 890.0, 10, 89.00, 1.90, 0.00001369, 0.00000245, ZIP, 1622.0, 10, 162.20, 4.90, 0.00000650, 0.00000279
trial0004927, AA, 1093.5, 10, 109.35, 2.40, 0.00001095, 0.00000187, ZIP, 1584.5, 10, 158.45, 5.80, 0.00000527, 0.00000215
trial0004928, AA, 1213.5, 10, 121.35, 2.80, 0.00001247, 0.00000216, ZIP, 1424.5, 10, 142.45, 6.20, 0.00000600, 0.00000243
trial0004929, AA, 1109.0, 10, 110.90, 2.90, 0.00001440, 0.00000271, ZIP, 1550.0, 10, 155.00, 6.30, 0.00000653, 0.00000294
trial0004930, AA, 992.0, 10, 99.20, 2.40, 0.00001495, 0.00000233, ZIP, 1453.0, 10, 145.30, 5.60, 0.00000732, 0.00000288
trial0004931, AA, 1270.5, 10, 127.05, 3.10, 0.00001485, 0.00000227, ZIP, 1547.5, 10, 154.75, 4.70, 0.00000670, 0.00000271
trial0004932, AA, 1095.5, 10, 109.55, 2.60, 0.00001482, 0.00000279, ZIP, 1699.5, 10, 169.95, 5.60, 0.00000702, 0.00000292
trial0004933, AA, 1194.25, 10, 119.42, 3.00, 0.00001570, 0.00000291, ZIP, 1184.75, 10, 118.47, 4.80, 0.00000707, 0.00000307
trial0004934, AA, 1353.25, 10, 135.32, 3.00, 0.00001504, 0.00000270, ZIP, 1766.75, 10, 176.68, 6.20, 0.00000739, 0.00000314
trial0004935, AA, 1148.0, 10, 114.80, 2.50, 0.00001511, 0.00000283, ZIP, 1545.0, 10, 154.50, 5.90, 0.00000690, 0.00000294
trial0004936, AA, 807.0, 10, 80.70, 1.70, 0.00001378, 0.00000248, ZIP, 1780.0, 10, 178.00, 5.70, 0.00000682, 0.00000298
trial0004937, AA, 891.0, 10, 89.10, 2.20, 0.00001345, 0.00000243, ZIP, 1960.0, 10, 196.00, 6.40, 0.00000626, 0.00000276
trial0004938, AA, 849.75, 10, 84.97, 2.00, 0.00001487, 0.00000253, ZIP, 1481.25, 10, 148.12, 5.60, 0.00000708, 0.00000295
trial0004939, AA, 889.5, 10, 88.95, 2.50, 0.00001439, 0.00000230, ZIP, 1676.5, 10, 167.65, 5.30, 0.00000687, 0.00000276
trial0004940, AA, 1253.5, 10, 125.35, 2.80, 0.00001430, 0.00000253, ZIP, 1591.5, 10, 159.15, 4.80, 0.00000707, 0.00000301
trial0004941, AA, 897.0, 10, 89.70, 2.30, 0.00001535, 0.00000262, ZIP, 1802.0, 10, 180.20, 5.50, 0.00000703, 0.00000300
trial0004942, AA, 1101.75, 10, 110.17, 2.60, 0.00001434, 0.00000231, ZIP, 1487.25, 10, 148.72, 5.20, 0.00000646, 0.00000260
trial0004943, AA, 973.5, 10, 97.35, 2.20, 0.00001419, 0.00000266, ZIP, 1304.5, 10, 130.45, 4.60, 0.00000660, 0.00000294
trial0004944, AA, 1282.25, 10, 128.22, 2.90, 0.00001491, 0.00000245, ZIP, 1568.75, 10, 156.88, 5.30, 0.00000706, 0.00000290
trial0004945, AA, 702.5, 10, 70.25, 1.60, 0.00001442, 0.00000263, ZIP, 1727.5, 10, 172.75, 6.00, 0.00000663, 0.00000281
trial0004946, AA, 1112.0, 10, 111.20, 2.50, 0.00001522, 0.00000249, ZIP, 1705.0, 10, 170.50, 5.50, 0.00000688, 0.00000291
trial0004947, AA, 875.0, 10, 87.50, 2.00, 0.00001452, 0.00000245, ZIP, 1701.0, 10, 170.10, 5.20, 0.00000699, 0.00000291
trial0004948, AA, 1228.75, 10, 122.88, 3.00, 0.00001596, 0.00000236, ZIP, 1251.25, 10, 125.12, 4.80, 0.00000722, 0.00000284
trial0004949, AA, 1173.0, 10, 117.30, 2.80, 0.00001476, 0.00000289, ZIP, 1398.0, 10, 139.80, 5.00, 0.00000710, 0.00000300
trial0004950, AA, 595.0, 10, 59.50, 1.50, 0.00001503, 0.00000248, ZIP, 1557.0, 10, 155.70, 5.10, 0.00000731, 0.00000285
trial0004951, AA, 1132.5, 10, 113.25, 2.80, 0.00001540, 0.00000230, ZIP, 1477.5, 10, 147.75, 4.80, 0.00000699, 0.00000286
trial0004952, AA, 980.5, 10, 98.05, 2.80, 0.00001457, 0.00000247, ZIP, 1453.5, 10, 145.35, 5.00, 0.00000685, 0.00000281
trial0004953, AA, 792.5, 10, 79.25, 2.00, 0.00001454, 0.00000251, ZIP, 1629.5, 10, 162.95, 5.00, 0.00000691, 0.00000281
trial0004954, AA, 1142.5, 10, 114.25, 2.60, 0.00001490, 0.00000221, ZIP, 1717.5, 10, 171.75, 5.20, 0.00000677, 0.00000266
trial0004955, AA, 1197.5, 10, 119.75, 3.60, 0.00001455, 0.00000276, ZIP, 1720.5, 10, 172.05, 6.00, 0.00000709, 0.00000281
trial0004956, AA, 978.5, 10, 97.85, 2.50, 0.00001278, 0.00000204, ZIP, 1786.5, 10, 178.65, 5.30, 0.00000606, 0.00000235
trial0004957, AA, 1075.75, 10, 107.58, 2.70, 0.00001185, 0.00000191, ZIP, 1721.25, 10, 172.12, 5.50, 0.00000539, 0.00000218
trial0004958, AA, 988.0, 10, 98.80, 2.50, 0.00001502, 0.00000274, ZIP, 1654.0, 10, 165.40, 6.30, 0.00000732, 0.00000310
trial0004959, AA, 1243.25, 10, 124.33, 2.40, 0.00001394, 0.00000248, ZIP, 1270.75, 10, 127.08, 5.00, 0.00000702, 0.00000310
trial0004960, AA, 944.5, 10, 94.45, 2.20, 0.00001430, 0.00000248, ZIP, 1715.5, 10, 171.55, 4.80, 0.00000670, 0.00000285
trial0004961, AA, 889.0, 10, 88.90, 1.70, 0.00001414, 0.00000243, ZIP, 1138.0, 10, 113.80, 4.50, 0.00000707, 0.00000272
trial0004962, AA, 1294.5, 10, 129.45, 2.60, 0.00001342, 0.00000223, ZIP, 1627.5, 10, 162.75, 5.00, 0.00000662, 0.00000277
trial0004963, AA, 1126.0, 10, 112.60, 2.60, 0.00001365, 0.00000240, ZIP, 1148.0, 10, 114.80, 4.40, 0.00000626, 0.00000282
trial0004964, AA, 1339.25, 10, 133.93, 3.30, 0.00001511, 0.00000282, ZIP, 1611.75, 10, 161.18, 5.50, 0.00000688, 0.00000285
trial0004965, AA, 1065.5, 10, 106.55, 2.20, 0.00001455, 0.00000267, ZIP, 1690.5, 10, 169.05, 6.60, 0.00000695, 0.00000282
trial0004966, AA, 1541.0, 10, 154.10, 3.60, 0.00001417, 0.00000239, ZIP, 1837.0, 10, 183.70, 6.20, 0.00000668, 0.00000292
trial0004967, AA, 1216.0, 10, 121.60, 2.90, 0.00001506, 0.00000260, ZIP, 1380.0, 10, 138.00, 5.10, 0.00000720, 0.00000303
trial0004968, AA, 922.5, 10, 92.25, 2.40, 0.00001417, 0.00000247, ZIP, 1480.5, 10, 148.05, 6.00, 0.00000670, 0.00000275
trial0004969, AA, 1048.0, 10, 104.80, 2.70, 0.00001429, 0.00000218, ZIP, 1597.0, 10, 159.70, 5.50, 0.00000675, 0.00000259
trial0004970, AA, 912.0, 10, 91.20, 1.80, 0.00001464, 0.00000256, ZIP, 1377.0, 10, 137.70, 5.00, 0.00000683, 0.00000289
trial0004971, AA, 1389.0, 10, 138.90, 3.30, 0.00001378, 0.00000269, ZIP, 1588.0, 10, 158.80, 5.50, 0.00000689, 0.00000279
trial0004972, AA, 1201.5, 10, 120.15, 2.50, 0.00001485, 0.00000261, ZIP, 1795.5, 10, 179.55, 5.30, 0.00000708, 0.00000293
trial0004973, AA, 1432.75, 10, 143.28, 3.20, 0.00001457, 0.00000248, ZIP, 1363.25, 10, 136.32, 5.40, 0.00000695, 0.00000300
trial0004974, AA, 937.5, 10, 93.75, 2.00, 0.00001344, 0.00000207, ZIP, 1003.5, 10, 100.35, 3.60, 0.00000664, 0.00000256
trial0004975, AA, 1409.25, 10, 140.93, 3.20, 0.00001338, 0.00000230, ZIP, 1700.75, 10, 170.07, 5.00, 0.00000630, 0.00000269
trial0004976, AA, 1008.75, 10, 100.88, 2.50, 0.00001440, 0.00000318, ZIP, 2364.25, 10, 236.43, 7.50, 0.00000679, 0.00000315
trial0004977, AA, 900.5, 10, 90.05, 2.00, 0.00001432, 0.00000217, ZIP, 1591.5, 10, 159.15, 6.00, 0.00000663, 0.00000267
trial0004978, AA, 1235.25, 10, 123.53, 3.10, 0.00001374, 0.00000278, ZIP, 1467.75, 10, 146.78, 5.50, 0.00000678, 0.00000294
trial0004979, AA, 809.5, 10, 80.95, 1.60, 0.00001511, 0.00000254, ZIP, 1693.5, 10, 169.35, 5.40, 0.00000721, 0.00000281
trial0004980, AA, 1173.5, 10, 117.35, 2.40, 0.00001416, 0.00000231, ZIP, 1676.5, 10, 167.65, 7.00, 0.00000691, 0.00000277
trial0004981, AA, 894.0, 10, 89.40, 2.40, 0.00001454, 0.00000283, ZIP, 1547.0, 10, 154.70, 5.80, 0.00000682, 0.00000297
trial0004982, AA, 764.0, 10, 76.40, 1.60, 0.00001414, 0.00000246, ZIP, 1561.0, 10, 156.10, 4.60, 0.00000710, 0.00000305
trial0004983, AA, 1324.75, 10, 132.47, 3.00, 0.00001372, 0.00000225, ZIP, 1789.25, 10, 178.93, 5.60, 0.00000666, 0.00000262
trial0004984, AA, 1149.0, 10, 114.90, 2.50, 0.00001445, 0.00000245, ZIP, 1442.0, 10, 144.20, 5.30, 0.00000705, 0.00000298
trial0004985, AA, 612.0, 10, 61.20, 1.50, 0.00001409, 0.00000220, ZIP, 1267.0, 10, 126.70, 4.70, 0.00000663, 0.00000264
trial0004986, AA, 1137.0, 10, 113.70, 2.60, 0.00001109, 0.00000184, ZIP, 1296.0, 10, 129.60, 4.80, 0.00000537, 0.00000205
trial0004987, AA, 988.0, 10, 98.80, 2.30, 0.00001276, 0.00000223, ZIP, 1858.0, 10, 185.80, 6.10, 0.00000598, 0.00000264
trial0004988, AA, 980.0, 10, 98.00, 2.20, 0.00001378, 0.00000257, ZIP, 1433.0, 10, 143.30, 4.60, 0.00000713, 0.00000276
trial0004989, AA, 1257.75, 10, 125.78, 3.70, 0.00001411, 0.00000271, ZIP, 1220.25, 10, 122.03, 4.90, 0.00000675, 0.00000275
trial0004990, AA, 877.5, 10, 87.75, 2.30, 0.00001467, 0.00000265, ZIP, 1339.5, 10, 133.95, 4.90, 0.00000700, 0.00000295
trial0004991, AA, 923.75, 10, 92.38, 2.20, 0.00001484, 0.00000246, ZIP, 1241.25, 10, 124.12, 4.40, 0.00000709, 0.00000293
trial0004992, AA, 853.5, 10, 85.35, 1.70, 0.00001536, 0.00000263, ZIP, 1528.5, 10, 152.85, 5.50, 0.00000690, 0.00000277
trial0004993, AA, 940.5, 10, 94.05, 2.50, 0.00001495, 0.00000240, ZIP, 1859.5, 10, 185.95, 5.30, 0.00000687, 0.00000282
trial0004994, AA, 1224.5, 10, 122.45, 2.60, 0.00001377, 0.00000271, ZIP, 1772.5, 10, 177.25, 6.20, 0.00000691, 0.00000295
trial0004995, AA, 1143.0, 10, 114.30, 2.90, 0.00001427, 0.00000296, ZIP, 1935.0, 10, 193.50, 6.30, 0.00000719, 0.00000283
trial0004996, AA, 1100.0, 10, 110.00, 2.70, 0.00001419, 0.00000280, ZIP, 1954.0, 10, 195.40, 5.90, 0.00000680, 0.00000306
trial0004997, AA, 1011.5, 10, 101.15, 2.40, 0.00001519, 0.00000251, ZIP, 1791.5, 10, 179.15, 5.40, 0.00000702, 0.00000302
trial0004998, AA, 1002.0, 10, 100.20, 2.40, 0.00001392, 0.00000238, ZIP, 1709.0, 10, 170.90, 5.40, 0.00000687, 0.00000278
trial0004999, AA, 1245.5, 10, 124.55, 3.60, 0.00001405, 0.00000240, ZIP, 1627.5, 10, 162.75, 5.80, 0.00000678, 0.00000277
trial0005000, AA, 1034.0, 10, 103.40, 3.10, 0.00001366, 0.00000242, ZIP, 1922.0, 10, 192.20, 6.10, 0.00000637, 0.00000282
