trial0007901, AA, 1481.0, 16, 92.56, 2.69, 0.00000835, 0.00000163, MIX, 665.75, 4, 166.44, 8.00, 0.00006412, 0.00000023
trial0007902, AA, 1897.0, 16, 118.56, 3.00, 0.00000786, 0.00000186, MIX, 419.0, 4, 104.75, 7.75, 0.00007206, 0.00000025
trial0007903, AA, 1468.75, 16, 91.80, 2.31, 0.00000882, 0.00000172, MIX, 676.5, 4, 169.12, 9.00, 0.00006781, 0.00000024
trial0007904, AA, 1781.5, 16, 111.34, 2.94, 0.00000813, 0.00000183, MIX, 690.0, 4, 172.50, 7.75, 0.00006894, 0.00000032
trial0007905, AA, 1011.5, 16, 63.22, 1.88, 0.00000851, 0.00000171, MIX, 395.5, 4, 98.88, 6.50, 0.00006264, 0.00000023
trial0007906, AA, 1859.0, 16, 116.19, 2.94, 0.00000845, 0.00000178, MIX, 427.25, 4, 106.81, 6.25, 0.00006827, 0.00000024
trial0007907, AA, 1149.25, 16, 71.83, 2.12, 0.00000888, 0.00000184, MIX, 547.75, 4, 136.94, 7.00, 0.00006503, 0.00000023
trial0007908, AA, 950.75, 16, 59.42, 1.56, 0.00000883, 0.00000165, MIX, 599.0, 4, 149.75, 6.00, 0.00006298, 0.00000023
trial0007909, AA, 1541.5, 16, 96.34, 3.00, 0.00000887, 0.00000194, MIX, 417.0, 4, 104.25, 5.75, 0.00006675, 0.00000049
trial0007910, AA, 1885.5, 16, 117.84, 3.44, 0.00000871, 0.00000187, MIX, 395.5, 4, 98.88, 7.50, 0.00006744, 0.00000023
trial0007911, AA, 1516.75, 16, 94.80, 2.75, 0.00000851, 0.00000192, MIX, 512.75, 4, 128.19, 8.00, 0.00006325, 0.00000024
trial0007912, AA, 1276.5, 16, 79.78, 1.88, 0.00000881, 0.00000197, MIX, 394.25, 4, 98.56, 5.25, 0.00006734, 0.00000024
trial0007913, AA, 1388.75, 16, 86.80, 2.38, 0.00000851, 0.00000177, MIX, 581.25, 4, 145.31, 8.00, 0.00006671, 0.00000023
trial0007914, AA, 1273.25, 16, 79.58, 2.38, 0.00000842, 0.00000190, MIX, 602.75, 4, 150.69, 7.25, 0.00006676, 0.00000025
trial0007915, AA, 1492.75, 16, 93.30, 2.25, 0.00000858, 0.00000181, MIX, 364.0, 4, 91.00, 7.25, 0.00006911, 0.00000022
trial0007916, AA, 1287.0, 16, 80.44, 1.81, 0.00000857, 0.00000178, MIX, 572.5, 4, 143.12, 7.75, 0.00006593, 0.00000026
trial0007917, AA, 1249.0, 16, 78.06, 1.94, 0.00000885, 0.00000181, MIX, 591.5, 4, 147.88, 6.75, 0.00007063, 0.00000022
trial0007918, AA, 1284.0, 16, 80.25, 2.75, 0.00000806, 0.00000176, MIX, 414.0, 4, 103.50, 8.00, 0.00006488, 0.00000029
trial0007919, AA, 1633.5, 16, 102.09, 2.25, 0.00000875, 0.00000164, MIX, 490.0, 4, 122.50, 7.75, 0.00006797, 0.00000025
trial0007920, AA, 770.25, 16, 48.14, 1.44, 0.00000871, 0.00000185, MIX, 483.75, 4, 120.94, 7.25, 0.00006573, 0.00000024
trial0007921, AA, 1664.0, 16, 104.00, 3.06, 0.00000924, 0.00000192, MIX, 563.0, 4, 140.75, 8.50, 0.00007028, 0.00000023
trial0007922, AA, 1056.0, 16, 66.00, 1.94, 0.00000859, 0.00000168, MIX, 447.0, 4, 111.75, 7.00, 0.00006504, 0.00000024
trial0007923, AA, 1083.0, 16, 67.69, 2.00, 0.00000825, 0.00000180, MIX, 611.25, 4, 152.81, 7.50, 0.00006746, 0.00000023
trial0007924, AA, 1853.75, 16, 115.86, 3.19, 0.00000848, 0.00000170, MIX, 459.0, 4, 114.75, 7.25, 0.00006562, 0.00000023
trial0007925, AA, 1454.75, 16, 90.92, 3.06, 0.00000828, 0.00000181, MIX, 624.75, 4, 156.19, 7.75, 0.00006869, 0.00000024
trial0007926, AA, 1619.0, 16, 101.19, 2.50, 0.00000873, 0.00000171, MIX, 495.25, 4, 123.81, 6.75, 0.00006565, 0.00000023
trial0007927, AA, 1041.5, 16, 65.09, 1.75, 0.00000887, 0.00000193, MIX, 493.5, 4, 123.38, 8.00, 0.00006974, 0.00000027
trial0007928, AA, 1528.0, 16, 95.50, 2.44, 0.00000877, 0.00000178, MIX, 398.25, 4, 99.56, 6.25, 0.00007016, 0.00000025
trial0007929, AA, 1276.5, 16, 79.78, 2.31, 0.00000890, 0.00000175, MIX, 614.0, 4, 153.50, 7.75, 0.00006714, 0.00000025
trial0007930, AA, 1486.0, 16, 92.88, 2.88, 0.00000781, 0.00000161, MIX, 546.0, 4, 136.50, 8.50, 0.00006485, 0.00000023
trial0007931, AA, 1231.0, 16, 76.94, 2.56, 0.00000763, 0.00000158, MIX, 524.75, 4, 131.19, 7.00, 0.00006571, 0.00000023
trial0007932, AA, 1359.0, 16, 84.94, 2.81, 0.00000820, 0.00000182, MIX, 392.5, 4, 98.12, 7.00, 0.00007058, 0.00000026
trial0007933, AA, 1732.75, 16, 108.30, 2.81, 0.00000913, 0.00000173, MIX, 514.0, 4, 128.50, 7.00, 0.00012273, 0.00000023
trial0007934, AA, 1599.5, 16, 99.97, 2.88, 0.00000828, 0.00000182, MIX, 418.0, 4, 104.50, 6.50, 0.00006660, 0.00000026
trial0007935, AA, 1894.25, 16, 118.39, 3.06, 0.00000878, 0.00000185, MIX, 410.5, 4, 102.62, 7.00, 0.00006512, 0.00000023
trial0007936, AA, 1573.5, 16, 98.34, 2.62, 0.00000839, 0.00000177, MIX, 519.0, 4, 129.75, 6.50, 0.00006749, 0.00000029
trial0007937, AA, 1636.5, 16, 102.28, 2.94, 0.00000851, 0.00000185, MIX, 551.0, 4, 137.75, 8.00, 0.00006802, 0.00000024
trial0007938, AA, 1413.5, 16, 88.34, 2.12, 0.00000870, 0.00000189, MIX, 634.25, 4, 158.56, 8.00, 0.00006787, 0.00000024
trial0007939, AA, 1471.25, 16, 91.95, 2.56, 0.00000850, 0.00000177, MIX, 372.25, 4, 93.06, 5.25, 0.00006750, 0.00000026
trial0007940, AA, 1083.0, 16, 67.69, 1.50, 0.00000864, 0.00000188, MIX, 524.5, 4, 131.12, 7.50, 0.00006771, 0.00000025
trial0007941, AA, 1488.5, 16, 93.03, 2.56, 0.00000886, 0.00000178, MIX, 573.0, 4, 143.25, 7.25, 0.00006841, 0.00000024
trial0007942, AA, 1622.5, 16, 101.41, 3.12, 0.00000805, 0.00000179, MIX, 481.5, 4, 120.38, 6.75, 0.00006522, 0.00000025
trial0007943, AA, 1713.5, 16, 107.09, 2.81, 0.00000853, 0.00000192, MIX, 562.75, 4, 140.69, 7.75, 0.00006512, 0.00000024
trial0007944, AA, 961.0, 16, 60.06, 2.06, 0.00000865, 0.00000168, MIX, 614.0, 4, 153.50, 7.00, 0.00006359, 0.00000023
trial0007945, AA, 967.75, 16, 60.48, 1.75, 0.00000872, 0.00000179, MIX, 575.75, 4, 143.94, 7.25, 0.00007059, 0.00000026
trial0007946, AA, 1812.5, 16, 113.28, 3.50, 0.00000835, 0.00000175, MIX, 522.0, 4, 130.50, 7.25, 0.00006451, 0.00000023
trial0007947, AA, 1448.25, 16, 90.52, 2.38, 0.00000864, 0.00000166, MIX, 431.5, 4, 107.88, 8.25, 0.00006976, 0.00000022
trial0007948, AA, 1539.0, 16, 96.19, 2.75, 0.00000811, 0.00000184, MIX, 557.75, 4, 139.44, 7.00, 0.00007007, 0.00000026
trial0007949, AA, 1762.5, 16, 110.16, 3.00, 0.00000832, 0.00000183, MIX, 536.5, 4, 134.12, 6.00, 0.00006931, 0.00000024
trial0007950, AA, 1318.75, 16, 82.42, 2.31, 0.00000828, 0.00000186, MIX, 593.75, 4, 148.44, 7.00, 0.00006465, 0.00000023
trial0007951, AA, 1607.0, 16, 100.44, 2.75, 0.00000846, 0.00000199, MIX, 632.75, 4, 158.19, 8.00, 0.00006756, 0.00000025
trial0007952, AA, 845.25, 16, 52.83, 1.44, 0.00000895, 0.00000182, MIX, 640.75, 4, 160.19, 9.00, 0.00006881, 0.00000025
trial0007953, AA, 1512.25, 16, 94.52, 2.38, 0.00000854, 0.00000187, MIX, 851.25, 4, 212.81, 9.50, 0.00006700, 0.00000029
trial0007954, AA, 1070.75, 16, 66.92, 1.88, 0.00000856, 0.00000193, MIX, 545.25, 4, 136.31, 7.75, 0.00006976, 0.00000030
trial0007955, AA, 1609.25, 16, 100.58, 2.56, 0.00000847, 0.00000194, MIX, 411.0, 4, 102.75, 6.75, 0.00006810, 0.00000026
trial0007956, AA, 2187.75, 16, 136.73, 3.62, 0.00000826, 0.00000183, MIX, 380.0, 4, 95.00, 6.50, 0.00006723, 0.00000023
trial0007957, AA, 955.75, 16, 59.73, 1.75, 0.00000880, 0.00000169, MIX, 511.5, 4, 127.88, 7.50, 0.00006558, 0.00000023
trial0007958, AA, 1958.5, 16, 122.41, 2.56, 0.00000839, 0.00000180, MIX, 276.0, 4, 69.00, 5.00, 0.00007007, 0.00000024
trial0007959, AA, 1356.5, 16, 84.78, 2.12, 0.00000803, 0.00000158, MIX, 527.0, 4, 131.75, 7.00, 0.00006049, 0.00000022
trial0007960, AA, 1504.75, 16, 94.05, 2.75, 0.00000767, 0.00000169, MIX, 372.25, 4, 93.06, 6.25, 0.00005977, 0.00000021
trial0007961, AA, 1384.75, 16, 86.55, 2.31, 0.00000824, 0.00000165, MIX, 535.75, 4, 133.94, 5.75, 0.00006656, 0.00000027
trial0007962, AA, 1009.5, 16, 63.09, 2.06, 0.00000887, 0.00000189, MIX, 330.5, 4, 82.62, 7.75, 0.00006656, 0.00000025
trial0007963, AA, 911.5, 16, 56.97, 1.69, 0.00000908, 0.00000177, MIX, 536.0, 4, 134.00, 8.25, 0.00007219, 0.00000025
trial0007964, AA, 1410.5, 16, 88.16, 2.50, 0.00000829, 0.00000188, MIX, 523.5, 4, 130.88, 7.25, 0.00007802, 0.00000024
trial0007965, AA, 1351.0, 16, 84.44, 2.69, 0.00000806, 0.00000178, MIX, 625.0, 4, 156.25, 7.25, 0.00006780, 0.00000027
trial0007966, AA, 1150.0, 16, 71.88, 1.94, 0.00000864, 0.00000165, MIX, 431.5, 4, 107.88, 6.00, 0.00006548, 0.00000025
trial0007967, AA, 1732.25, 16, 108.27, 2.75, 0.00000819, 0.00000185, MIX, 606.5, 4, 151.62, 8.50, 0.00006809, 0.00000025
trial0007968, AA, 801.25, 16, 50.08, 1.62, 0.00000822, 0.00000167, MIX, 579.0, 4, 144.75, 7.50, 0.00006816, 0.00000024
trial0007969, AA, 1285.5, 16, 80.34, 2.50, 0.00000886, 0.00000191, MIX, 403.0, 4, 100.75, 7.25, 0.00007304, 0.00000026
trial0007970, AA, 1153.0, 16, 72.06, 2.44, 0.00000864, 0.00000173, MIX, 685.0, 4, 171.25, 6.50, 0.00006557, 0.00000024
trial0007971, AA, 1540.0, 16, 96.25, 2.62, 0.00000878, 0.00000180, MIX, 610.25, 4, 152.56, 7.25, 0.00007491, 0.00000025
trial0007972, AA, 2160.0, 16, 135.00, 3.50, 0.00000860, 0.00000184, MIX, 503.0, 4, 125.75, 7.25, 0.00006625, 0.00000022
trial0007973, AA, 1316.5, 16, 82.28, 2.50, 0.00000897, 0.00000175, MIX, 475.5, 4, 118.88, 6.75, 0.00006862, 0.00000024
trial0007974, AA, 1401.0, 16, 87.56, 2.31, 0.00000842, 0.00000186, MIX, 557.25, 4, 139.31, 7.25, 0.00006434, 0.00000028
trial0007975, AA, 994.0, 16, 62.12, 1.44, 0.00000862, 0.00000183, MIX, 549.5, 4, 137.38, 8.25, 0.00006424, 0.00000023
trial0007976, AA, 1556.5, 16, 97.28, 2.31, 0.00000884, 0.00000164, MIX, 348.5, 4, 87.12, 8.00, 0.00006659, 0.00000022
trial0007977, AA, 1507.5, 16, 94.22, 2.62, 0.00000889, 0.00000167, MIX, 701.5, 4, 175.38, 6.50, 0.00006569, 0.00000023
trial0007978, AA, 1355.75, 16, 84.73, 2.44, 0.00000809, 0.00000180, MIX, 484.5, 4, 121.12, 8.25, 0.00006893, 0.00000024
trial0007979, AA, 1730.25, 16, 108.14, 2.88, 0.00000843, 0.00000190, MIX, 557.25, 4, 139.31, 7.00, 0.00006380, 0.00000027
trial0007980, AA, 1243.0, 16, 77.69, 2.25, 0.00000855, 0.00000164, MIX, 573.0, 4, 143.25, 8.00, 0.00006575, 0.00000023
trial0007981, AA, 1033.5, 16, 64.59, 1.75, 0.00000857, 0.00000194, MIX, 396.0, 4, 99.00, 6.00, 0.00006914, 0.00000026
trial0007982, AA, 1153.0, 16, 72.06, 2.12, 0.00000854, 0.00000175, MIX, 453.0, 4, 113.25, 7.25, 0.00007001, 0.00000022
trial0007983, AA, 1240.0, 16, 77.50, 2.25, 0.00000859, 0.00000189, MIX, 554.75, 4, 138.69, 7.00, 0.00007103, 0.00000024
trial0007984, AA, 1402.5, 16, 87.66, 2.06, 0.00000854, 0.00000189, MIX, 660.5, 4, 165.12, 9.00, 0.00006669, 0.00000024
trial0007985, AA, 1985.0, 16, 124.06, 3.31, 0.00000884, 0.00000183, MIX, 440.5, 4, 110.12, 5.50, 0.00006695, 0.00000024
trial0007986, AA, 1677.5, 16, 104.84, 2.81, 0.00000846, 0.00000174, MIX, 658.75, 4, 164.69, 8.50, 0.00006648, 0.00000027
trial0007987, AA, 1070.0, 16, 66.88, 1.88, 0.00000815, 0.00000165, MIX, 472.25, 4, 118.06, 7.00, 0.00006898, 0.00000024
trial0007988, AA, 1897.5, 16, 118.59, 3.38, 0.00000802, 0.00000181, MIX, 431.25, 4, 107.81, 7.50, 0.00006624, 0.00000024
trial0007989, AA, 1461.5, 16, 91.34, 2.50, 0.00000812, 0.00000169, MIX, 558.5, 4, 139.62, 8.75, 0.00006492, 0.00000022
trial0007990, AA, 1612.25, 16, 100.77, 2.62, 0.00000840, 0.00000178, MIX, 500.5, 4, 125.12, 7.00, 0.00006453, 0.00000023
trial0007991, AA, 1414.75, 16, 88.42, 2.19, 0.00000860, 0.00000165, MIX, 432.0, 4, 108.00, 7.00, 0.00006872, 0.00000023
trial0007992, AA, 1184.25, 16, 74.02, 2.00, 0.00000877, 0.00000189, MIX, 628.25, 4, 157.06, 8.00, 0.00007097, 0.00000028
trial0007993, AA, 1660.75, 16, 103.80, 2.88, 0.00000871, 0.00000223, MIX, 609.0, 4, 152.25, 7.00, 0.00007019, 0.00000026
trial0007994, AA, 1369.25, 16, 85.58, 2.69, 0.00000862, 0.00000188, MIX, 609.5, 4, 152.38, 9.25, 0.00006861, 0.00000022
trial0007995, AA, 1330.0, 16, 83.12, 2.56, 0.00000857, 0.00000177, MIX, 538.5, 4, 134.62, 6.25, 0.00006428, 0.00000024
trial0007996, AA, 1619.0, 16, 101.19, 2.94, 0.00000837, 0.00000177, MIX, 475.5, 4, 118.88, 7.50, 0.00006760, 0.00000023
trial0007997, AA, 1494.5, 16, 93.41, 2.81, 0.00000820, 0.00000185, MIX, 355.25, 4, 88.81, 5.75, 0.00006745, 0.00000025
trial0007998, AA, 1004.5, 16, 62.78, 1.56, 0.00000885, 0.00000174, MIX, 434.5, 4, 108.62, 6.75, 0.00006142, 0.00000021
trial0007999, AA, 1318.25, 16, 82.39, 2.25, 0.00000835, 0.00000169, MIX, 446.75, 4, 111.69, 6.50, 0.00006563, 0.00000022
trial0008000, AA, 1136.25, 16, 71.02, 1.88, 0.00000884, 0.00000177, MIX, 631.25, 4, 157.81, 8.25, 0.00007283, 0.00000026
