trial0003899, AA, 611.25, 8, 76.41, 2.62, 0.00000823, 0.00000202, MIX, 1431.25, 12, 119.27, 8.33, 0.00005473, 0.00000022
trial0003900, AA, 626.25, 8, 78.28, 3.25, 0.00000903, 0.00000229, MIX, 1378.0, 12, 114.83, 7.67, 0.00005946, 0.00000024
trial0003901, AA, 888.0, 8, 111.00, 2.25, 0.00000853, 0.00000204, MIX, 2123.0, 12, 176.92, 8.33, 0.00005790, 0.00000022
trial0003902, AA, 1019.5, 8, 127.44, 3.25, 0.00000778, 0.00000189, MIX, 2327.25, 12, 193.94, 8.33, 0.00005887, 0.00000023
trial0003903, AA, 962.75, 8, 120.34, 2.50, 0.00000859, 0.00000198, MIX, 2224.5, 12, 185.38, 7.33, 0.00005535, 0.00000023
trial0003904, AA, 1481.25, 8, 185.16, 3.75, 0.00000867, 0.00000218, MIX, 1862.0, 12, 155.17, 7.83, 0.00005832, 0.00000022
trial0003905, AA, 1013.0, 8, 126.62, 2.50, 0.00000828, 0.00000207, MIX, 2024.5, 12, 168.71, 7.83, 0.00005661, 0.00000022
trial0003906, AA, 866.75, 8, 108.34, 2.38, 0.00000932, 0.00000193, MIX, 2442.25, 12, 203.52, 7.92, 0.00005336, 0.00000021
trial0003907, AA, 926.5, 8, 115.81, 1.88, 0.00000847, 0.00000182, MIX, 2194.5, 12, 182.88, 7.58, 0.00005536, 0.00000023
trial0003908, AA, 1146.5, 8, 143.31, 3.62, 0.00000839, 0.00000199, MIX, 2327.0, 12, 193.92, 7.33, 0.00005676, 0.00000023
trial0003909, AA, 835.75, 8, 104.47, 2.62, 0.00000839, 0.00000200, MIX, 2083.25, 12, 173.60, 8.33, 0.00005734, 0.00000022
trial0003910, AA, 1031.75, 8, 128.97, 2.88, 0.00000865, 0.00000199, MIX, 2238.25, 12, 186.52, 8.08, 0.00005514, 0.00000022
trial0003911, AA, 970.0, 8, 121.25, 2.75, 0.00000893, 0.00000208, MIX, 2083.0, 12, 173.58, 6.83, 0.00005616, 0.00000021
trial0003912, AA, 614.5, 8, 76.81, 1.50, 0.00000900, 0.00000197, MIX, 2141.0, 12, 178.42, 7.67, 0.00005630, 0.00000022
trial0003913, AA, 1249.5, 8, 156.19, 4.00, 0.00000852, 0.00000194, MIX, 2379.5, 12, 198.29, 8.00, 0.00005616, 0.00000023
trial0003914, AA, 1033.0, 8, 129.12, 2.25, 0.00000845, 0.00000215, MIX, 1748.75, 12, 145.73, 7.50, 0.00005646, 0.00000023
trial0003915, AA, 1109.5, 8, 138.69, 3.00, 0.00000901, 0.00000208, MIX, 2164.5, 12, 180.38, 8.58, 0.00005707, 0.00000022
trial0003916, AA, 720.75, 8, 90.09, 2.00, 0.00000899, 0.00000196, MIX, 2347.75, 12, 195.65, 8.25, 0.00005696, 0.00000023
trial0003917, AA, 547.5, 8, 68.44, 1.75, 0.00000883, 0.00000172, MIX, 1499.5, 12, 124.96, 6.00, 0.00005628, 0.00000021
trial0003918, AA, 687.0, 8, 85.88, 2.12, 0.00000885, 0.00000210, MIX, 2033.75, 12, 169.48, 7.17, 0.00005888, 0.00000025
trial0003919, AA, 1330.5, 8, 166.31, 3.88, 0.00000859, 0.00000215, MIX, 1978.0, 12, 164.83, 7.00, 0.00005797, 0.00000022
trial0003920, AA, 1030.0, 8, 128.75, 3.62, 0.00000849, 0.00000198, MIX, 1884.0, 12, 157.00, 7.25, 0.00005668, 0.00000021
trial0003921, AA, 1173.0, 8, 146.62, 3.12, 0.00000880, 0.00000220, MIX, 1984.5, 12, 165.38, 7.50, 0.00005448, 0.00000022
trial0003922, AA, 1093.0, 8, 136.62, 2.75, 0.00000823, 0.00000192, MIX, 2169.0, 12, 180.75, 7.50, 0.00005789, 0.00000022
trial0003923, AA, 1158.0, 8, 144.75, 2.88, 0.00000867, 0.00000197, MIX, 1822.25, 12, 151.85, 7.58, 0.00005648, 0.00000022
trial0003924, AA, 1284.0, 8, 160.50, 2.88, 0.00000898, 0.00000204, MIX, 1916.75, 12, 159.73, 7.42, 0.00005684, 0.00000021
trial0003925, AA, 1017.5, 8, 127.19, 3.25, 0.00000817, 0.00000237, MIX, 2048.5, 12, 170.71, 7.50, 0.00005453, 0.00000022
trial0003926, AA, 833.5, 8, 104.19, 2.38, 0.00000801, 0.00000168, MIX, 2019.0, 12, 168.25, 7.75, 0.00005356, 0.00000020
trial0003927, AA, 1212.5, 8, 151.56, 3.00, 0.00000832, 0.00000198, MIX, 1920.5, 12, 160.04, 7.92, 0.00005499, 0.00000020
trial0003928, AA, 863.0, 8, 107.88, 2.25, 0.00000875, 0.00000186, MIX, 1969.0, 12, 164.08, 7.00, 0.00005334, 0.00000026
trial0003929, AA, 1474.25, 8, 184.28, 3.50, 0.00000948, 0.00000219, MIX, 2123.25, 12, 176.94, 8.33, 0.00005736, 0.00000021
trial0003930, AA, 931.25, 8, 116.41, 2.50, 0.00000902, 0.00000203, MIX, 2171.75, 12, 180.98, 7.42, 0.00005529, 0.00000021
trial0003931, AA, 1219.5, 8, 152.44, 3.62, 0.00000859, 0.00000192, MIX, 2041.0, 12, 170.08, 8.25, 0.00005666, 0.00000022
trial0003932, AA, 775.75, 8, 96.97, 2.50, 0.00000892, 0.00000196, MIX, 2957.75, 12, 246.48, 8.92, 0.00005670, 0.00000021
trial0003933, AA, 1103.5, 8, 137.94, 3.38, 0.00000829, 0.00000210, MIX, 2004.0, 12, 167.00, 6.92, 0.00005615, 0.00000022
trial0003934, AA, 1110.5, 8, 138.81, 3.50, 0.00000917, 0.00000213, MIX, 2452.0, 12, 204.33, 7.67, 0.00005992, 0.00000024
trial0003935, AA, 892.25, 8, 111.53, 2.50, 0.00000908, 0.00000232, MIX, 1831.75, 12, 152.65, 8.00, 0.00005512, 0.00000022
trial0003936, AA, 848.25, 8, 106.03, 2.12, 0.00000894, 0.00000225, MIX, 2053.75, 12, 171.15, 7.50, 0.00005831, 0.00000023
trial0003937, AA, 818.0, 8, 102.25, 2.50, 0.00000878, 0.00000197, MIX, 3352.75, 12, 279.40, 9.08, 0.00005758, 0.00000024
trial0003938, AA, 987.0, 8, 123.38, 2.88, 0.00000902, 0.00000199, MIX, 1840.0, 12, 153.33, 7.67, 0.00005539, 0.00000023
trial0003939, AA, 977.25, 8, 122.16, 2.75, 0.00000885, 0.00000178, MIX, 1950.0, 12, 162.50, 6.92, 0.00005561, 0.00000022
trial0003940, AA, 1370.0, 8, 171.25, 4.00, 0.00000825, 0.00000198, MIX, 1709.25, 12, 142.44, 6.67, 0.00005395, 0.00000022
trial0003941, AA, 858.5, 8, 107.31, 2.25, 0.00000915, 0.00000212, MIX, 2361.5, 12, 196.79, 7.92, 0.00005548, 0.00000023
trial0003942, AA, 924.5, 8, 115.56, 2.38, 0.00000898, 0.00000205, MIX, 1774.0, 12, 147.83, 6.33, 0.00005709, 0.00000023
trial0003943, AA, 893.5, 8, 111.69, 3.00, 0.00000877, 0.00000198, MIX, 2213.0, 12, 184.42, 8.50, 0.00005607, 0.00000022
trial0003944, AA, 1147.5, 8, 143.44, 2.88, 0.00000941, 0.00000209, MIX, 1504.0, 12, 125.33, 6.33, 0.00005624, 0.00000023
trial0003945, AA, 980.0, 8, 122.50, 3.12, 0.00000911, 0.00000189, MIX, 2125.75, 12, 177.15, 7.67, 0.00005602, 0.00000023
trial0003946, AA, 1040.5, 8, 130.06, 3.25, 0.00000894, 0.00000199, MIX, 1973.5, 12, 164.46, 7.58, 0.00005966, 0.00000024
trial0003947, AA, 801.0, 8, 100.12, 2.62, 0.00000896, 0.00000182, MIX, 1855.0, 12, 154.58, 7.50, 0.00005608, 0.00000024
trial0003948, AA, 935.5, 8, 116.94, 2.88, 0.00000890, 0.00000218, MIX, 1907.5, 12, 158.96, 6.83, 0.00005552, 0.00000022
trial0003949, AA, 773.5, 8, 96.69, 2.25, 0.00000871, 0.00000208, MIX, 2144.5, 12, 178.71, 7.67, 0.00005517, 0.00000022
trial0003950, AA, 1250.0, 8, 156.25, 3.12, 0.00000946, 0.00000238, MIX, 2256.25, 12, 188.02, 8.17, 0.00005657, 0.00000023
trial0003951, AA, 1292.75, 8, 161.59, 3.00, 0.00000865, 0.00000191, MIX, 2379.75, 12, 198.31, 8.08, 0.00005704, 0.00000024
trial0003952, AA, 939.0, 8, 117.38, 2.62, 0.00000921, 0.00000226, MIX, 2318.5, 12, 193.21, 8.50, 0.00005876, 0.00000023
trial0003953, AA, 902.25, 8, 112.78, 2.62, 0.00000900, 0.00000200, MIX, 2609.0, 12, 217.42, 8.50, 0.00005658, 0.00000023
trial0003954, AA, 1508.25, 8, 188.53, 4.12, 0.00000872, 0.00000230, MIX, 2094.0, 12, 174.50, 7.42, 0.00005455, 0.00000023
trial0003955, AA, 1055.0, 8, 131.88, 2.88, 0.00000829, 0.00000214, MIX, 1921.5, 12, 160.12, 7.50, 0.00005696, 0.00000021
trial0003956, AA, 1397.5, 8, 174.69, 3.62, 0.00000823, 0.00000179, MIX, 1711.5, 12, 142.62, 6.67, 0.00005350, 0.00000021
trial0003957, AA, 1017.5, 8, 127.19, 3.00, 0.00000881, 0.00000211, MIX, 1953.25, 12, 162.77, 7.42, 0.00005879, 0.00000022
trial0003958, AA, 791.75, 8, 98.97, 2.12, 0.00000900, 0.00000230, MIX, 2363.75, 12, 196.98, 8.67, 0.00005922, 0.00000026
trial0003959, AA, 651.25, 8, 81.41, 2.12, 0.00000937, 0.00000216, MIX, 2192.25, 12, 182.69, 8.00, 0.00005662, 0.00000023
trial0003960, AA, 882.0, 8, 110.25, 2.62, 0.00000874, 0.00000205, MIX, 2116.75, 12, 176.40, 7.33, 0.00005397, 0.00000021
trial0003961, AA, 1015.0, 8, 126.88, 2.75, 0.00000805, 0.00000181, MIX, 1971.5, 12, 164.29, 7.17, 0.00005687, 0.00000022
trial0003962, AA, 863.75, 8, 107.97, 2.38, 0.00000848, 0.00000196, MIX, 1839.0, 12, 153.25, 6.75, 0.00005660, 0.00000024
trial0003963, AA, 859.5, 8, 107.44, 2.25, 0.00000910, 0.00000210, MIX, 2148.0, 12, 179.00, 7.33, 0.00005411, 0.00000022
trial0003964, AA, 1308.5, 8, 163.56, 3.00, 0.00000935, 0.00000211, MIX, 2143.0, 12, 178.58, 7.50, 0.00005653, 0.00000025
trial0003965, AA, 870.25, 8, 108.78, 2.62, 0.00000851, 0.00000223, MIX, 2161.25, 12, 180.10, 7.50, 0.00005651, 0.00000022
trial0003966, AA, 1040.0, 8, 130.00, 2.75, 0.00000792, 0.00000186, MIX, 2195.5, 12, 182.96, 7.58, 0.00005500, 0.00000021
trial0003967, AA, 1027.5, 8, 128.44, 2.62, 0.00000913, 0.00000204, MIX, 2190.0, 12, 182.50, 7.67, 0.00005513, 0.00000023
trial0003968, AA, 754.75, 8, 94.34, 1.88, 0.00000825, 0.00000190, MIX, 1909.0, 12, 159.08, 7.75, 0.00005545, 0.00000023
trial0003969, AA, 799.0, 8, 99.88, 2.38, 0.00000999, 0.00000200, MIX, 2138.5, 12, 178.21, 7.17, 0.00005556, 0.00000022
trial0003970, AA, 1098.0, 8, 137.25, 2.75, 0.00000897, 0.00000199, MIX, 1715.75, 12, 142.98, 6.58, 0.00005615, 0.00000023
trial0003971, AA, 966.5, 8, 120.81, 2.88, 0.00000843, 0.00000208, MIX, 2371.5, 12, 197.62, 8.08, 0.00005816, 0.00000021
trial0003972, AA, 716.5, 8, 89.56, 2.25, 0.00000953, 0.00000214, MIX, 2030.5, 12, 169.21, 7.83, 0.00005655, 0.00000025
trial0003973, AA, 1006.25, 8, 125.78, 3.00, 0.00000894, 0.00000192, MIX, 1592.75, 12, 132.73, 7.00, 0.00005605, 0.00000021
trial0003974, AA, 1001.0, 8, 125.12, 2.25, 0.00000849, 0.00000225, MIX, 2132.5, 12, 177.71, 8.67, 0.00005674, 0.00000022
trial0003975, AA, 974.0, 8, 121.75, 2.50, 0.00000826, 0.00000200, MIX, 2073.25, 12, 172.77, 7.83, 0.00005540, 0.00000022
trial0003976, AA, 1270.25, 8, 158.78, 3.12, 0.00000881, 0.00000191, MIX, 1990.5, 12, 165.88, 8.25, 0.00005513, 0.00000022
trial0003977, AA, 1019.5, 8, 127.44, 2.75, 0.00000974, 0.00000204, MIX, 2330.75, 12, 194.23, 7.92, 0.00005331, 0.00000020
trial0003978, AA, 800.25, 8, 100.03, 1.88, 0.00000891, 0.00000184, MIX, 1983.25, 12, 165.27, 7.50, 0.00005610, 0.00000023
trial0003979, AA, 1020.0, 8, 127.50, 2.50, 0.00000921, 0.00000202, MIX, 1975.0, 12, 164.58, 8.00, 0.00005624, 0.00000023
trial0003980, AA, 962.25, 8, 120.28, 3.50, 0.00000864, 0.00000211, MIX, 1685.25, 12, 140.44, 6.75, 0.00005880, 0.00000023
trial0003981, AA, 805.0, 8, 100.62, 2.88, 0.00000854, 0.00000228, MIX, 2294.5, 12, 191.21, 8.17, 0.00005544, 0.00000021
trial0003982, AA, 830.75, 8, 103.84, 2.75, 0.00000915, 0.00000218, MIX, 1894.25, 12, 157.85, 6.83, 0.00005970, 0.00000022
trial0003983, AA, 1293.75, 8, 161.72, 3.38, 0.00000887, 0.00000200, MIX, 2279.75, 12, 189.98, 7.92, 0.00005654, 0.00000023
trial0003984, AA, 1352.5, 8, 169.06, 3.00, 0.00000829, 0.00000187, MIX, 1992.25, 12, 166.02, 7.25, 0.00005563, 0.00000022
trial0003985, AA, 807.5, 8, 100.94, 2.00, 0.00000850, 0.00000207, MIX, 2071.5, 12, 172.62, 7.92, 0.00005398, 0.00000022
trial0003986, AA, 1125.25, 8, 140.66, 3.12, 0.00000854, 0.00000186, MIX, 2205.25, 12, 183.77, 7.50, 0.00005528, 0.00000020
trial0003987, AA, 681.0, 8, 85.12, 2.00, 0.00000865, 0.00000192, MIX, 1966.25, 12, 163.85, 7.67, 0.00005525, 0.00000022
trial0003988, AA, 824.5, 8, 103.06, 2.38, 0.00000892, 0.00000219, MIX, 2299.5, 12, 191.62, 9.00, 0.00005665, 0.00000023
trial0003989, AA, 796.5, 8, 99.56, 1.88, 0.00000860, 0.00000190, MIX, 2274.75, 12, 189.56, 8.50, 0.00005521, 0.00000023
trial0003990, AA, 1036.25, 8, 129.53, 3.25, 0.00000864, 0.00000209, MIX, 1605.5, 12, 133.79, 7.08, 0.00005423, 0.00000021
trial0003991, AA, 895.0, 8, 111.88, 2.12, 0.00000866, 0.00000182, MIX, 2850.75, 12, 237.56, 8.83, 0.00005690, 0.00000021
trial0003992, AA, 884.25, 8, 110.53, 2.88, 0.00000856, 0.00000211, MIX, 2209.0, 12, 184.08, 7.50, 0.00005448, 0.00000021
trial0003993, AA, 1097.5, 8, 137.19, 2.88, 0.00000867, 0.00000204, MIX, 1929.0, 12, 160.75, 8.25, 0.00005621, 0.00000022
trial0003994, AA, 1015.75, 8, 126.97, 2.25, 0.00000913, 0.00000221, MIX, 2269.25, 12, 189.10, 8.17, 0.00005663, 0.00000024
trial0003995, AA, 880.25, 8, 110.03, 2.50, 0.00000855, 0.00000226, MIX, 2017.25, 12, 168.10, 7.33, 0.00005555, 0.00000022
trial0003996, AA, 903.0, 8, 112.88, 2.50, 0.00000844, 0.00000198, MIX, 2123.5, 12, 176.96, 7.50, 0.00005635, 0.00000022
trial0003997, AA, 1168.75, 8, 146.09, 3.50, 0.00000824, 0.00000212, MIX, 2442.0, 12, 203.50, 7.67, 0.00005673, 0.00000024
trial0003998, AA, 814.5, 8, 101.81, 2.25, 0.00000865, 0.00000220, MIX, 1776.25, 12, 148.02, 8.00, 0.00005737, 0.00000025
trial0003999, AA, 655.0, 8, 81.88, 2.00, 0.00000890, 0.00000196, MIX, 2254.5, 12, 187.88, 7.50, 0.00005575, 0.00000023
trial0004000, AA, 843.0, 8, 105.38, 2.12, 0.00000915, 0.00000199, MIX, 2196.0, 12, 183.00, 7.83, 0.00005456, 0.00000022
