trial0001900, AA, 326.0, 4, 81.50, 3.25, 0.00000959, 0.00000176, MIX, 1512.25, 16, 94.52, 7.69, 0.00005094, 0.00000020
trial0001901, AA, 463.5, 4, 115.88, 2.75, 0.00000934, 0.00000197, MIX, 2699.5, 16, 168.72, 7.50, 0.00005171, 0.00000022
trial0001902, AA, 445.0, 4, 111.25, 2.25, 0.00000880, 0.00000167, MIX, 2835.0, 16, 177.19, 8.25, 0.00005015, 0.00000019
trial0001903, AA, 483.5, 4, 120.88, 2.75, 0.00000881, 0.00000163, MIX, 2995.0, 16, 187.19, 6.94, 0.00005260, 0.00000020
trial0001904, AA, 503.25, 4, 125.81, 3.00, 0.00000962, 0.00000181, MIX, 3062.0, 16, 191.38, 8.81, 0.00005298, 0.00000022
trial0001905, AA, 751.5, 4, 187.88, 3.25, 0.00000835, 0.00000181, MIX, 3187.0, 16, 199.19, 8.50, 0.00005230, 0.00000020
trial0001906, AA, 550.75, 4, 137.69, 2.75, 0.00000917, 0.00000195, MIX, 2704.75, 16, 169.05, 7.88, 0.00005204, 0.00000021
trial0001907, AA, 482.0, 4, 120.50, 3.25, 0.00000952, 0.00000182, MIX, 3316.25, 16, 207.27, 8.50, 0.00005330, 0.00000021
trial0001908, AA, 608.5, 4, 152.12, 3.00, 0.00000904, 0.00000179, MIX, 3212.25, 16, 200.77, 8.19, 0.00005201, 0.00000020
trial0001909, AA, 566.0, 4, 141.50, 3.00, 0.00000805, 0.00000181, MIX, 2648.0, 16, 165.50, 7.75, 0.00005175, 0.00000021
trial0001910, AA, 341.0, 4, 85.25, 2.00, 0.00001039, 0.00000193, MIX, 2817.5, 16, 176.09, 7.12, 0.00005313, 0.00000023
trial0001911, AA, 673.0, 4, 168.25, 3.25, 0.00000894, 0.00000181, MIX, 2682.0, 16, 167.62, 8.19, 0.00005135, 0.00000020
trial0001912, AA, 408.5, 4, 102.12, 2.00, 0.00000914, 0.00000178, MIX, 2347.75, 16, 146.73, 6.31, 0.00005429, 0.00000021
trial0001913, AA, 489.0, 4, 122.25, 2.25, 0.00000956, 0.00000155, MIX, 2815.0, 16, 175.94, 7.00, 0.00005414, 0.00000020
trial0001914, AA, 540.5, 4, 135.12, 2.25, 0.00000937, 0.00000166, MIX, 2180.0, 16, 136.25, 6.88, 0.00005160, 0.00000021
trial0001915, AA, 345.0, 4, 86.25, 2.75, 0.00000958, 0.00000181, MIX, 2687.25, 16, 167.95, 7.69, 0.00005184, 0.00000021
trial0001916, AA, 338.5, 4, 84.62, 1.75, 0.00000818, 0.00000177, MIX, 3102.25, 16, 193.89, 8.19, 0.00005059, 0.00000020
trial0001917, AA, 428.0, 4, 107.00, 2.50, 0.00000888, 0.00000185, MIX, 2005.5, 16, 125.34, 6.75, 0.00005372, 0.00000021
trial0001918, AA, 417.5, 4, 104.38, 2.75, 0.00000971, 0.00000189, MIX, 2812.75, 16, 175.80, 7.19, 0.00005045, 0.00000021
trial0001919, AA, 794.5, 4, 198.62, 3.50, 0.00000909, 0.00000180, MIX, 2548.5, 16, 159.28, 7.62, 0.00005317, 0.00000021
trial0001920, AA, 519.25, 4, 129.81, 2.50, 0.00000925, 0.00000200, MIX, 2334.5, 16, 145.91, 7.94, 0.00005375, 0.00000020
trial0001921, AA, 604.0, 4, 151.00, 2.75, 0.00000872, 0.00000185, MIX, 3126.5, 16, 195.41, 7.75, 0.00005078, 0.00000021
trial0001922, AA, 798.5, 4, 199.62, 3.75, 0.00000891, 0.00000176, MIX, 2723.0, 16, 170.19, 8.06, 0.00005156, 0.00000021
trial0001923, AA, 567.0, 4, 141.75, 3.00, 0.00000810, 0.00000169, MIX, 2784.0, 16, 174.00, 8.00, 0.00005340, 0.00000021
trial0001924, AA, 547.5, 4, 136.88, 3.00, 0.00000914, 0.00000197, MIX, 3435.0, 16, 214.69, 9.00, 0.00005510, 0.00000021
trial0001925, AA, 977.75, 4, 244.44, 4.25, 0.00000876, 0.00000190, MIX, 3065.0, 16, 191.56, 7.88, 0.00005247, 0.00000021
trial0001926, AA, 499.25, 4, 124.81, 2.50, 0.00000892, 0.00000181, MIX, 2940.75, 16, 183.80, 7.62, 0.00005048, 0.00000020
trial0001927, AA, 811.0, 4, 202.75, 3.75, 0.00000927, 0.00000175, MIX, 2390.5, 16, 149.41, 6.44, 0.00005287, 0.00000021
trial0001928, AA, 885.0, 4, 221.25, 3.50, 0.00000850, 0.00000180, MIX, 2744.0, 16, 171.50, 7.62, 0.00005112, 0.00000020
trial0001929, AA, 578.5, 4, 144.62, 3.00, 0.00000873, 0.00000181, MIX, 3331.0, 16, 208.19, 8.50, 0.00005138, 0.00000021
trial0001930, AA, 750.5, 4, 187.62, 3.25, 0.00000920, 0.00000168, MIX, 3141.5, 16, 196.34, 8.62, 0.00005361, 0.00000021
trial0001931, AA, 514.75, 4, 128.69, 2.25, 0.00000918, 0.00000164, MIX, 2559.25, 16, 159.95, 7.44, 0.00005205, 0.00000021
trial0001932, AA, 418.0, 4, 104.50, 1.75, 0.00000821, 0.00000184, MIX, 3040.5, 16, 190.03, 7.62, 0.00005164, 0.00000021
trial0001933, AA, 517.5, 4, 129.38, 2.25, 0.00001014, 0.00000192, MIX, 2734.25, 16, 170.89, 8.19, 0.00005229, 0.00000021
trial0001934, AA, 713.0, 4, 178.25, 2.75, 0.00001084, 0.00000189, MIX, 2630.0, 16, 164.38, 7.69, 0.00005405, 0.00000020
trial0001935, AA, 751.5, 4, 187.88, 3.25, 0.00000894, 0.00000197, MIX, 2316.75, 16, 144.80, 8.00, 0.00005432, 0.00000021
trial0001936, AA, 588.0, 4, 147.00, 3.00, 0.00000872, 0.00000174, MIX, 3224.0, 16, 201.50, 8.56, 0.00005296, 0.00000021
trial0001937, AA, 664.0, 4, 166.00, 3.25, 0.00000875, 0.00000191, MIX, 2674.5, 16, 167.16, 7.69, 0.00005286, 0.00000020
trial0001938, AA, 522.5, 4, 130.62, 3.75, 0.00000870, 0.00000186, MIX, 2382.75, 16, 148.92, 6.94, 0.00005203, 0.00000020
trial0001939, AA, 193.0, 4, 48.25, 2.00, 0.00000958, 0.00000178, MIX, 2790.5, 16, 174.41, 7.75, 0.00005153, 0.00000020
trial0001940, AA, 636.0, 4, 159.00, 3.50, 0.00000906, 0.00000191, MIX, 2771.5, 16, 173.22, 7.56, 0.00005113, 0.00000020
trial0001941, AA, 605.25, 4, 151.31, 2.50, 0.00000922, 0.00000183, MIX, 3174.75, 16, 198.42, 8.44, 0.00005335, 0.00000022
trial0001942, AA, 854.75, 4, 213.69, 4.25, 0.00000953, 0.00000199, MIX, 2904.0, 16, 181.50, 7.81, 0.00005398, 0.00000020
trial0001943, AA, 674.0, 4, 168.50, 3.50, 0.00000904, 0.00000229, MIX, 2750.5, 16, 171.91, 7.81, 0.00005200, 0.00000021
trial0001944, AA, 650.0, 4, 162.50, 3.00, 0.00000972, 0.00000193, MIX, 2993.0, 16, 187.06, 7.69, 0.00005421, 0.00000022
trial0001945, AA, 860.0, 4, 215.00, 4.75, 0.00000903, 0.00000179, MIX, 2834.5, 16, 177.16, 7.62, 0.00005390, 0.00000021
trial0001946, AA, 551.0, 4, 137.75, 2.50, 0.00000947, 0.00000190, MIX, 2918.0, 16, 182.38, 8.44, 0.00005467, 0.00000021
trial0001947, AA, 457.0, 4, 114.25, 2.75, 0.00000952, 0.00000172, MIX, 2632.0, 16, 164.50, 8.50, 0.00005341, 0.00000020
trial0001948, AA, 244.0, 4, 61.00, 1.25, 0.00000994, 0.00000184, MIX, 2955.0, 16, 184.69, 8.38, 0.00005363, 0.00000021
trial0001949, AA, 504.75, 4, 126.19, 2.75, 0.00000883, 0.00000176, MIX, 3208.5, 16, 200.53, 7.56, 0.00005354, 0.00000020
trial0001950, AA, 403.25, 4, 100.81, 2.00, 0.00000891, 0.00000192, MIX, 2959.5, 16, 184.97, 8.06, 0.00005305, 0.00000021
trial0001951, AA, 545.5, 4, 136.38, 3.00, 0.00000908, 0.00000185, MIX, 2890.5, 16, 180.66, 7.44, 0.00005214, 0.00000021
trial0001952, AA, 436.0, 4, 109.00, 1.50, 0.00000933, 0.00000188, MIX, 2793.5, 16, 174.59, 8.31, 0.00005505, 0.00000021
trial0001953, AA, 704.75, 4, 176.19, 3.25, 0.00000945, 0.00000195, MIX, 3010.5, 16, 188.16, 7.94, 0.00005366, 0.00000021
trial0001954, AA, 549.5, 4, 137.38, 2.75, 0.00000977, 0.00000196, MIX, 3028.5, 16, 189.28, 8.19, 0.00005025, 0.00000020
trial0001955, AA, 675.5, 4, 168.88, 3.50, 0.00000865, 0.00000184, MIX, 3006.75, 16, 187.92, 7.31, 0.00005237, 0.00000020
trial0001956, AA, 553.0, 4, 138.25, 2.75, 0.00000821, 0.00000191, MIX, 2500.5, 16, 156.28, 7.00, 0.00005263, 0.00000020
trial0001957, AA, 541.5, 4, 135.38, 2.75, 0.00001008, 0.00000175, MIX, 2342.0, 16, 146.38, 7.38, 0.00005413, 0.00000020
trial0001958, AA, 778.5, 4, 194.62, 3.00, 0.00000882, 0.00000181, MIX, 2446.0, 16, 152.88, 7.69, 0.00005297, 0.00000020
trial0001959, AA, 622.0, 4, 155.50, 3.00, 0.00000933, 0.00000182, MIX, 2681.75, 16, 167.61, 7.69, 0.00005541, 0.00000020
trial0001960, AA, 721.5, 4, 180.38, 3.00, 0.00000815, 0.00000174, MIX, 2461.75, 16, 153.86, 6.88, 0.00004872, 0.00000020
trial0001961, AA, 991.5, 4, 247.88, 5.00, 0.00000932, 0.00000179, MIX, 2686.5, 16, 167.91, 7.81, 0.00004950, 0.00000020
trial0001962, AA, 619.0, 4, 154.75, 3.00, 0.00000933, 0.00000188, MIX, 3294.25, 16, 205.89, 8.44, 0.00005486, 0.00000021
trial0001963, AA, 334.5, 4, 83.62, 2.00, 0.00000936, 0.00000181, MIX, 2859.5, 16, 178.72, 7.56, 0.00005275, 0.00000020
trial0001964, AA, 747.5, 4, 186.88, 3.25, 0.00000882, 0.00000182, MIX, 2581.25, 16, 161.33, 7.69, 0.00005156, 0.00000020
trial0001965, AA, 779.5, 4, 194.88, 4.50, 0.00000870, 0.00000164, MIX, 2754.5, 16, 172.16, 7.56, 0.00005149, 0.00000021
trial0001966, AA, 716.5, 4, 179.12, 3.75, 0.00000929, 0.00000199, MIX, 2844.5, 16, 177.78, 7.94, 0.00005093, 0.00000020
trial0001967, AA, 811.5, 4, 202.88, 3.75, 0.00000906, 0.00000195, MIX, 3143.75, 16, 196.48, 8.25, 0.00005209, 0.00000021
trial0001968, AA, 624.5, 4, 156.12, 3.25, 0.00000883, 0.00000194, MIX, 3231.5, 16, 201.97, 8.19, 0.00005174, 0.00000020
trial0001969, AA, 485.5, 4, 121.38, 3.00, 0.00000906, 0.00000189, MIX, 3100.5, 16, 193.78, 7.62, 0.00005368, 0.00000022
trial0001970, AA, 708.5, 4, 177.12, 3.00, 0.00000943, 0.00000183, MIX, 2332.5, 16, 145.78, 7.19, 0.00005254, 0.00000021
trial0001971, AA, 993.75, 4, 248.44, 4.75, 0.00000857, 0.00000173, MIX, 2465.25, 16, 154.08, 6.81, 0.00005230, 0.00000020
trial0001972, AA, 920.5, 4, 230.12, 4.75, 0.00000894, 0.00000181, MIX, 3329.25, 16, 208.08, 8.94, 0.00005167, 0.00000020
trial0001973, AA, 376.5, 4, 94.12, 2.00, 0.00000826, 0.00000179, MIX, 2829.5, 16, 176.84, 7.50, 0.00005327, 0.00000020
trial0001974, AA, 426.0, 4, 106.50, 2.00, 0.00000885, 0.00000171, MIX, 2844.75, 16, 177.80, 8.19, 0.00005457, 0.00000021
trial0001975, AA, 1055.0, 4, 263.75, 5.00, 0.00000906, 0.00000187, MIX, 2378.0, 16, 148.62, 7.69, 0.00005602, 0.00000020
trial0001976, AA, 598.5, 4, 149.62, 3.00, 0.00000838, 0.00000200, MIX, 2507.0, 16, 156.69, 7.69, 0.00005302, 0.00000021
trial0001977, AA, 547.0, 4, 136.75, 2.75, 0.00001042, 0.00000177, MIX, 2449.0, 16, 153.06, 7.56, 0.00005061, 0.00000020
trial0001978, AA, 1049.0, 4, 262.25, 5.50, 0.00000899, 0.00000176, MIX, 2707.0, 16, 169.19, 7.12, 0.00005240, 0.00000020
trial0001979, AA, 322.5, 4, 80.62, 2.00, 0.00000893, 0.00000185, MIX, 2871.5, 16, 179.47, 7.19, 0.00005279, 0.00000020
trial0001980, AA, 557.0, 4, 139.25, 3.00, 0.00000888, 0.00000173, MIX, 2468.5, 16, 154.28, 7.19, 0.00005305, 0.00000021
trial0001981, AA, 593.5, 4, 148.38, 3.25, 0.00001055, 0.00000187, MIX, 2785.5, 16, 174.09, 7.81, 0.00005459, 0.00000020
trial0001982, AA, 504.5, 4, 126.12, 2.75, 0.00000910, 0.00000188, MIX, 3532.75, 16, 220.80, 9.12, 0.00005426, 0.00000021
trial0001983, AA, 833.25, 4, 208.31, 3.75, 0.00000888, 0.00000187, MIX, 2450.25, 16, 153.14, 7.50, 0.00005320, 0.00000021
trial0001984, AA, 761.0, 4, 190.25, 3.00, 0.00000821, 0.00000163, MIX, 2747.25, 16, 171.70, 8.06, 0.00005272, 0.00000021
trial0001985, AA, 539.25, 4, 134.81, 3.00, 0.00000918, 0.00000196, MIX, 2831.0, 16, 176.94, 7.62, 0.00005244, 0.00000022
trial0001986, AA, 595.5, 4, 148.88, 2.50, 0.00000845, 0.00000172, MIX, 2486.75, 16, 155.42, 7.31, 0.00005294, 0.00000021
trial0001987, AA, 722.5, 4, 180.62, 3.75, 0.00000906, 0.00000177, MIX, 2552.25, 16, 159.52, 7.62, 0.00005264, 0.00000020
trial0001988, AA, 885.25, 4, 221.31, 4.50, 0.00000901, 0.00000190, MIX, 2928.25, 16, 183.02, 8.19, 0.00005279, 0.00000020
trial0001989, AA, 361.0, 4, 90.25, 1.50, 0.00000946, 0.00000214, MIX, 3205.25, 16, 200.33, 8.31, 0.00005421, 0.00000021
trial0001990, AA, 719.5, 4, 179.88, 3.50, 0.00000965, 0.00000197, MIX, 2599.0, 16, 162.44, 6.81, 0.00005274, 0.00000022
trial0001991, AA, 509.0, 4, 127.25, 3.00, 0.00000914, 0.00000194, MIX, 2649.75, 16, 165.61, 8.25, 0.00005210, 0.00000021
trial0001992, AA, 614.0, 4, 153.50, 3.50, 0.00000868, 0.00000185, MIX, 2650.5, 16, 165.66, 7.56, 0.00005181, 0.00000021
trial0001993, AA, 284.5, 4, 71.12, 1.50, 0.00001004, 0.00000205, MIX, 2850.5, 16, 178.16, 7.81, 0.00005167, 0.00000021
trial0001994, AA, 413.5, 4, 103.38, 2.75, 0.00000899, 0.00000176, MIX, 2418.5, 16, 151.16, 6.88, 0.00005238, 0.00000020
trial0001995, AA, 700.25, 4, 175.06, 3.00, 0.00000980, 0.00000175, MIX, 2833.75, 16, 177.11, 7.00, 0.00005443, 0.00000021
trial0001996, AA, 686.0, 4, 171.50, 2.50, 0.00000915, 0.00000182, MIX, 2733.25, 16, 170.83, 7.69, 0.00005071, 0.00000020
trial0001997, AA, 498.5, 4, 124.62, 2.25, 0.00000971, 0.00000183, MIX, 2801.5, 16, 175.09, 7.00, 0.00005298, 0.00000021
trial0001998, AA, 664.5, 4, 166.12, 3.25, 0.00000875, 0.00000182, MIX, 3383.25, 16, 211.45, 8.38, 0.00005450, 0.00000022
trial0001999, AA, 465.0, 4, 116.25, 2.75, 0.00000932, 0.00000207, MIX, 2810.5, 16, 175.66, 7.88, 0.00005409, 0.00000020
trial0002000, AA, 527.0, 4, 131.75, 3.50, 0.00000895, 0.00000196, MIX, 3139.25, 16, 196.20, 7.94, 0.00005375, 0.00000022
