trial0006899, AA, 1325.5, 14, 94.68, 2.71, 0.00000837, 0.00000160, MIX, 633.5, 6, 105.58, 6.67, 0.00006570, 0.00000022
trial0006900, AA, 892.25, 14, 63.73, 2.14, 0.00000908, 0.00000157, MIX, 679.25, 6, 113.21, 7.00, 0.00007002, 0.00000022
trial0006901, AA, 381.5, 14, 27.25, 1.79, 0.00000804, 0.00000138, MIX, 406.75, 6, 67.79, 6.67, 0.00006225, 0.00000022
trial0006902, AA, 651.5, 14, 46.54, 3.00, 0.00000845, 0.00000146, MIX, 420.5, 6, 70.08, 7.17, 0.00006162, 0.00000020
trial0006903, AA, 357.5, 14, 25.54, 1.79, 0.00000795, 0.00000134, MIX, 281.5, 6, 46.92, 7.00, 0.00005816, 0.00000021
trial0006904, AA, 985.0, 14, 70.36, 3.29, 0.00000836, 0.00000152, MIX, 356.25, 6, 59.38, 8.00, 0.00006354, 0.00000022
trial0006905, AA, 409.5, 14, 29.25, 1.71, 0.00000793, 0.00000140, MIX, 281.75, 6, 46.96, 7.50, 0.00005903, 0.00000021
trial0006906, AA, 823.5, 14, 58.82, 3.29, 0.00000998, 0.00000208, MIX, 686.75, 6, 114.46, 7.67, 0.00008541, 0.00000025
trial0006907, AA, 761.5, 14, 54.39, 3.14, 0.00000867, 0.00000176, MIX, 399.5, 6, 66.58, 6.50, 0.00007287, 0.00000022
trial0006908, AA, 691.0, 14, 49.36, 3.00, 0.00000917, 0.00000156, MIX, 306.0, 6, 51.00, 5.33, 0.00006279, 0.00000022
trial0006909, AA, 535.0, 14, 38.21, 2.43, 0.00000876, 0.00000156, MIX, 326.25, 6, 54.38, 5.83, 0.00006404, 0.00000020
trial0006910, AA, 502.5, 14, 35.89, 2.00, 0.00000889, 0.00000151, MIX, 376.0, 6, 62.67, 7.17, 0.00006092, 0.00000022
trial0006911, AA, 626.0, 14, 44.71, 2.57, 0.00000851, 0.00000154, MIX, 206.5, 6, 34.42, 6.00, 0.00006132, 0.00000021
trial0006912, AA, 603.25, 14, 43.09, 2.50, 0.00000805, 0.00000150, MIX, 455.75, 6, 75.96, 6.83, 0.00006069, 0.00000021
trial0006913, AA, 952.0, 14, 68.00, 3.21, 0.00000832, 0.00000155, MIX, 442.75, 6, 73.79, 7.17, 0.00006098, 0.00000021
trial0006914, AA, 571.0, 14, 40.79, 2.00, 0.00000818, 0.00000146, MIX, 404.5, 6, 67.42, 6.83, 0.00006233, 0.00000022
trial0006915, AA, 449.5, 14, 32.11, 1.79, 0.00000885, 0.00000164, MIX, 228.0, 6, 38.00, 6.67, 0.00007135, 0.00000022
trial0006916, AA, 545.5, 14, 38.96, 2.29, 0.00000909, 0.00000159, MIX, 238.75, 6, 39.79, 5.83, 0.00006463, 0.00000022
trial0006917, AA, 504.0, 14, 36.00, 1.86, 0.00000837, 0.00000160, MIX, 380.5, 6, 63.42, 8.33, 0.00006619, 0.00000024
trial0006918, AA, 752.0, 14, 53.71, 2.79, 0.00000818, 0.00000145, MIX, 487.75, 6, 81.29, 7.67, 0.00006646, 0.00000022
trial0006919, AA, 486.0, 14, 34.71, 1.71, 0.00000859, 0.00000160, MIX, 350.5, 6, 58.42, 7.83, 0.00006090, 0.00000022
trial0006920, AA, 627.0, 14, 44.79, 2.36, 0.00000860, 0.00000156, MIX, 302.25, 6, 50.38, 8.00, 0.00006895, 0.00000023
trial0006921, AA, 608.25, 14, 43.45, 2.21, 0.00000801, 0.00000160, MIX, 529.75, 6, 88.29, 8.33, 0.00006551, 0.00000022
trial0006922, AA, 723.75, 14, 51.70, 2.93, 0.00000911, 0.00000162, MIX, 306.5, 6, 51.08, 6.33, 0.00006431, 0.00000023
trial0006923, AA, 867.0, 14, 61.93, 3.21, 0.00000982, 0.00000181, MIX, 405.5, 6, 67.58, 7.17, 0.00007945, 0.00000024
trial0006924, AA, 698.5, 14, 49.89, 2.86, 0.00000946, 0.00000149, MIX, 425.25, 6, 70.88, 7.50, 0.00007223, 0.00000022
trial0006925, AA, 680.75, 14, 48.62, 2.64, 0.00000861, 0.00000167, MIX, 304.5, 6, 50.75, 7.83, 0.00006549, 0.00000021
trial0006926, AA, 429.25, 14, 30.66, 2.14, 0.00000847, 0.00000164, MIX, 370.0, 6, 61.67, 7.83, 0.00006584, 0.00000023
trial0006927, AA, 698.25, 14, 49.88, 2.86, 0.00000840, 0.00000147, MIX, 442.0, 6, 73.67, 8.17, 0.00006528, 0.00000021
trial0006928, AA, 681.75, 14, 48.70, 2.29, 0.00000834, 0.00000149, MIX, 397.75, 6, 66.29, 7.17, 0.00005899, 0.00000020
trial0006929, AA, 562.5, 14, 40.18, 2.43, 0.00000794, 0.00000141, MIX, 318.0, 6, 53.00, 8.00, 0.00005928, 0.00000022
trial0006930, AA, 622.5, 14, 44.46, 2.14, 0.00000797, 0.00000136, MIX, 302.75, 6, 50.46, 6.83, 0.00005955, 0.00000021
trial0006931, AA, 491.5, 14, 35.11, 1.57, 0.00000817, 0.00000144, MIX, 350.0, 6, 58.33, 6.50, 0.00005573, 0.00000019
trial0006932, AA, 676.0, 14, 48.29, 2.57, 0.00000790, 0.00000147, MIX, 273.0, 6, 45.50, 6.17, 0.00005682, 0.00000020
trial0006933, AA, 511.0, 14, 36.50, 2.36, 0.00000884, 0.00000146, MIX, 352.0, 6, 58.67, 5.67, 0.00006366, 0.00000020
trial0006934, AA, 791.0, 14, 56.50, 3.29, 0.00001128, 0.00000204, MIX, 445.5, 6, 74.25, 7.00, 0.00009773, 0.00000029
trial0006935, AA, 615.25, 14, 43.95, 2.21, 0.00000963, 0.00000161, MIX, 450.0, 6, 75.00, 6.67, 0.00008444, 0.00000024
trial0006936, AA, 616.25, 14, 44.02, 2.29, 0.00000871, 0.00000157, MIX, 426.5, 6, 71.08, 7.67, 0.00006601, 0.00000023
trial0006937, AA, 779.5, 14, 55.68, 3.21, 0.00000843, 0.00000159, MIX, 386.75, 6, 64.46, 6.33, 0.00006114, 0.00000021
trial0006938, AA, 562.5, 14, 40.18, 2.07, 0.00000847, 0.00000157, MIX, 422.5, 6, 70.42, 7.83, 0.00006531, 0.00000021
trial0006939, AA, 784.5, 14, 56.04, 3.00, 0.00000857, 0.00000154, MIX, 308.0, 6, 51.33, 7.17, 0.00006119, 0.00000023
trial0006940, AA, 715.5, 14, 51.11, 2.29, 0.00000803, 0.00000142, MIX, 280.5, 6, 46.75, 7.00, 0.00005945, 0.00000021
trial0006941, AA, 397.5, 14, 28.39, 1.86, 0.00000872, 0.00000152, MIX, 370.0, 6, 61.67, 7.00, 0.00006072, 0.00000021
trial0006942, AA, 824.25, 14, 58.88, 3.07, 0.00000853, 0.00000154, MIX, 382.75, 6, 63.79, 7.00, 0.00005898, 0.00000021
trial0006943, AA, 543.5, 14, 38.82, 1.93, 0.00000868, 0.00000155, MIX, 454.75, 6, 75.79, 6.83, 0.00006320, 0.00000020
trial0006944, AA, 811.5, 14, 57.96, 3.14, 0.00000940, 0.00000183, MIX, 313.5, 6, 52.25, 6.50, 0.00006943, 0.00000023
trial0006945, AA, 941.5, 14, 67.25, 3.21, 0.00000829, 0.00000162, MIX, 401.0, 6, 66.83, 8.67, 0.00007245, 0.00000022
trial0006946, AA, 684.0, 14, 48.86, 2.29, 0.00000844, 0.00000152, MIX, 500.5, 6, 83.42, 8.33, 0.00006039, 0.00000022
trial0006947, AA, 514.5, 14, 36.75, 1.64, 0.00000873, 0.00000151, MIX, 390.75, 6, 65.12, 7.50, 0.00006457, 0.00000021
trial0006948, AA, 767.75, 14, 54.84, 2.64, 0.00000851, 0.00000148, MIX, 333.25, 6, 55.54, 7.67, 0.00006084, 0.00000021
trial0006949, AA, 711.25, 14, 50.80, 2.71, 0.00000809, 0.00000154, MIX, 237.25, 6, 39.54, 5.50, 0.00006099, 0.00000022
trial0006950, AA, 660.25, 14, 47.16, 2.86, 0.00000915, 0.00000159, MIX, 290.75, 6, 48.46, 6.33, 0.00006402, 0.00000022
trial0006951, AA, 773.5, 14, 55.25, 3.36, 0.00000873, 0.00000152, MIX, 435.5, 6, 72.58, 8.33, 0.00006468, 0.00000022
trial0006952, AA, 492.25, 14, 35.16, 1.71, 0.00000945, 0.00000175, MIX, 288.25, 6, 48.04, 6.83, 0.00008217, 0.00000024
trial0006953, AA, 486.0, 14, 34.71, 1.79, 0.00001027, 0.00000187, MIX, 448.0, 6, 74.67, 8.17, 0.00008405, 0.00000026
trial0006954, AA, 802.0, 14, 57.29, 3.57, 0.00000918, 0.00000161, MIX, 470.5, 6, 78.42, 8.50, 0.00007340, 0.00000023
trial0006955, AA, 687.5, 14, 49.11, 2.57, 0.00000879, 0.00000159, MIX, 376.25, 6, 62.71, 7.17, 0.00007124, 0.00000024
trial0006956, AA, 453.5, 14, 32.39, 2.07, 0.00000925, 0.00000161, MIX, 319.5, 6, 53.25, 6.83, 0.00007207, 0.00000022
trial0006957, AA, 688.0, 14, 49.14, 2.57, 0.00000881, 0.00000162, MIX, 322.5, 6, 53.75, 6.00, 0.00006462, 0.00000022
trial0006958, AA, 629.0, 14, 44.93, 2.43, 0.00000893, 0.00000165, MIX, 418.0, 6, 69.67, 8.33, 0.00006934, 0.00000023
trial0006959, AA, 680.25, 14, 48.59, 2.71, 0.00000846, 0.00000147, MIX, 268.25, 6, 44.71, 6.17, 0.00006353, 0.00000021
trial0006960, AA, 754.0, 14, 53.86, 3.21, 0.00000783, 0.00000150, MIX, 401.75, 6, 66.96, 8.00, 0.00005871, 0.00000019
trial0006961, AA, 819.0, 14, 58.50, 3.14, 0.00000840, 0.00000148, MIX, 408.5, 6, 68.08, 7.00, 0.00005838, 0.00000020
trial0006962, AA, 626.0, 14, 44.71, 2.29, 0.00000814, 0.00000147, MIX, 413.5, 6, 68.92, 8.00, 0.00005936, 0.00000021
trial0006963, AA, 662.0, 14, 47.29, 2.64, 0.00000825, 0.00000148, MIX, 291.25, 6, 48.54, 7.00, 0.00005661, 0.00000020
trial0006964, AA, 573.0, 14, 40.93, 2.21, 0.00000849, 0.00000168, MIX, 440.75, 6, 73.46, 8.33, 0.00006592, 0.00000022
trial0006965, AA, 764.75, 14, 54.62, 3.21, 0.00000997, 0.00000186, MIX, 405.0, 6, 67.50, 7.50, 0.00009103, 0.00000024
trial0006966, AA, 361.0, 14, 25.79, 1.43, 0.00000931, 0.00000170, MIX, 370.25, 6, 61.71, 8.00, 0.00006954, 0.00000023
trial0006967, AA, 662.25, 14, 47.30, 2.64, 0.00000850, 0.00000151, MIX, 282.25, 6, 47.04, 6.67, 0.00006216, 0.00000022
trial0006968, AA, 808.75, 14, 57.77, 2.93, 0.00000877, 0.00000148, MIX, 251.0, 6, 41.83, 7.00, 0.00006481, 0.00000022
trial0006969, AA, 608.0, 14, 43.43, 2.50, 0.00000849, 0.00000150, MIX, 255.0, 6, 42.50, 6.00, 0.00005989, 0.00000021
trial0006970, AA, 521.0, 14, 37.21, 2.00, 0.00000815, 0.00000148, MIX, 503.75, 6, 83.96, 8.50, 0.00006278, 0.00000022
trial0006971, AA, 724.5, 14, 51.75, 2.64, 0.00000825, 0.00000141, MIX, 410.5, 6, 68.42, 7.50, 0.00005940, 0.00000022
trial0006972, AA, 683.75, 14, 48.84, 2.79, 0.00000840, 0.00000151, MIX, 321.5, 6, 53.58, 6.33, 0.00005811, 0.00000022
trial0006973, AA, 703.25, 14, 50.23, 2.57, 0.00000818, 0.00000149, MIX, 471.75, 6, 78.62, 8.33, 0.00005860, 0.00000023
trial0006974, AA, 639.0, 14, 45.64, 3.00, 0.00000800, 0.00000147, MIX, 262.25, 6, 43.71, 6.33, 0.00006152, 0.00000022
trial0006975, AA, 783.0, 14, 55.93, 3.00, 0.00000756, 0.00000149, MIX, 388.5, 6, 64.75, 7.83, 0.00005609, 0.00000020
trial0006976, AA, 681.25, 14, 48.66, 2.79, 0.00000829, 0.00000156, MIX, 448.75, 6, 74.79, 7.50, 0.00006086, 0.00000023
trial0006977, AA, 561.75, 14, 40.12, 2.21, 0.00000834, 0.00000150, MIX, 407.0, 6, 67.83, 7.33, 0.00005945, 0.00000021
trial0006978, AA, 748.0, 14, 53.43, 2.50, 0.00000820, 0.00000155, MIX, 397.5, 6, 66.25, 7.00, 0.00005599, 0.00000021
trial0006979, AA, 665.0, 14, 47.50, 2.71, 0.00000836, 0.00000152, MIX, 443.0, 6, 73.83, 7.83, 0.00005894, 0.00000022
trial0006980, AA, 606.5, 14, 43.32, 3.07, 0.00000845, 0.00000150, MIX, 356.5, 6, 59.42, 6.83, 0.00005989, 0.00000021
trial0006981, AA, 699.0, 14, 49.93, 2.57, 0.00000821, 0.00000141, MIX, 324.5, 6, 54.08, 6.67, 0.00006244, 0.00000023
trial0006982, AA, 728.0, 14, 52.00, 3.14, 0.00000802, 0.00000165, MIX, 450.75, 6, 75.12, 7.67, 0.00005602, 0.00000021
trial0006983, AA, 645.5, 14, 46.11, 2.71, 0.00000828, 0.00000137, MIX, 357.0, 6, 59.50, 6.50, 0.00005509, 0.00000020
trial0006984, AA, 870.5, 14, 62.18, 3.43, 0.00000810, 0.00000141, MIX, 365.5, 6, 60.92, 6.67, 0.00006019, 0.00000021
trial0006985, AA, 793.5, 14, 56.68, 3.14, 0.00000820, 0.00000149, MIX, 377.0, 6, 62.83, 7.67, 0.00005883, 0.00000020
trial0006986, AA, 656.0, 14, 46.86, 2.71, 0.00000812, 0.00000148, MIX, 424.0, 6, 70.67, 7.00, 0.00006070, 0.00000022
trial0006987, AA, 444.0, 14, 31.71, 1.64, 0.00000829, 0.00000139, MIX, 341.5, 6, 56.92, 6.83, 0.00006005, 0.00000021
trial0006988, AA, 804.5, 14, 57.46, 3.36, 0.00000884, 0.00000150, MIX, 395.0, 6, 65.83, 6.67, 0.00006115, 0.00000021
trial0006989, AA, 579.0, 14, 41.36, 2.71, 0.00000953, 0.00000177, MIX, 296.5, 6, 49.42, 6.00, 0.00007862, 0.00000024
trial0006990, AA, 592.5, 14, 42.32, 2.50, 0.00000769, 0.00000147, MIX, 525.75, 6, 87.62, 7.83, 0.00006223, 0.00000021
trial0006991, AA, 746.5, 14, 53.32, 2.71, 0.00000830, 0.00000147, MIX, 384.0, 6, 64.00, 8.17, 0.00006239, 0.00000020
trial0006992, AA, 460.0, 14, 32.86, 1.79, 0.00000819, 0.00000144, MIX, 413.5, 6, 68.92, 7.83, 0.00006073, 0.00000020
trial0006993, AA, 685.0, 14, 48.93, 2.29, 0.00000845, 0.00000151, MIX, 388.25, 6, 64.71, 6.67, 0.00005788, 0.00000021
trial0006994, AA, 664.5, 14, 47.46, 3.07, 0.00000860, 0.00000163, MIX, 302.5, 6, 50.42, 8.00, 0.00006579, 0.00000021
trial0006995, AA, 827.0, 14, 59.07, 3.71, 0.00000856, 0.00000155, MIX, 338.0, 6, 56.33, 8.17, 0.00006218, 0.00000025
trial0006996, AA, 800.0, 14, 57.14, 2.93, 0.00000916, 0.00000168, MIX, 401.5, 6, 66.92, 7.00, 0.00007382, 0.00000024
trial0006997, AA, 303.0, 14, 21.64, 1.21, 0.00001102, 0.00000201, MIX, 418.0, 6, 69.67, 7.50, 0.00009007, 0.00000031
trial0006998, AA, 516.75, 14, 36.91, 2.14, 0.00001057, 0.00000198, MIX, 255.0, 6, 42.50, 5.33, 0.00018913, 0.00000029
trial0006999, AA, 887.25, 14, 63.38, 3.43, 0.00001020, 0.00000188, MIX, 429.0, 6, 71.50, 7.50, 0.00008424, 0.00000027
trial0007000, AA, 737.75, 14, 52.70, 3.14, 0.00000870, 0.00000162, MIX, 432.25, 6, 72.04, 7.33, 0.00006617, 0.00000023
