trial0002895, AA, 872.5, 6, 145.42, 2.83, 0.00000990, 0.00000179, MIX, 3191.0, 14, 227.93, 8.43, 0.00005271, 0.00000021
trial0002896, AA, 1132.75, 6, 188.79, 3.67, 0.00000859, 0.00000182, MIX, 3277.5, 14, 234.11, 8.14, 0.00005506, 0.00000021
trial0002897, AA, 917.0, 6, 152.83, 3.17, 0.00000882, 0.00000178, MIX, 3129.0, 14, 223.50, 8.43, 0.00005398, 0.00000021
trial0002898, AA, 1111.0, 6, 185.17, 3.17, 0.00000875, 0.00000167, MIX, 3062.0, 14, 218.71, 7.86, 0.00005682, 0.00000021
trial0002899, AA, 1082.0, 6, 180.33, 3.50, 0.00000844, 0.00000171, MIX, 3052.5, 14, 218.04, 8.00, 0.00005475, 0.00000020
trial0002900, AA, 1558.5, 6, 259.75, 3.50, 0.00000830, 0.00000179, MIX, 2577.5, 14, 184.11, 7.29, 0.00005363, 0.00000021
trial0002901, AA, 684.0, 6, 114.00, 3.67, 0.00000854, 0.00000183, MIX, 1364.0, 14, 97.43, 7.64, 0.00005233, 0.00000020
trial0002902, AA, 295.0, 6, 49.17, 2.17, 0.00000897, 0.00000165, MIX, 1874.25, 14, 133.88, 8.64, 0.00005283, 0.00000020
trial0002903, AA, 564.5, 6, 94.08, 3.17, 0.00000927, 0.00000174, MIX, 1220.5, 14, 87.18, 7.50, 0.00005280, 0.00000021
trial0002904, AA, 676.0, 6, 112.67, 3.67, 0.00000859, 0.00000188, MIX, 1578.25, 14, 112.73, 7.93, 0.00005272, 0.00000020
trial0002905, AA, 516.0, 6, 86.00, 3.00, 0.00000855, 0.00000165, MIX, 1562.25, 14, 111.59, 7.36, 0.00005300, 0.00000021
trial0002906, AA, 649.75, 6, 108.29, 3.67, 0.00000895, 0.00000175, MIX, 1667.0, 14, 119.07, 8.50, 0.00005187, 0.00000020
trial0002907, AA, 606.75, 6, 101.12, 3.33, 0.00000890, 0.00000166, MIX, 1398.5, 14, 99.89, 6.93, 0.00005246, 0.00000021
trial0002908, AA, 262.5, 6, 43.75, 1.50, 0.00000893, 0.00000161, MIX, 1604.0, 14, 114.57, 7.86, 0.00005465, 0.00000021
trial0002909, AA, 591.0, 6, 98.50, 3.83, 0.00000895, 0.00000231, MIX, 1901.0, 14, 135.79, 8.93, 0.00005628, 0.00000023
trial0002910, AA, 632.0, 6, 105.33, 2.67, 0.00000930, 0.00000215, MIX, 1371.0, 14, 97.93, 7.21, 0.00005633, 0.00000023
trial0002911, AA, 312.0, 6, 52.00, 1.67, 0.00000953, 0.00000200, MIX, 1552.5, 14, 110.89, 7.29, 0.00005508, 0.00000022
trial0002912, AA, 427.5, 6, 71.25, 2.67, 0.00000881, 0.00000217, MIX, 1333.75, 14, 95.27, 7.64, 0.00005334, 0.00000021
trial0002913, AA, 328.0, 6, 54.67, 1.83, 0.00000956, 0.00000184, MIX, 1540.25, 14, 110.02, 7.64, 0.00005439, 0.00000022
trial0002914, AA, 461.5, 6, 76.92, 2.83, 0.00000889, 0.00000216, MIX, 1567.25, 14, 111.95, 8.14, 0.00005405, 0.00000021
trial0002915, AA, 514.25, 6, 85.71, 3.17, 0.00000883, 0.00000205, MIX, 1876.25, 14, 134.02, 7.36, 0.00005660, 0.00000023
trial0002916, AA, 645.0, 6, 107.50, 4.17, 0.00000944, 0.00000201, MIX, 1532.5, 14, 109.46, 7.14, 0.00005291, 0.00000023
trial0002917, AA, 597.25, 6, 99.54, 3.33, 0.00000900, 0.00000202, MIX, 1766.75, 14, 126.20, 8.29, 0.00005690, 0.00000021
trial0002918, AA, 403.5, 6, 67.25, 2.67, 0.00000953, 0.00000237, MIX, 1534.5, 14, 109.61, 7.29, 0.00005691, 0.00000025
trial0002919, AA, 426.5, 6, 71.08, 2.50, 0.00000904, 0.00000202, MIX, 1590.25, 14, 113.59, 8.14, 0.00005427, 0.00000024
trial0002920, AA, 678.0, 6, 113.00, 3.50, 0.00000879, 0.00000198, MIX, 1679.0, 14, 119.93, 7.57, 0.00005237, 0.00000022
trial0002921, AA, 275.0, 6, 45.83, 1.50, 0.00000890, 0.00000195, MIX, 1620.5, 14, 115.75, 8.29, 0.00005539, 0.00000023
trial0002922, AA, 608.5, 6, 101.42, 3.33, 0.00000896, 0.00000209, MIX, 1657.5, 14, 118.39, 8.29, 0.00005544, 0.00000022
trial0002923, AA, 676.0, 6, 112.67, 3.50, 0.00000904, 0.00000193, MIX, 1704.5, 14, 121.75, 7.93, 0.00005580, 0.00000021
trial0002924, AA, 383.5, 6, 63.92, 2.17, 0.00000888, 0.00000185, MIX, 1352.25, 14, 96.59, 7.57, 0.00005553, 0.00000022
trial0002925, AA, 362.5, 6, 60.42, 2.33, 0.00000834, 0.00000182, MIX, 1569.25, 14, 112.09, 7.86, 0.00005338, 0.00000022
trial0002926, AA, 454.5, 6, 75.75, 2.50, 0.00000913, 0.00000230, MIX, 1596.5, 14, 114.04, 7.43, 0.00005401, 0.00000021
trial0002927, AA, 451.0, 6, 75.17, 3.00, 0.00000895, 0.00000188, MIX, 1374.0, 14, 98.14, 7.79, 0.00005508, 0.00000021
trial0002928, AA, 568.5, 6, 94.75, 3.00, 0.00000937, 0.00000193, MIX, 1764.75, 14, 126.05, 7.50, 0.00005414, 0.00000021
trial0002929, AA, 536.0, 6, 89.33, 3.33, 0.00000906, 0.00000208, MIX, 1635.5, 14, 116.82, 8.00, 0.00005633, 0.00000022
trial0002930, AA, 467.25, 6, 77.88, 2.50, 0.00000945, 0.00000213, MIX, 1102.25, 14, 78.73, 6.79, 0.00005442, 0.00000021
trial0002931, AA, 608.5, 6, 101.42, 3.17, 0.00000985, 0.00000229, MIX, 1786.5, 14, 127.61, 7.57, 0.00005380, 0.00000022
trial0002932, AA, 359.75, 6, 59.96, 2.33, 0.00000965, 0.00000186, MIX, 1382.0, 14, 98.71, 6.93, 0.00005493, 0.00000021
trial0002933, AA, 491.25, 6, 81.88, 2.67, 0.00000915, 0.00000216, MIX, 1571.75, 14, 112.27, 8.21, 0.00005683, 0.00000022
trial0002934, AA, 476.75, 6, 79.46, 2.83, 0.00000887, 0.00000197, MIX, 1494.5, 14, 106.75, 7.29, 0.00005629, 0.00000023
trial0002935, AA, 369.0, 6, 61.50, 2.17, 0.00000848, 0.00000225, MIX, 1652.5, 14, 118.04, 8.14, 0.00005594, 0.00000022
trial0002936, AA, 697.5, 6, 116.25, 4.00, 0.00000889, 0.00000213, MIX, 1491.75, 14, 106.55, 7.71, 0.00005507, 0.00000022
trial0002937, AA, 579.25, 6, 96.54, 3.67, 0.00000854, 0.00000204, MIX, 1398.5, 14, 99.89, 7.50, 0.00005550, 0.00000023
trial0002938, AA, 382.75, 6, 63.79, 2.33, 0.00000899, 0.00000206, MIX, 1389.75, 14, 99.27, 7.86, 0.00005710, 0.00000021
trial0002939, AA, 740.0, 6, 123.33, 3.67, 0.00000913, 0.00000194, MIX, 1606.5, 14, 114.75, 7.71, 0.00005640, 0.00000023
trial0002940, AA, 790.0, 6, 131.67, 4.17, 0.00001012, 0.00000216, MIX, 1501.5, 14, 107.25, 7.29, 0.00005524, 0.00000021
trial0002941, AA, 614.5, 6, 102.42, 3.17, 0.00000907, 0.00000206, MIX, 1622.5, 14, 115.89, 8.29, 0.00005678, 0.00000021
trial0002942, AA, 569.75, 6, 94.96, 3.33, 0.00000851, 0.00000218, MIX, 1539.75, 14, 109.98, 7.57, 0.00005476, 0.00000022
trial0002943, AA, 432.5, 6, 72.08, 2.50, 0.00000879, 0.00000205, MIX, 1735.5, 14, 123.96, 7.93, 0.00005237, 0.00000023
trial0002944, AA, 470.75, 6, 78.46, 3.00, 0.00000898, 0.00000214, MIX, 1289.0, 14, 92.07, 8.00, 0.00005533, 0.00000023
trial0002945, AA, 695.0, 6, 115.83, 3.33, 0.00001076, 0.00000214, MIX, 1418.5, 14, 101.32, 7.29, 0.00005610, 0.00000023
trial0002946, AA, 385.5, 6, 64.25, 2.67, 0.00000890, 0.00000220, MIX, 1617.5, 14, 115.54, 7.86, 0.00005533, 0.00000022
trial0002947, AA, 273.0, 6, 45.50, 1.67, 0.00000797, 0.00000204, MIX, 1622.0, 14, 115.86, 7.71, 0.00005830, 0.00000022
trial0002948, AA, 810.5, 6, 135.08, 4.33, 0.00000880, 0.00000219, MIX, 2052.5, 14, 146.61, 8.64, 0.00005337, 0.00000022
trial0002949, AA, 498.0, 6, 83.00, 3.17, 0.00000854, 0.00000208, MIX, 1542.0, 14, 110.14, 7.36, 0.00005502, 0.00000022
trial0002950, AA, 713.5, 6, 118.92, 4.00, 0.00000935, 0.00000204, MIX, 1609.0, 14, 114.93, 7.29, 0.00005537, 0.00000022
trial0002951, AA, 544.5, 6, 90.75, 3.67, 0.00000860, 0.00000235, MIX, 1659.0, 14, 118.50, 8.00, 0.00005450, 0.00000022
trial0002952, AA, 623.5, 6, 103.92, 3.50, 0.00000896, 0.00000213, MIX, 1579.25, 14, 112.80, 8.21, 0.00005533, 0.00000022
trial0002953, AA, 295.0, 6, 49.17, 1.67, 0.00000856, 0.00000214, MIX, 1582.5, 14, 113.04, 7.43, 0.00005404, 0.00000022
trial0002954, AA, 499.5, 6, 83.25, 2.33, 0.00000873, 0.00000227, MIX, 1543.25, 14, 110.23, 7.14, 0.00005432, 0.00000024
trial0002955, AA, 549.0, 6, 91.50, 3.33, 0.00000969, 0.00000227, MIX, 1595.5, 14, 113.96, 7.07, 0.00005394, 0.00000022
trial0002956, AA, 511.25, 6, 85.21, 2.50, 0.00000925, 0.00000202, MIX, 1770.75, 14, 126.48, 8.14, 0.00005291, 0.00000021
trial0002957, AA, 559.0, 6, 93.17, 3.83, 0.00000865, 0.00000186, MIX, 2006.75, 14, 143.34, 8.00, 0.00005170, 0.00000019
trial0002958, AA, 639.5, 6, 106.58, 2.33, 0.00001015, 0.00000201, MIX, 1400.5, 14, 100.04, 8.07, 0.00005457, 0.00000022
trial0002959, AA, 485.0, 6, 80.83, 2.83, 0.00000805, 0.00000192, MIX, 1235.25, 14, 88.23, 6.71, 0.00005354, 0.00000021
trial0002960, AA, 662.5, 6, 110.42, 4.00, 0.00000891, 0.00000204, MIX, 1288.5, 14, 92.04, 6.86, 0.00005522, 0.00000022
trial0002961, AA, 624.5, 6, 104.08, 3.50, 0.00000925, 0.00000195, MIX, 1060.25, 14, 75.73, 6.50, 0.00005791, 0.00000024
trial0002962, AA, 621.5, 6, 103.58, 4.00, 0.00000974, 0.00000207, MIX, 1360.75, 14, 97.20, 7.21, 0.00005501, 0.00000022
trial0002963, AA, 371.75, 6, 61.96, 2.33, 0.00000881, 0.00000216, MIX, 1783.0, 14, 127.36, 8.36, 0.00005620, 0.00000022
trial0002964, AA, 593.25, 6, 98.88, 3.67, 0.00000874, 0.00000201, MIX, 1598.5, 14, 114.18, 7.43, 0.00005418, 0.00000023
trial0002965, AA, 352.0, 6, 58.67, 2.00, 0.00000974, 0.00000198, MIX, 1580.0, 14, 112.86, 7.64, 0.00005481, 0.00000022
trial0002966, AA, 617.5, 6, 102.92, 3.83, 0.00000873, 0.00000202, MIX, 1256.5, 14, 89.75, 8.29, 0.00005373, 0.00000020
trial0002967, AA, 525.0, 6, 87.50, 3.83, 0.00000884, 0.00000202, MIX, 1339.75, 14, 95.70, 7.86, 0.00005478, 0.00000021
trial0002968, AA, 807.0, 6, 134.50, 4.33, 0.00000895, 0.00000213, MIX, 1469.0, 14, 104.93, 7.14, 0.00005464, 0.00000023
trial0002969, AA, 843.75, 6, 140.62, 3.50, 0.00000868, 0.00000202, MIX, 1560.5, 14, 111.46, 7.79, 0.00005477, 0.00000021
trial0002970, AA, 499.75, 6, 83.29, 3.33, 0.00000856, 0.00000190, MIX, 1736.25, 14, 124.02, 7.57, 0.00005407, 0.00000023
trial0002971, AA, 533.5, 6, 88.92, 3.50, 0.00000876, 0.00000232, MIX, 2182.0, 14, 155.86, 8.50, 0.00005310, 0.00000022
trial0002972, AA, 561.5, 6, 93.58, 3.33, 0.00000848, 0.00000229, MIX, 1492.5, 14, 106.61, 8.00, 0.00007082, 0.00000023
trial0002973, AA, 542.0, 6, 90.33, 3.00, 0.00000858, 0.00000205, MIX, 1456.0, 14, 104.00, 6.64, 0.00005413, 0.00000025
trial0002974, AA, 324.0, 6, 54.00, 2.17, 0.00000895, 0.00000200, MIX, 1914.25, 14, 136.73, 8.14, 0.00005494, 0.00000022
trial0002975, AA, 435.25, 6, 72.54, 2.67, 0.00000877, 0.00000218, MIX, 1790.75, 14, 127.91, 8.07, 0.00005608, 0.00000022
trial0002976, AA, 605.0, 6, 100.83, 3.33, 0.00000809, 0.00000195, MIX, 1558.5, 14, 111.32, 7.50, 0.00005372, 0.00000021
trial0002977, AA, 616.0, 6, 102.67, 3.33, 0.00000818, 0.00000197, MIX, 1559.0, 14, 111.36, 7.86, 0.00005606, 0.00000022
trial0002978, AA, 254.5, 6, 42.42, 1.50, 0.00000957, 0.00000213, MIX, 1550.75, 14, 110.77, 7.71, 0.00005514, 0.00000022
trial0002979, AA, 851.25, 6, 141.88, 4.17, 0.00000926, 0.00000213, MIX, 1636.5, 14, 116.89, 6.79, 0.00005545, 0.00000023
trial0002980, AA, 512.75, 6, 85.46, 2.83, 0.00000925, 0.00000224, MIX, 1557.25, 14, 111.23, 6.64, 0.00005437, 0.00000023
trial0002981, AA, 437.25, 6, 72.88, 2.33, 0.00000920, 0.00000210, MIX, 1812.0, 14, 129.43, 8.50, 0.00005874, 0.00000025
trial0002982, AA, 434.5, 6, 72.42, 2.17, 0.00000958, 0.00000204, MIX, 1260.0, 14, 90.00, 7.43, 0.00005455, 0.00000022
trial0002983, AA, 590.0, 6, 98.33, 2.67, 0.00000868, 0.00000215, MIX, 1344.0, 14, 96.00, 7.93, 0.00005741, 0.00000023
trial0002984, AA, 491.75, 6, 81.96, 2.50, 0.00000907, 0.00000196, MIX, 1627.25, 14, 116.23, 7.71, 0.00005450, 0.00000022
trial0002985, AA, 635.0, 6, 105.83, 4.00, 0.00000827, 0.00000203, MIX, 1468.0, 14, 104.86, 7.64, 0.00005447, 0.00000022
trial0002986, AA, 472.5, 6, 78.75, 3.17, 0.00000810, 0.00000192, MIX, 1519.0, 14, 108.50, 7.50, 0.00005152, 0.00000021
trial0002987, AA, 586.75, 6, 97.79, 3.17, 0.00000872, 0.00000189, MIX, 1519.75, 14, 108.55, 7.50, 0.00005396, 0.00000020
trial0002988, AA, 220.5, 6, 36.75, 1.33, 0.00000891, 0.00000225, MIX, 1597.5, 14, 114.11, 7.50, 0.00005311, 0.00000022
trial0002989, AA, 598.5, 6, 99.75, 3.67, 0.00000899, 0.00000202, MIX, 1557.0, 14, 111.21, 7.29, 0.00005493, 0.00000023
trial0002990, AA, 377.0, 6, 62.83, 2.00, 0.00000854, 0.00000201, MIX, 1534.5, 14, 109.61, 7.36, 0.00005510, 0.00000022
trial0002991, AA, 241.5, 6, 40.25, 1.33, 0.00000935, 0.00000200, MIX, 1735.0, 14, 123.93, 7.36, 0.00005540, 0.00000023
trial0002992, AA, 450.5, 6, 75.08, 3.00, 0.00000853, 0.00000224, MIX, 1592.25, 14, 113.73, 7.93, 0.00005671, 0.00000023
trial0002993, AA, 550.0, 6, 91.67, 3.00, 0.00000982, 0.00000206, MIX, 1327.75, 14, 94.84, 7.14, 0.00005352, 0.00000022
trial0002994, AA, 561.75, 6, 93.62, 3.17, 0.00000929, 0.00000198, MIX, 1352.5, 14, 96.61, 7.50, 0.00005409, 0.00000021
trial0002995, AA, 619.0, 6, 103.17, 3.17, 0.00000818, 0.00000200, MIX, 1654.25, 14, 118.16, 8.43, 0.00005605, 0.00000023
trial0002996, AA, 517.5, 6, 86.25, 2.67, 0.00000889, 0.00000190, MIX, 1128.75, 14, 80.62, 6.64, 0.00005455, 0.00000021
trial0002997, AA, 630.75, 6, 105.12, 3.67, 0.00000904, 0.00000221, MIX, 1731.75, 14, 123.70, 8.07, 0.00005617, 0.00000023
trial0002998, AA, 605.5, 6, 100.92, 3.67, 0.00000803, 0.00000199, MIX, 1658.75, 14, 118.48, 8.71, 0.00005479, 0.00000024
trial0002999, AA, 526.5, 6, 87.75, 2.33, 0.00000911, 0.00000204, MIX, 1553.5, 14, 110.96, 7.64, 0.00005634, 0.00000021
trial0003000, AA, 608.5, 6, 101.42, 3.50, 0.00000878, 0.00000191, MIX, 1270.25, 14, 90.73, 7.07, 0.00005249, 0.00000021
