trial0000897, AA, 105.5, 2, 52.75, 2.50, 0.00000991, 0.00000242, MIX, 1471.25, 18, 81.74, 8.33, 0.00005269, 0.00000020
trial0000898, AA, 228.0, 2, 114.00, 6.50, 0.00001001, 0.00000209, MIX, 1368.75, 18, 76.04, 7.39, 0.00005205, 0.00000020
trial0000899, AA, 71.5, 2, 35.75, 1.50, 0.00000872, 0.00000222, MIX, 1431.0, 18, 79.50, 7.94, 0.00005328, 0.00000021
trial0000900, AA, 118.0, 2, 59.00, 3.50, 0.00001057, 0.00000247, MIX, 1574.5, 18, 87.47, 7.89, 0.00005303, 0.00000023
trial0000901, AA, 56.5, 2, 28.25, 2.50, 0.00001098, 0.00000217, MIX, 779.0, 18, 43.28, 7.50, 0.00005328, 0.00000021
trial0000902, AA, 54.0, 2, 27.00, 2.00, 0.00000943, 0.00000214, MIX, 755.5, 18, 41.97, 7.94, 0.00005209, 0.00000022
trial0000903, AA, 94.75, 2, 47.38, 4.50, 0.00001129, 0.00000206, MIX, 813.75, 18, 45.21, 8.11, 0.00005237, 0.00000020
trial0000904, AA, 91.5, 2, 45.75, 4.50, 0.00001042, 0.00000289, MIX, 751.25, 18, 41.74, 8.22, 0.00005449, 0.00000022
trial0000905, AA, 69.25, 2, 34.62, 3.50, 0.00001124, 0.00000246, MIX, 721.75, 18, 40.10, 7.11, 0.00005397, 0.00000021
trial0000906, AA, 89.0, 2, 44.50, 5.00, 0.00000930, 0.00000234, MIX, 788.0, 18, 43.78, 8.11, 0.00005323, 0.00000022
trial0000907, AA, 68.25, 2, 34.12, 5.50, 0.00001063, 0.00000278, MIX, 764.75, 18, 42.49, 7.44, 0.00005415, 0.00000024
trial0000908, AA, 98.5, 2, 49.25, 3.50, 0.00001045, 0.00000262, MIX, 752.0, 18, 41.78, 8.39, 0.00005519, 0.00000024
trial0000909, AA, 27.0, 2, 13.50, 2.00, 0.00001133, 0.00000249, MIX, 977.25, 18, 54.29, 8.61, 0.00005332, 0.00000021
trial0000910, AA, 50.5, 2, 25.25, 2.50, 0.00001016, 0.00000238, MIX, 741.75, 18, 41.21, 8.22, 0.00005600, 0.00000022
trial0000911, AA, 35.5, 2, 17.75, 2.00, 0.00001093, 0.00000245, MIX, 894.0, 18, 49.67, 8.67, 0.00005311, 0.00000022
trial0000912, AA, 91.5, 2, 45.75, 4.00, 0.00000999, 0.00000233, MIX, 740.5, 18, 41.14, 7.56, 0.00005134, 0.00000021
trial0000913, AA, 59.5, 2, 29.75, 2.00, 0.00001113, 0.00000256, MIX, 669.0, 18, 37.17, 7.78, 0.00005387, 0.00000024
trial0000914, AA, 67.0, 2, 33.50, 4.00, 0.00000932, 0.00000234, MIX, 792.0, 18, 44.00, 8.00, 0.00005366, 0.00000021
trial0000915, AA, 116.5, 2, 58.25, 4.50, 0.00000929, 0.00000269, MIX, 683.75, 18, 37.99, 7.56, 0.00005384, 0.00000022
trial0000916, AA, 59.25, 2, 29.62, 3.50, 0.00001091, 0.00000207, MIX, 833.0, 18, 46.28, 7.39, 0.00005254, 0.00000023
trial0000917, AA, 77.0, 2, 38.50, 3.00, 0.00001054, 0.00000217, MIX, 754.0, 18, 41.89, 8.33, 0.00005505, 0.00000022
trial0000918, AA, 41.75, 2, 20.88, 3.00, 0.00001180, 0.00000222, MIX, 726.5, 18, 40.36, 7.61, 0.00005299, 0.00000022
trial0000919, AA, 39.0, 2, 19.50, 2.50, 0.00000998, 0.00000199, MIX, 688.75, 18, 38.26, 7.83, 0.00005194, 0.00000022
trial0000920, AA, 101.5, 2, 50.75, 4.00, 0.00001031, 0.00000212, MIX, 845.75, 18, 46.99, 7.06, 0.00005423, 0.00000022
trial0000921, AA, 104.75, 2, 52.38, 5.50, 0.00000984, 0.00000206, MIX, 844.25, 18, 46.90, 7.17, 0.00005304, 0.00000022
trial0000922, AA, 21.0, 2, 10.50, 0.50, 0.00001128, 0.00000252, MIX, 696.5, 18, 38.69, 7.83, 0.00005204, 0.00000023
trial0000923, AA, 34.25, 2, 17.12, 2.00, 0.00000993, 0.00000259, MIX, 842.75, 18, 46.82, 7.50, 0.00005260, 0.00000023
trial0000924, AA, 26.0, 2, 13.00, 1.50, 0.00001096, 0.00000259, MIX, 929.75, 18, 51.65, 8.06, 0.00005434, 0.00000026
trial0000925, AA, 70.75, 2, 35.38, 4.50, 0.00001220, 0.00000262, MIX, 791.75, 18, 43.99, 7.61, 0.00005139, 0.00000022
trial0000926, AA, 62.5, 2, 31.25, 4.00, 0.00001157, 0.00000220, MIX, 727.5, 18, 40.42, 7.50, 0.00005063, 0.00000019
trial0000927, AA, 52.0, 2, 26.00, 2.50, 0.00001055, 0.00000211, MIX, 734.5, 18, 40.81, 8.06, 0.00005057, 0.00000021
trial0000928, AA, 99.0, 2, 49.50, 3.50, 0.00001003, 0.00000203, MIX, 677.5, 18, 37.64, 7.72, 0.00005255, 0.00000025
trial0000929, AA, 52.0, 2, 26.00, 3.50, 0.00001126, 0.00000250, MIX, 805.5, 18, 44.75, 8.33, 0.00005236, 0.00000022
trial0000930, AA, 72.5, 2, 36.25, 3.50, 0.00001007, 0.00000263, MIX, 654.5, 18, 36.36, 7.89, 0.00005376, 0.00000022
trial0000931, AA, 71.5, 2, 35.75, 4.50, 0.00001063, 0.00000224, MIX, 672.5, 18, 37.36, 7.67, 0.00005319, 0.00000023
trial0000932, AA, 88.5, 2, 44.25, 4.00, 0.00000926, 0.00000222, MIX, 717.5, 18, 39.86, 7.72, 0.00005302, 0.00000022
trial0000933, AA, 93.0, 2, 46.50, 3.50, 0.00001032, 0.00000202, MIX, 920.25, 18, 51.12, 8.83, 0.00005445, 0.00000022
trial0000934, AA, 79.0, 2, 39.50, 3.50, 0.00001054, 0.00000219, MIX, 719.5, 18, 39.97, 8.39, 0.00005453, 0.00000022
trial0000935, AA, 46.0, 2, 23.00, 3.50, 0.00000970, 0.00000212, MIX, 743.0, 18, 41.28, 7.56, 0.00005358, 0.00000021
trial0000936, AA, 72.5, 2, 36.25, 3.50, 0.00001004, 0.00000259, MIX, 915.0, 18, 50.83, 8.50, 0.00005304, 0.00000021
trial0000937, AA, 56.0, 2, 28.00, 2.50, 0.00001030, 0.00000248, MIX, 743.75, 18, 41.32, 8.39, 0.00005305, 0.00000022
trial0000938, AA, 53.0, 2, 26.50, 2.00, 0.00001032, 0.00000259, MIX, 986.5, 18, 54.81, 8.56, 0.00005436, 0.00000023
trial0000939, AA, 100.5, 2, 50.25, 4.50, 0.00000932, 0.00000246, MIX, 766.5, 18, 42.58, 7.28, 0.00005447, 0.00000022
trial0000940, AA, 47.5, 2, 23.75, 2.00, 0.00001043, 0.00000237, MIX, 712.25, 18, 39.57, 7.83, 0.00005325, 0.00000023
trial0000941, AA, 37.0, 2, 18.50, 3.00, 0.00000931, 0.00000245, MIX, 796.0, 18, 44.22, 8.28, 0.00005275, 0.00000022
trial0000942, AA, 62.5, 2, 31.25, 3.50, 0.00000968, 0.00000233, MIX, 698.0, 18, 38.78, 7.00, 0.00005122, 0.00000022
trial0000943, AA, 32.0, 2, 16.00, 2.00, 0.00001701, 0.00000238, MIX, 763.25, 18, 42.40, 8.22, 0.00005440, 0.00000022
trial0000944, AA, 127.5, 2, 63.75, 8.50, 0.00000978, 0.00000225, MIX, 713.5, 18, 39.64, 7.89, 0.00005567, 0.00000022
trial0000945, AA, 21.0, 2, 10.50, 1.50, 0.00000990, 0.00000236, MIX, 744.75, 18, 41.38, 7.56, 0.00005561, 0.00000024
trial0000946, AA, 2.0, 2, 1.00, 0.50, 0.00001083, 0.00000263, MIX, 786.5, 18, 43.69, 7.61, 0.00005353, 0.00000022
trial0000947, AA, 128.5, 2, 64.25, 5.00, 0.00001019, 0.00000225, MIX, 734.5, 18, 40.81, 8.06, 0.00005479, 0.00000022
trial0000948, AA, 143.75, 2, 71.88, 5.50, 0.00001090, 0.00000248, MIX, 687.25, 18, 38.18, 8.17, 0.00005128, 0.00000024
trial0000949, AA, 55.5, 2, 27.75, 3.50, 0.00001119, 0.00000252, MIX, 656.0, 18, 36.44, 7.50, 0.00005014, 0.00000022
trial0000950, AA, 82.0, 2, 41.00, 3.50, 0.00001038, 0.00000209, MIX, 798.5, 18, 44.36, 7.61, 0.00005283, 0.00000021
trial0000951, AA, 92.5, 2, 46.25, 4.00, 0.00001087, 0.00000234, MIX, 758.5, 18, 42.14, 8.11, 0.00005580, 0.00000022
trial0000952, AA, 73.0, 2, 36.50, 4.00, 0.00000905, 0.00000237, MIX, 762.25, 18, 42.35, 8.00, 0.00005346, 0.00000022
trial0000953, AA, 57.5, 2, 28.75, 3.50, 0.00001204, 0.00000236, MIX, 837.5, 18, 46.53, 7.61, 0.00005274, 0.00000023
trial0000954, AA, 67.25, 2, 33.62, 3.50, 0.00001027, 0.00000232, MIX, 851.25, 18, 47.29, 8.56, 0.00005148, 0.00000021
trial0000955, AA, 30.5, 2, 15.25, 2.00, 0.00001022, 0.00000248, MIX, 815.25, 18, 45.29, 7.39, 0.00005253, 0.00000021
trial0000956, AA, 113.25, 2, 56.62, 5.00, 0.00000813, 0.00000198, MIX, 729.75, 18, 40.54, 7.72, 0.00005196, 0.00000021
trial0000957, AA, 49.0, 2, 24.50, 2.00, 0.00001022, 0.00000222, MIX, 802.75, 18, 44.60, 7.67, 0.00005353, 0.00000022
trial0000958, AA, 35.5, 2, 17.75, 1.50, 0.00000983, 0.00000222, MIX, 811.0, 18, 45.06, 7.61, 0.00005276, 0.00000022
trial0000959, AA, 59.0, 2, 29.50, 3.50, 0.00001078, 0.00000259, MIX, 800.5, 18, 44.47, 8.06, 0.00005444, 0.00000023
trial0000960, AA, 40.5, 2, 20.25, 3.00, 0.00000978, 0.00000243, MIX, 699.5, 18, 38.86, 7.44, 0.00005240, 0.00000022
trial0000961, AA, 63.5, 2, 31.75, 3.00, 0.00001070, 0.00000222, MIX, 767.75, 18, 42.65, 8.17, 0.00005588, 0.00000022
trial0000962, AA, 80.5, 2, 40.25, 3.00, 0.00000931, 0.00000225, MIX, 815.25, 18, 45.29, 7.72, 0.00005369, 0.00000021
trial0000963, AA, 62.5, 2, 31.25, 2.50, 0.00001114, 0.00000226, MIX, 788.0, 18, 43.78, 7.67, 0.00005426, 0.00000023
trial0000964, AA, 54.5, 2, 27.25, 3.50, 0.00001035, 0.00000203, MIX, 712.5, 18, 39.58, 7.56, 0.00005264, 0.00000022
trial0000965, AA, 77.0, 2, 38.50, 3.50, 0.00000960, 0.00000214, MIX, 801.5, 18, 44.53, 7.72, 0.00005298, 0.00000022
trial0000966, AA, 88.0, 2, 44.00, 5.00, 0.00001022, 0.00000252, MIX, 857.5, 18, 47.64, 8.56, 0.00005430, 0.00000022
trial0000967, AA, 107.0, 2, 53.50, 4.00, 0.00001046, 0.00000236, MIX, 885.5, 18, 49.19, 8.33, 0.00005439, 0.00000021
trial0000968, AA, 54.0, 2, 27.00, 3.00, 0.00000970, 0.00000226, MIX, 780.0, 18, 43.33, 8.28, 0.00005385, 0.00000023
trial0000969, AA, 31.5, 2, 15.75, 2.00, 0.00001082, 0.00000235, MIX, 758.5, 18, 42.14, 7.61, 0.00005342, 0.00000022
trial0000970, AA, 68.5, 2, 34.25, 4.00, 0.00001021, 0.00000230, MIX, 832.0, 18, 46.22, 7.78, 0.00005256, 0.00000023
trial0000971, AA, 84.5, 2, 42.25, 3.50, 0.00001042, 0.00000198, MIX, 696.5, 18, 38.69, 7.44, 0.00005238, 0.00000020
trial0000972, AA, 72.0, 2, 36.00, 4.00, 0.00001113, 0.00000195, MIX, 673.25, 18, 37.40, 8.17, 0.00005174, 0.00000020
trial0000973, AA, 66.5, 2, 33.25, 3.00, 0.00001045, 0.00000208, MIX, 837.0, 18, 46.50, 7.89, 0.00005901, 0.00000022
trial0000974, AA, 58.0, 2, 29.00, 2.50, 0.00001229, 0.00000223, MIX, 693.0, 18, 38.50, 7.83, 0.00005798, 0.00000021
trial0000975, AA, 72.5, 2, 36.25, 3.00, 0.00000913, 0.00000202, MIX, 771.25, 18, 42.85, 8.78, 0.00005435, 0.00000021
trial0000976, AA, 56.0, 2, 28.00, 4.00, 0.00001108, 0.00000223, MIX, 774.75, 18, 43.04, 8.33, 0.00005576, 0.00000021
trial0000977, AA, 135.25, 2, 67.62, 5.00, 0.00001012, 0.00000205, MIX, 828.75, 18, 46.04, 8.33, 0.00005448, 0.00000021
trial0000978, AA, 38.5, 2, 19.25, 1.50, 0.00000928, 0.00000179, MIX, 780.5, 18, 43.36, 8.61, 0.00005304, 0.00000021
trial0000979, AA, 62.75, 2, 31.38, 3.50, 0.00001047, 0.00000194, MIX, 637.75, 18, 35.43, 7.61, 0.00005264, 0.00000020
trial0000980, AA, 68.5, 2, 34.25, 3.50, 0.00001136, 0.00000212, MIX, 850.5, 18, 47.25, 8.44, 0.00005151, 0.00000021
trial0000981, AA, 44.5, 2, 22.25, 2.00, 0.00001038, 0.00000215, MIX, 743.5, 18, 41.31, 7.83, 0.00005111, 0.00000021
trial0000982, AA, 77.25, 2, 38.62, 3.50, 0.00000927, 0.00000202, MIX, 791.0, 18, 43.94, 8.28, 0.00005080, 0.00000020
trial0000983, AA, 87.0, 2, 43.50, 3.50, 0.00000987, 0.00000225, MIX, 849.5, 18, 47.19, 8.61, 0.00005590, 0.00000020
trial0000984, AA, 36.5, 2, 18.25, 2.00, 0.00000938, 0.00000182, MIX, 785.0, 18, 43.61, 7.06, 0.00004994, 0.00000020
trial0000985, AA, 103.5, 2, 51.75, 5.00, 0.00001102, 0.00000189, MIX, 738.5, 18, 41.03, 8.61, 0.00005144, 0.00000020
trial0000986, AA, 73.5, 2, 36.75, 3.50, 0.00000951, 0.00000169, MIX, 703.25, 18, 39.07, 7.83, 0.00005147, 0.00000020
trial0000987, AA, 60.5, 2, 30.25, 2.50, 0.00000991, 0.00000199, MIX, 774.25, 18, 43.01, 8.78, 0.00005086, 0.00000020
trial0000988, AA, 114.5, 2, 57.25, 5.50, 0.00001076, 0.00000184, MIX, 625.5, 18, 34.75, 7.50, 0.00005265, 0.00000020
trial0000989, AA, 64.25, 2, 32.12, 3.00, 0.00000929, 0.00000205, MIX, 793.5, 18, 44.08, 8.28, 0.00004889, 0.00000021
trial0000990, AA, 146.25, 2, 73.12, 4.50, 0.00001151, 0.00000204, MIX, 705.75, 18, 39.21, 7.83, 0.00005121, 0.00000020
trial0000991, AA, 65.5, 2, 32.75, 2.50, 0.00000955, 0.00000189, MIX, 683.0, 18, 37.94, 7.94, 0.00005065, 0.00000020
trial0000992, AA, 68.5, 2, 34.25, 3.00, 0.00001067, 0.00000201, MIX, 747.5, 18, 41.53, 8.00, 0.00005006, 0.00000020
trial0000993, AA, 83.0, 2, 41.50, 4.50, 0.00001049, 0.00000198, MIX, 676.5, 18, 37.58, 7.89, 0.00005258, 0.00000021
trial0000994, AA, 82.0, 2, 41.00, 4.00, 0.00000996, 0.00000204, MIX, 638.0, 18, 35.44, 7.11, 0.00005175, 0.00000020
trial0000995, AA, 26.5, 2, 13.25, 1.00, 0.00001074, 0.00000199, MIX, 775.5, 18, 43.08, 9.06, 0.00005154, 0.00000020
trial0000996, AA, 99.0, 2, 49.50, 3.50, 0.00001035, 0.00000214, MIX, 622.0, 18, 34.56, 6.56, 0.00005024, 0.00000021
trial0000997, AA, 74.5, 2, 37.25, 4.50, 0.00000948, 0.00000198, MIX, 839.0, 18, 46.61, 7.89, 0.00005048, 0.00000020
trial0000998, AA, 96.5, 2, 48.25, 4.00, 0.00000867, 0.00000210, MIX, 671.5, 18, 37.31, 7.89, 0.00005306, 0.00000021
trial0000999, AA, 50.5, 2, 25.25, 3.00, 0.00000928, 0.00000193, MIX, 814.5, 18, 45.25, 8.17, 0.00005086, 0.00000021
trial0001000, AA, 175.0, 2, 87.50, 6.50, 0.00000959, 0.00000205, MIX, 724.5, 18, 40.25, 8.11, 0.00005139, 0.00000020
