trial0008903, AA, 1057.5, 18, 58.75, 1.22, 0.00000875, 0.00000173, MIX, 261.0, 2, 130.50, 6.00, 0.00007639, 0.00000025
trial0008904, AA, 1786.0, 18, 99.22, 2.44, 0.00000845, 0.00000163, MIX, 203.0, 2, 101.50, 6.00, 0.00007586, 0.00000025
trial0008905, AA, 1306.0, 18, 72.56, 1.83, 0.00000822, 0.00000176, MIX, 238.5, 2, 119.25, 8.00, 0.00009082, 0.00000025
trial0008906, AA, 2153.5, 18, 119.64, 3.17, 0.00000881, 0.00000196, MIX, 420.5, 2, 210.25, 8.50, 0.00008297, 0.00000025
trial0008907, AA, 1584.5, 18, 88.03, 2.11, 0.00000799, 0.00000180, MIX, 276.5, 2, 138.25, 6.50, 0.00007591, 0.00000029
trial0008908, AA, 1013.25, 18, 56.29, 1.67, 0.00000881, 0.00000167, MIX, 281.5, 2, 140.75, 8.50, 0.00008435, 0.00000025
trial0008909, AA, 1466.75, 18, 81.49, 1.72, 0.00000918, 0.00000187, MIX, 285.75, 2, 142.88, 6.50, 0.00008081, 0.00000026
trial0008910, AA, 1889.25, 18, 104.96, 3.22, 0.00000878, 0.00000178, MIX, 153.5, 2, 76.75, 3.50, 0.00008200, 0.00000024
trial0008911, AA, 1547.0, 18, 85.94, 1.78, 0.00000838, 0.00000177, MIX, 349.5, 2, 174.75, 7.50, 0.00007499, 0.00000022
trial0008912, AA, 1359.0, 18, 75.50, 2.17, 0.00000867, 0.00000169, MIX, 257.5, 2, 128.75, 8.50, 0.00007770, 0.00000021
trial0008913, AA, 1941.75, 18, 107.88, 2.89, 0.00000884, 0.00000191, MIX, 215.0, 2, 107.50, 8.00, 0.00007553, 0.00000025
trial0008914, AA, 1603.5, 18, 89.08, 2.33, 0.00000861, 0.00000179, MIX, 246.0, 2, 123.00, 5.50, 0.00007897, 0.00000024
trial0008915, AA, 1477.5, 18, 82.08, 2.17, 0.00000856, 0.00000175, MIX, 255.75, 2, 127.88, 6.50, 0.00007419, 0.00000025
trial0008916, AA, 1266.0, 18, 70.33, 1.78, 0.00000836, 0.00000177, MIX, 174.25, 2, 87.12, 5.50, 0.00008354, 0.00000025
trial0008917, AA, 1940.5, 18, 107.81, 2.94, 0.00000848, 0.00000181, MIX, 371.5, 2, 185.75, 8.50, 0.00007741, 0.00000023
trial0008918, AA, 1099.0, 18, 61.06, 1.22, 0.00000830, 0.00000167, MIX, 238.5, 2, 119.25, 6.00, 0.00007942, 0.00000022
trial0008919, AA, 1974.5, 18, 109.69, 2.72, 0.00000848, 0.00000164, MIX, 208.0, 2, 104.00, 5.50, 0.00007736, 0.00000025
trial0008920, AA, 1734.25, 18, 96.35, 2.56, 0.00000812, 0.00000189, MIX, 181.75, 2, 90.88, 6.50, 0.00008096, 0.00000024
trial0008921, AA, 1792.0, 18, 99.56, 2.17, 0.00000854, 0.00000179, MIX, 347.0, 2, 173.50, 6.00, 0.00007977, 0.00000035
trial0008922, AA, 2103.5, 18, 116.86, 3.00, 0.00000830, 0.00000178, MIX, 228.0, 2, 114.00, 7.00, 0.00007184, 0.00000024
trial0008923, AA, 1698.5, 18, 94.36, 2.61, 0.00000787, 0.00000166, MIX, 308.75, 2, 154.38, 7.00, 0.00007847, 0.00000024
trial0008924, AA, 1256.25, 18, 69.79, 1.39, 0.00000809, 0.00000163, MIX, 198.75, 2, 99.38, 8.00, 0.00007425, 0.00000026
trial0008925, AA, 1226.5, 18, 68.14, 1.56, 0.00000808, 0.00000169, MIX, 267.0, 2, 133.50, 6.50, 0.00007938, 0.00000022
trial0008926, AA, 1502.25, 18, 83.46, 1.94, 0.00000843, 0.00000168, MIX, 284.0, 2, 142.00, 7.50, 0.00007703, 0.00000025
trial0008927, AA, 1149.5, 18, 63.86, 1.56, 0.00000879, 0.00000198, MIX, 403.0, 2, 201.50, 9.50, 0.00007802, 0.00000025
trial0008928, AA, 1085.25, 18, 60.29, 1.56, 0.00000825, 0.00000180, MIX, 310.75, 2, 155.38, 8.50, 0.00007167, 0.00000023
trial0008929, AA, 1449.5, 18, 80.53, 2.22, 0.00000822, 0.00000175, MIX, 269.0, 2, 134.50, 9.50, 0.00007958, 0.00000022
trial0008930, AA, 1828.75, 18, 101.60, 2.67, 0.00000828, 0.00000170, MIX, 442.25, 2, 221.12, 7.00, 0.00008482, 0.00000028
trial0008931, AA, 1964.0, 18, 109.11, 2.28, 0.00000838, 0.00000173, MIX, 334.5, 2, 167.25, 7.50, 0.00007783, 0.00000023
trial0008932, AA, 1433.0, 18, 79.61, 1.94, 0.00000868, 0.00000173, MIX, 254.5, 2, 127.25, 6.50, 0.00008114, 0.00000027
trial0008933, AA, 1436.0, 18, 79.78, 1.72, 0.00000831, 0.00000169, MIX, 319.5, 2, 159.75, 7.00, 0.00008435, 0.00000030
trial0008934, AA, 1505.5, 18, 83.64, 2.17, 0.00000828, 0.00000159, MIX, 308.5, 2, 154.25, 7.00, 0.00007875, 0.00000026
trial0008935, AA, 1883.0, 18, 104.61, 1.94, 0.00000831, 0.00000159, MIX, 495.0, 2, 247.50, 9.50, 0.00008271, 0.00000030
trial0008936, AA, 1724.25, 18, 95.79, 1.89, 0.00000878, 0.00000168, MIX, 396.75, 2, 198.38, 8.50, 0.00007882, 0.00000026
trial0008937, AA, 1637.0, 18, 90.94, 2.39, 0.00000855, 0.00000184, MIX, 264.5, 2, 132.25, 6.00, 0.00007824, 0.00000028
trial0008938, AA, 1842.5, 18, 102.36, 2.50, 0.00000886, 0.00000204, MIX, 162.25, 2, 81.12, 7.50, 0.00007920, 0.00000024
trial0008939, AA, 791.5, 18, 43.97, 0.94, 0.00000820, 0.00000167, MIX, 365.5, 2, 182.75, 9.00, 0.00007593, 0.00000022
trial0008940, AA, 1665.5, 18, 92.53, 2.22, 0.00000875, 0.00000170, MIX, 382.0, 2, 191.00, 8.00, 0.00007949, 0.00000022
trial0008941, AA, 1526.5, 18, 84.81, 1.89, 0.00000871, 0.00000174, MIX, 260.0, 2, 130.00, 6.50, 0.00008900, 0.00000028
trial0008942, AA, 1170.75, 18, 65.04, 1.72, 0.00000835, 0.00000163, MIX, 116.25, 2, 58.12, 7.00, 0.00008403, 0.00000028
trial0008943, AA, 1554.25, 18, 86.35, 2.44, 0.00000885, 0.00000181, MIX, 394.0, 2, 197.00, 7.50, 0.00007613, 0.00000023
trial0008944, AA, 1141.5, 18, 63.42, 1.72, 0.00000828, 0.00000159, MIX, 314.25, 2, 157.12, 7.00, 0.00007539, 0.00000025
trial0008945, AA, 1761.0, 18, 97.83, 2.44, 0.00000816, 0.00000164, MIX, 131.0, 2, 65.50, 4.50, 0.00007829, 0.00000025
trial0008946, AA, 1864.0, 18, 103.56, 2.33, 0.00000820, 0.00000176, MIX, 242.5, 2, 121.25, 6.50, 0.00008129, 0.00000026
trial0008947, AA, 1319.5, 18, 73.31, 1.61, 0.00000899, 0.00000165, MIX, 331.25, 2, 165.62, 6.50, 0.00007964, 0.00000023
trial0008948, AA, 1408.5, 18, 78.25, 1.94, 0.00000830, 0.00000179, MIX, 329.0, 2, 164.50, 7.00, 0.00007697, 0.00000023
trial0008949, AA, 1464.0, 18, 81.33, 1.78, 0.00000822, 0.00000157, MIX, 184.0, 2, 92.00, 4.00, 0.00007162, 0.00000025
trial0008950, AA, 1316.0, 18, 73.11, 1.83, 0.00000815, 0.00000158, MIX, 192.5, 2, 96.25, 5.00, 0.00007589, 0.00000021
trial0008951, AA, 1867.5, 18, 103.75, 2.39, 0.00000852, 0.00000155, MIX, 119.0, 2, 59.50, 3.50, 0.00007754, 0.00000022
trial0008952, AA, 873.5, 18, 48.53, 1.11, 0.00000844, 0.00000159, MIX, 305.5, 2, 152.75, 8.00, 0.00007772, 0.00000026
trial0008953, AA, 1658.0, 18, 92.11, 2.39, 0.00000865, 0.00000170, MIX, 329.5, 2, 164.75, 7.50, 0.00006970, 0.00000023
trial0008954, AA, 2325.0, 18, 129.17, 3.06, 0.00000859, 0.00000159, MIX, 241.0, 2, 120.50, 9.00, 0.00007488, 0.00000026
trial0008955, AA, 1721.0, 18, 95.61, 2.28, 0.00000821, 0.00000158, MIX, 210.0, 2, 105.00, 6.00, 0.00006593, 0.00000021
trial0008956, AA, 1965.75, 18, 109.21, 2.39, 0.00000843, 0.00000165, MIX, 276.25, 2, 138.12, 8.00, 0.00008146, 0.00000025
trial0008957, AA, 2183.75, 18, 121.32, 2.94, 0.00000828, 0.00000169, MIX, 148.25, 2, 74.12, 6.00, 0.00008142, 0.00000023
trial0008958, AA, 1744.0, 18, 96.89, 2.39, 0.00000792, 0.00000153, MIX, 195.0, 2, 97.50, 4.00, 0.00008083, 0.00000024
trial0008959, AA, 1689.5, 18, 93.86, 2.22, 0.00000777, 0.00000148, MIX, 267.0, 2, 133.50, 7.00, 0.00007349, 0.00000022
trial0008960, AA, 1476.5, 18, 82.03, 2.17, 0.00000792, 0.00000165, MIX, 291.0, 2, 145.50, 7.50, 0.00007940, 0.00000024
trial0008961, AA, 1254.0, 18, 69.67, 1.67, 0.00000898, 0.00000177, MIX, 469.0, 2, 234.50, 9.00, 0.00008120, 0.00000033
trial0008962, AA, 1365.5, 18, 75.86, 1.89, 0.00000844, 0.00000163, MIX, 258.0, 2, 129.00, 6.00, 0.00007645, 0.00000023
trial0008963, AA, 1820.5, 18, 101.14, 3.00, 0.00000851, 0.00000177, MIX, 265.0, 2, 132.50, 7.00, 0.00008295, 0.00000025
trial0008964, AA, 1352.5, 18, 75.14, 1.78, 0.00000870, 0.00000179, MIX, 603.5, 2, 301.75, 10.00, 0.00007884, 0.00000023
trial0008965, AA, 1051.0, 18, 58.39, 1.61, 0.00000810, 0.00000171, MIX, 231.0, 2, 115.50, 6.50, 0.00007670, 0.00000025
trial0008966, AA, 1767.0, 18, 98.17, 2.22, 0.00000817, 0.00000171, MIX, 268.0, 2, 134.00, 7.00, 0.00007179, 0.00000042
trial0008967, AA, 1550.0, 18, 86.11, 2.00, 0.00000795, 0.00000189, MIX, 317.0, 2, 158.50, 9.00, 0.00007679, 0.00000024
trial0008968, AA, 1492.0, 18, 82.89, 2.44, 0.00000853, 0.00000171, MIX, 163.0, 2, 81.50, 7.00, 0.00007348, 0.00000022
trial0008969, AA, 2307.5, 18, 128.19, 3.11, 0.00000807, 0.00000181, MIX, 315.0, 2, 157.50, 9.50, 0.00008586, 0.00000030
trial0008970, AA, 1466.25, 18, 81.46, 2.44, 0.00000860, 0.00000162, MIX, 166.5, 2, 83.25, 7.00, 0.00007684, 0.00000024
trial0008971, AA, 1841.0, 18, 102.28, 2.00, 0.00000859, 0.00000175, MIX, 455.0, 2, 227.50, 8.50, 0.00007948, 0.00000026
trial0008972, AA, 1509.0, 18, 83.83, 2.33, 0.00000829, 0.00000182, MIX, 263.75, 2, 131.88, 8.00, 0.00007484, 0.00000024
trial0008973, AA, 1599.0, 18, 88.83, 2.17, 0.00000848, 0.00000167, MIX, 338.5, 2, 169.25, 9.00, 0.00007327, 0.00000022
trial0008974, AA, 1738.0, 18, 96.56, 2.67, 0.00000825, 0.00000179, MIX, 414.5, 2, 207.25, 9.50, 0.00007751, 0.00000022
trial0008975, AA, 2248.5, 18, 124.92, 2.44, 0.00000802, 0.00000178, MIX, 271.0, 2, 135.50, 10.00, 0.00007697, 0.00000024
trial0008976, AA, 1266.0, 18, 70.33, 1.67, 0.00000855, 0.00000160, MIX, 304.5, 2, 152.25, 5.00, 0.00007297, 0.00000024
trial0008977, AA, 2287.0, 18, 127.06, 3.11, 0.00000852, 0.00000175, MIX, 246.5, 2, 123.25, 6.00, 0.00007117, 0.00000028
trial0008978, AA, 1682.0, 18, 93.44, 2.50, 0.00000832, 0.00000165, MIX, 382.75, 2, 191.38, 7.00, 0.00008170, 0.00000026
trial0008979, AA, 1560.5, 18, 86.69, 2.28, 0.00000864, 0.00000172, MIX, 349.0, 2, 174.50, 5.50, 0.00007680, 0.00000022
trial0008980, AA, 1915.5, 18, 106.42, 2.44, 0.00000852, 0.00000166, MIX, 251.25, 2, 125.62, 7.00, 0.00007794, 0.00000024
trial0008981, AA, 1716.5, 18, 95.36, 2.39, 0.00000849, 0.00000166, MIX, 316.5, 2, 158.25, 7.00, 0.00007248, 0.00000026
trial0008982, AA, 1196.0, 18, 66.44, 1.89, 0.00000841, 0.00000169, MIX, 182.0, 2, 91.00, 6.00, 0.00007527, 0.00000023
trial0008983, AA, 1376.5, 18, 76.47, 1.94, 0.00000809, 0.00000177, MIX, 393.5, 2, 196.75, 9.50, 0.00008004, 0.00000023
trial0008984, AA, 1874.5, 18, 104.14, 2.39, 0.00000809, 0.00000175, MIX, 146.5, 2, 73.25, 8.50, 0.00007345, 0.00000024
trial0008985, AA, 1293.25, 18, 71.85, 1.83, 0.00000886, 0.00000175, MIX, 297.0, 2, 148.50, 8.00, 0.00008314, 0.00000036
trial0008986, AA, 1745.5, 18, 96.97, 2.06, 0.00000851, 0.00000159, MIX, 355.0, 2, 177.50, 7.00, 0.00008202, 0.00000023
trial0008987, AA, 1826.0, 18, 101.44, 2.11, 0.00000795, 0.00000168, MIX, 266.5, 2, 133.25, 5.50, 0.00007263, 0.00000026
trial0008988, AA, 1393.5, 18, 77.42, 1.72, 0.00000795, 0.00000151, MIX, 284.0, 2, 142.00, 7.50, 0.00007605, 0.00000024
trial0008989, AA, 1131.5, 18, 62.86, 1.67, 0.00000790, 0.00000167, MIX, 156.0, 2, 78.00, 3.50, 0.00007186, 0.00000026
trial0008990, AA, 1888.5, 18, 104.92, 2.56, 0.00000801, 0.00000178, MIX, 294.5, 2, 147.25, 8.50, 0.00007734, 0.00000022
trial0008991, AA, 1422.25, 18, 79.01, 2.00, 0.00000833, 0.00000160, MIX, 366.75, 2, 183.38, 8.00, 0.00008238, 0.00000024
trial0008992, AA, 2119.5, 18, 117.75, 2.56, 0.00000823, 0.00000179, MIX, 466.5, 2, 233.25, 9.50, 0.00007305, 0.00000021
trial0008993, AA, 1843.75, 18, 102.43, 2.50, 0.00000850, 0.00000176, MIX, 238.5, 2, 119.25, 5.00, 0.00007957, 0.00000032
trial0008994, AA, 1730.0, 18, 96.11, 2.28, 0.00000866, 0.00000170, MIX, 198.25, 2, 99.12, 7.00, 0.00007487, 0.00000024
trial0008995, AA, 2274.75, 18, 126.38, 3.11, 0.00000803, 0.00000170, MIX, 144.0, 2, 72.00, 6.50, 0.00008055, 0.00000028
trial0008996, AA, 1577.5, 18, 87.64, 2.06, 0.00000814, 0.00000162, MIX, 297.25, 2, 148.62, 6.00, 0.00008031, 0.00000030
trial0008997, AA, 1703.75, 18, 94.65, 1.72, 0.00000822, 0.00000184, MIX, 361.25, 2, 180.62, 6.50, 0.00007482, 0.00000026
trial0008998, AA, 1800.0, 18, 100.00, 2.78, 0.00000851, 0.00000181, MIX, 383.5, 2, 191.75, 7.00, 0.00007258, 0.00000023
trial0008999, AA, 1624.25, 18, 90.24, 2.17, 0.00000833, 0.00000163, MIX, 355.75, 2, 177.88, 9.00, 0.00008460, 0.00000026
trial0009000, AA, 1470.5, 18, 81.69, 1.89, 0.00000811, 0.00000160, MIX, 211.5, 2, 105.75, 8.00, 0.00007225, 0.00000024
