trial0000876, GVWY, 405.25, 2, 202.62, 8.50, 0.00000372, 0.00000028, MIX, 3555.0, 18, 197.50, 7.28, 0.00005541, 0.00000032
trial0000877, GVWY, 401.75, 2, 200.88, 8.50, 0.00000374, 0.00000035, MIX, 3683.75, 18, 204.65, 7.50, 0.00005719, 0.00000030
trial0000878, GVWY, 380.0, 2, 190.00, 6.50, 0.00000433, 0.00000032, MIX, 3053.75, 18, 169.65, 7.00, 0.00005848, 0.00000030
trial0000879, GVWY, 350.0, 2, 175.00, 8.50, 0.00000395, 0.00000032, MIX, 3662.75, 18, 203.49, 7.67, 0.00005778, 0.00000033
trial0000880, GVWY, 210.75, 2, 105.38, 6.00, 0.00000376, 0.00000043, MIX, 3527.5, 18, 195.97, 7.61, 0.00006038, 0.00000038
trial0000881, GVWY, 357.0, 2, 178.50, 7.00, 0.00000409, 0.00000034, MIX, 3211.0, 18, 178.39, 7.22, 0.00005898, 0.00000032
trial0000882, GVWY, 357.5, 2, 178.75, 8.50, 0.00000358, 0.00000032, MIX, 3226.5, 18, 179.25, 7.50, 0.00005853, 0.00000033
trial0000883, GVWY, 371.5, 2, 185.75, 7.00, 0.00000366, 0.00000033, MIX, 3457.25, 18, 192.07, 6.83, 0.00005740, 0.00000031
trial0000884, GVWY, 288.0, 2, 144.00, 5.50, 0.00000374, 0.00000030, MIX, 3231.0, 18, 179.50, 7.44, 0.00005676, 0.00000031
trial0000885, GVWY, 437.5, 2, 218.75, 7.50, 0.00000395, 0.00000033, MIX, 3264.0, 18, 181.33, 6.72, 0.00005681, 0.00000033
trial0000886, GVWY, 625.5, 2, 312.75, 11.50, 0.00000374, 0.00000034, MIX, 2809.0, 18, 156.06, 7.00, 0.00005978, 0.00000031
trial0000887, GVWY, 372.25, 2, 186.12, 6.00, 0.00000423, 0.00000031, MIX, 3137.5, 18, 174.31, 7.61, 0.00005816, 0.00000034
trial0000888, GVWY, 354.5, 2, 177.25, 8.00, 0.00000361, 0.00000030, MIX, 3372.0, 18, 187.33, 7.94, 0.00005117, 0.00000027
trial0000889, GVWY, 452.5, 2, 226.25, 8.50, 0.00000383, 0.00000029, MIX, 3680.25, 18, 204.46, 8.17, 0.00005860, 0.00000031
trial0000890, GVWY, 523.75, 2, 261.88, 9.50, 0.00000335, 0.00000031, MIX, 3808.75, 18, 211.60, 7.89, 0.00005669, 0.00000031
trial0000891, GVWY, 256.25, 2, 128.12, 6.00, 0.00000382, 0.00000031, MIX, 3307.5, 18, 183.75, 7.50, 0.00005489, 0.00000035
trial0000892, GVWY, 566.75, 2, 283.38, 7.50, 0.00000408, 0.00000045, MIX, 2995.0, 18, 166.39, 6.67, 0.00005809, 0.00000032
trial0000893, GVWY, 182.5, 2, 91.25, 5.00, 0.00000367, 0.00000033, MIX, 2913.25, 18, 161.85, 7.11, 0.00005542, 0.00000030
trial0000894, GVWY, 330.0, 2, 165.00, 8.50, 0.00000358, 0.00000033, MIX, 3212.5, 18, 178.47, 7.39, 0.00005909, 0.00000031
trial0000895, GVWY, 353.0, 2, 176.50, 4.50, 0.00000370, 0.00000033, MIX, 3375.25, 18, 187.51, 7.33, 0.00005949, 0.00000032
trial0000896, GVWY, 288.75, 2, 144.38, 7.50, 0.00000339, 0.00000030, MIX, 3059.25, 18, 169.96, 7.00, 0.00005931, 0.00000032
trial0000897, GVWY, 403.25, 2, 201.62, 9.00, 0.00000375, 0.00000037, MIX, 3941.25, 18, 218.96, 8.33, 0.00005630, 0.00000029
trial0000898, GVWY, 274.75, 2, 137.38, 6.50, 0.00000400, 0.00000032, MIX, 3014.75, 18, 167.49, 7.39, 0.00005358, 0.00000030
trial0000899, GVWY, 509.5, 2, 254.75, 7.00, 0.00000396, 0.00000035, MIX, 3063.5, 18, 170.19, 7.06, 0.00005948, 0.00000030
trial0000900, GVWY, 197.5, 2, 98.75, 6.00, 0.00000409, 0.00000037, MIX, 3536.0, 18, 196.44, 7.33, 0.00005779, 0.00000033
trial0000901, GVWY, 454.5, 2, 227.25, 6.00, 0.00000403, 0.00000040, MIX, 5221.0, 18, 290.06, 6.72, 0.00005631, 0.00000031
trial0000902, GVWY, 467.0, 2, 233.50, 6.00, 0.00000403, 0.00000029, MIX, 5784.5, 18, 321.36, 7.78, 0.00005712, 0.00000032
trial0000903, GVWY, 650.25, 2, 325.12, 6.00, 0.00000377, 0.00000033, MIX, 6173.75, 18, 342.99, 7.39, 0.00005899, 0.00000033
trial0000904, GVWY, 556.5, 2, 278.25, 7.00, 0.00000413, 0.00000036, MIX, 6490.75, 18, 360.60, 7.94, 0.00005558, 0.00000031
trial0000905, GVWY, 714.5, 2, 357.25, 7.00, 0.00000371, 0.00000039, MIX, 4934.0, 18, 274.11, 7.28, 0.00006000, 0.00000035
trial0000906, GVWY, 439.5, 2, 219.75, 4.50, 0.00000375, 0.00000038, MIX, 5452.0, 18, 302.89, 7.28, 0.00005924, 0.00000038
trial0000907, GVWY, 509.5, 2, 254.75, 6.00, 0.00000381, 0.00000033, MIX, 5411.25, 18, 300.62, 7.39, 0.00005801, 0.00000034
trial0000908, GVWY, 559.0, 2, 279.50, 10.00, 0.00000390, 0.00000037, MIX, 5558.75, 18, 308.82, 7.67, 0.00005733, 0.00000033
trial0000909, GVWY, 878.0, 2, 439.00, 6.50, 0.00000395, 0.00000032, MIX, 6463.0, 18, 359.06, 8.11, 0.00005468, 0.00000030
trial0000910, GVWY, 625.0, 2, 312.50, 8.50, 0.00000368, 0.00000031, MIX, 5778.0, 18, 321.00, 7.33, 0.00005602, 0.00000030
trial0000911, GVWY, 725.25, 2, 362.62, 8.50, 0.00000384, 0.00000039, MIX, 6277.0, 18, 348.72, 8.22, 0.00005811, 0.00000031
trial0000912, GVWY, 366.75, 2, 183.38, 6.50, 0.00000371, 0.00000032, MIX, 5431.25, 18, 301.74, 7.61, 0.00006296, 0.00000034
trial0000913, GVWY, 459.75, 2, 229.88, 6.50, 0.00000398, 0.00000034, MIX, 5295.0, 18, 294.17, 7.17, 0.00005749, 0.00000034
trial0000914, GVWY, 588.0, 2, 294.00, 8.00, 0.00000423, 0.00000034, MIX, 6272.25, 18, 348.46, 7.50, 0.00005687, 0.00000031
trial0000915, GVWY, 676.0, 2, 338.00, 7.50, 0.00000368, 0.00000034, MIX, 4882.75, 18, 271.26, 7.17, 0.00005852, 0.00000032
trial0000916, GVWY, 575.5, 2, 287.75, 7.00, 0.00000337, 0.00000034, MIX, 5025.0, 18, 279.17, 7.11, 0.00005714, 0.00000032
trial0000917, GVWY, 898.25, 2, 449.12, 8.00, 0.00000380, 0.00000030, MIX, 5536.25, 18, 307.57, 8.22, 0.00005305, 0.00000029
trial0000918, GVWY, 765.0, 2, 382.50, 7.50, 0.00000341, 0.00000027, MIX, 4915.25, 18, 273.07, 6.72, 0.00005444, 0.00000029
trial0000919, GVWY, 753.5, 2, 376.75, 8.00, 0.00000375, 0.00000031, MIX, 5067.0, 18, 281.50, 7.33, 0.00005725, 0.00000032
trial0000920, GVWY, 850.75, 2, 425.38, 7.50, 0.00000394, 0.00000033, MIX, 4926.0, 18, 273.67, 7.94, 0.00005573, 0.00000031
trial0000921, GVWY, 556.75, 2, 278.38, 6.50, 0.00000349, 0.00000028, MIX, 5673.5, 18, 315.19, 7.44, 0.00006037, 0.00000034
trial0000922, GVWY, 759.0, 2, 379.50, 8.50, 0.00000403, 0.00000032, MIX, 5455.75, 18, 303.10, 7.06, 0.00006061, 0.00000033
trial0000923, GVWY, 666.75, 2, 333.38, 6.50, 0.00000351, 0.00000030, MIX, 5534.75, 18, 307.49, 8.00, 0.00005672, 0.00000030
trial0000924, GVWY, 848.0, 2, 424.00, 9.50, 0.00000360, 0.00000044, MIX, 5725.5, 18, 318.08, 8.06, 0.00005823, 0.00000033
trial0000925, GVWY, 508.5, 2, 254.25, 7.50, 0.00000383, 0.00000034, MIX, 5520.25, 18, 306.68, 7.50, 0.00005787, 0.00000031
trial0000926, GVWY, 587.25, 2, 293.62, 6.50, 0.00000398, 0.00000035, MIX, 6087.5, 18, 338.19, 7.44, 0.00005807, 0.00000033
trial0000927, GVWY, 804.5, 2, 402.25, 8.00, 0.00000354, 0.00000031, MIX, 4472.5, 18, 248.47, 6.67, 0.00005792, 0.00000034
trial0000928, GVWY, 511.5, 2, 255.75, 8.00, 0.00000344, 0.00000030, MIX, 5278.75, 18, 293.26, 7.50, 0.00005814, 0.00000031
trial0000929, GVWY, 598.75, 2, 299.38, 7.50, 0.00000349, 0.00000030, MIX, 5193.25, 18, 288.51, 7.89, 0.00005656, 0.00000034
trial0000930, GVWY, 922.0, 2, 461.00, 9.00, 0.00000406, 0.00000032, MIX, 5222.5, 18, 290.14, 7.61, 0.00005591, 0.00000031
trial0000931, GVWY, 1151.5, 2, 575.75, 10.00, 0.00000390, 0.00000034, MIX, 6273.75, 18, 348.54, 7.94, 0.00005823, 0.00000032
trial0000932, GVWY, 847.0, 2, 423.50, 8.00, 0.00000361, 0.00000031, MIX, 5865.25, 18, 325.85, 7.44, 0.00006094, 0.00000032
trial0000933, GVWY, 514.75, 2, 257.38, 7.50, 0.00000357, 0.00000033, MIX, 4864.5, 18, 270.25, 7.00, 0.00006017, 0.00000032
trial0000934, GVWY, 521.75, 2, 260.88, 6.00, 0.00000402, 0.00000032, MIX, 4747.5, 18, 263.75, 7.00, 0.00005814, 0.00000031
trial0000935, GVWY, 630.5, 2, 315.25, 8.50, 0.00000365, 0.00000033, MIX, 4951.25, 18, 275.07, 7.06, 0.00005856, 0.00000031
trial0000936, GVWY, 605.75, 2, 302.88, 7.00, 0.00000365, 0.00000032, MIX, 5643.5, 18, 313.53, 7.39, 0.00005914, 0.00000032
trial0000937, GVWY, 1178.5, 2, 589.25, 9.50, 0.00000370, 0.00000032, MIX, 5457.25, 18, 303.18, 7.56, 0.00005695, 0.00000030
trial0000938, GVWY, 578.25, 2, 289.12, 6.00, 0.00000405, 0.00000029, MIX, 4811.0, 18, 267.28, 7.11, 0.00005742, 0.00000031
trial0000939, GVWY, 994.25, 2, 497.12, 10.00, 0.00000379, 0.00000034, MIX, 6136.5, 18, 340.92, 7.83, 0.00005739, 0.00000030
trial0000940, GVWY, 723.25, 2, 361.62, 7.50, 0.00000354, 0.00000029, MIX, 5372.75, 18, 298.49, 7.50, 0.00005753, 0.00000030
trial0000941, GVWY, 594.0, 2, 297.00, 6.50, 0.00000403, 0.00000034, MIX, 6169.0, 18, 342.72, 7.83, 0.00005812, 0.00000032
trial0000942, GVWY, 841.25, 2, 420.62, 8.50, 0.00000401, 0.00000046, MIX, 5162.5, 18, 286.81, 7.33, 0.00005777, 0.00000037
trial0000943, GVWY, 194.5, 2, 97.25, 5.00, 0.00000419, 0.00000034, MIX, 5684.5, 18, 315.81, 7.50, 0.00005892, 0.00000031
trial0000944, GVWY, 856.25, 2, 428.12, 6.50, 0.00000355, 0.00000036, MIX, 5781.5, 18, 321.19, 7.83, 0.00005914, 0.00000033
trial0000945, GVWY, 714.75, 2, 357.38, 7.50, 0.00000377, 0.00000040, MIX, 5295.5, 18, 294.19, 7.22, 0.00005963, 0.00000032
trial0000946, GVWY, 523.0, 2, 261.50, 5.50, 0.00000353, 0.00000030, MIX, 6124.5, 18, 340.25, 7.33, 0.00005488, 0.00000031
trial0000947, GVWY, 520.0, 2, 260.00, 7.50, 0.00000350, 0.00000033, MIX, 5485.25, 18, 304.74, 7.28, 0.00005541, 0.00000030
trial0000948, GVWY, 476.0, 2, 238.00, 8.00, 0.00000373, 0.00000040, MIX, 5082.0, 18, 282.33, 6.94, 0.00006033, 0.00000033
trial0000949, GVWY, 558.5, 2, 279.25, 6.50, 0.00000377, 0.00000036, MIX, 5265.0, 18, 292.50, 6.89, 0.00006169, 0.00000032
trial0000950, GVWY, 610.75, 2, 305.38, 6.50, 0.00000370, 0.00000038, MIX, 5049.25, 18, 280.51, 7.06, 0.00005808, 0.00000032
trial0000951, GVWY, 528.5, 2, 264.25, 9.00, 0.00000367, 0.00000035, MIX, 6152.0, 18, 341.78, 8.22, 0.00005704, 0.00000032
trial0000952, GVWY, 454.0, 2, 227.00, 6.50, 0.00000399, 0.00000037, MIX, 6425.75, 18, 356.99, 7.78, 0.00005775, 0.00000030
trial0000953, GVWY, 524.75, 2, 262.38, 6.50, 0.00000373, 0.00000035, MIX, 5313.0, 18, 295.17, 6.83, 0.00006000, 0.00000032
trial0000954, GVWY, 859.0, 2, 429.50, 10.00, 0.00000382, 0.00000034, MIX, 5624.0, 18, 312.44, 7.17, 0.00005700, 0.00000031
trial0000955, GVWY, 910.75, 2, 455.38, 8.50, 0.00000409, 0.00000033, MIX, 5611.75, 18, 311.76, 7.33, 0.00005660, 0.00000034
trial0000956, GVWY, 566.5, 2, 283.25, 6.50, 0.00000338, 0.00000040, MIX, 5925.25, 18, 329.18, 7.56, 0.00005750, 0.00000031
trial0000957, GVWY, 420.5, 2, 210.25, 5.50, 0.00000359, 0.00000032, MIX, 4356.0, 18, 242.00, 6.11, 0.00005677, 0.00000031
trial0000958, GVWY, 455.0, 2, 227.50, 5.50, 0.00000391, 0.00000035, MIX, 6040.0, 18, 335.56, 7.44, 0.00005779, 0.00000034
trial0000959, GVWY, 868.25, 2, 434.12, 7.50, 0.00000363, 0.00000036, MIX, 5401.0, 18, 300.06, 7.33, 0.00005872, 0.00000032
trial0000960, GVWY, 693.5, 2, 346.75, 10.00, 0.00000366, 0.00000031, MIX, 5682.0, 18, 315.67, 7.28, 0.00005669, 0.00000031
trial0000961, GVWY, 357.0, 2, 178.50, 6.50, 0.00000380, 0.00000035, MIX, 5124.5, 18, 284.69, 7.06, 0.00005887, 0.00000033
trial0000962, GVWY, 701.25, 2, 350.62, 9.00, 0.00000367, 0.00000030, MIX, 5062.25, 18, 281.24, 7.28, 0.00005904, 0.00000034
trial0000963, GVWY, 493.25, 2, 246.62, 5.00, 0.00000360, 0.00000034, MIX, 4938.0, 18, 274.33, 7.28, 0.00005810, 0.00000036
trial0000964, GVWY, 833.0, 2, 416.50, 9.50, 0.00000411, 0.00000035, MIX, 5692.25, 18, 316.24, 7.22, 0.00005996, 0.00000032
trial0000965, GVWY, 531.75, 2, 265.88, 6.00, 0.00000369, 0.00000033, MIX, 5551.75, 18, 308.43, 7.22, 0.00005747, 0.00000033
trial0000966, GVWY, 425.5, 2, 212.75, 6.00, 0.00000447, 0.00000034, MIX, 5181.5, 18, 287.86, 6.94, 0.00006035, 0.00000032
trial0000967, GVWY, 1238.5, 2, 619.25, 9.50, 0.00000346, 0.00000032, MIX, 5061.5, 18, 281.19, 7.00, 0.00005917, 0.00000031
trial0000968, GVWY, 575.5, 2, 287.75, 7.50, 0.00000360, 0.00000029, MIX, 5830.5, 18, 323.92, 7.44, 0.00005767, 0.00000032
trial0000969, GVWY, 656.75, 2, 328.38, 8.50, 0.00000338, 0.00000030, MIX, 5423.75, 18, 301.32, 7.39, 0.00005680, 0.00000031
trial0000970, GVWY, 796.25, 2, 398.12, 9.00, 0.00000398, 0.00000032, MIX, 5467.5, 18, 303.75, 6.78, 0.00005803, 0.00000031
trial0000971, GVWY, 572.5, 2, 286.25, 7.00, 0.00000360, 0.00000033, MIX, 5062.0, 18, 281.22, 7.89, 0.00005731, 0.00000034
trial0000972, GVWY, 536.25, 2, 268.12, 8.50, 0.00000373, 0.00000031, MIX, 5384.25, 18, 299.12, 7.39, 0.00005657, 0.00000032
trial0000973, GVWY, 457.75, 2, 228.88, 7.50, 0.00000395, 0.00000035, MIX, 5216.75, 18, 289.82, 6.78, 0.00005694, 0.00000031
trial0000974, GVWY, 683.75, 2, 341.88, 6.00, 0.00000353, 0.00000031, MIX, 5997.25, 18, 333.18, 7.44, 0.00005795, 0.00000032
trial0000975, GVWY, 428.5, 2, 214.25, 4.00, 0.00000365, 0.00000034, MIX, 5620.5, 18, 312.25, 7.22, 0.00005543, 0.00000030
trial0000976, GVWY, 779.75, 2, 389.88, 8.50, 0.00000343, 0.00000027, MIX, 6165.0, 18, 342.50, 8.56, 0.00006025, 0.00000031
trial0000977, GVWY, 411.5, 2, 205.75, 6.00, 0.00000353, 0.00000035, MIX, 6173.25, 18, 342.96, 7.56, 0.00005577, 0.00000030
trial0000978, GVWY, 632.0, 2, 316.00, 8.50, 0.00000447, 0.00000032, MIX, 6136.5, 18, 340.92, 8.50, 0.00005722, 0.00000031
trial0000979, GVWY, 860.5, 2, 430.25, 8.00, 0.00000383, 0.00000031, MIX, 5937.0, 18, 329.83, 7.83, 0.00005876, 0.00000032
trial0000980, GVWY, 577.0, 2, 288.50, 6.50, 0.00000395, 0.00000045, MIX, 5313.0, 18, 295.17, 7.28, 0.00005911, 0.00000032
trial0000981, GVWY, 629.75, 2, 314.88, 6.00, 0.00000481, 0.00000032, MIX, 5873.5, 18, 326.31, 7.28, 0.00005733, 0.00000036
trial0000982, GVWY, 589.5, 2, 294.75, 8.50, 0.00000358, 0.00000034, MIX, 5402.5, 18, 300.14, 7.67, 0.00005790, 0.00000033
trial0000983, GVWY, 668.0, 2, 334.00, 6.50, 0.00000416, 0.00000046, MIX, 4880.75, 18, 271.15, 6.72, 0.00005934, 0.00000032
trial0000984, GVWY, 488.75, 2, 244.38, 7.00, 0.00000356, 0.00000029, MIX, 4825.0, 18, 268.06, 6.61, 0.00005611, 0.00000031
trial0000985, GVWY, 589.75, 2, 294.88, 8.00, 0.00000452, 0.00000036, MIX, 5521.25, 18, 306.74, 7.33, 0.00005689, 0.00000031
trial0000986, GVWY, 894.0, 2, 447.00, 9.00, 0.00000402, 0.00000034, MIX, 5244.75, 18, 291.38, 6.94, 0.00005654, 0.00000031
trial0000987, GVWY, 654.5, 2, 327.25, 8.00, 0.00000380, 0.00000034, MIX, 5307.5, 18, 294.86, 7.44, 0.00006174, 0.00000035
trial0000988, GVWY, 912.0, 2, 456.00, 11.00, 0.00000376, 0.00000035, MIX, 4895.75, 18, 271.99, 7.50, 0.00005749, 0.00000033
trial0000989, GVWY, 788.5, 2, 394.25, 8.50, 0.00000436, 0.00000036, MIX, 5655.5, 18, 314.19, 7.72, 0.00005787, 0.00000030
trial0000990, GVWY, 656.25, 2, 328.12, 8.00, 0.00000354, 0.00000033, MIX, 6157.0, 18, 342.06, 7.72, 0.00005608, 0.00000032
trial0000991, GVWY, 527.0, 2, 263.50, 6.00, 0.00000385, 0.00000035, MIX, 5748.0, 18, 319.33, 7.78, 0.00005772, 0.00000031
trial0000992, GVWY, 473.25, 2, 236.62, 7.00, 0.00000339, 0.00000028, MIX, 5364.5, 18, 298.03, 6.72, 0.00005660, 0.00000032
trial0000993, GVWY, 589.25, 2, 294.62, 7.50, 0.00000366, 0.00000052, MIX, 4670.75, 18, 259.49, 6.50, 0.00005635, 0.00000029
trial0000994, GVWY, 665.0, 2, 332.50, 8.50, 0.00000344, 0.00000030, MIX, 5365.0, 18, 298.06, 7.33, 0.00005998, 0.00000033
trial0000995, GVWY, 612.5, 2, 306.25, 7.00, 0.00000389, 0.00000029, MIX, 5980.75, 18, 332.26, 7.33, 0.00005889, 0.00000030
trial0000996, GVWY, 485.0, 2, 242.50, 5.50, 0.00000369, 0.00000039, MIX, 6073.0, 18, 337.39, 8.17, 0.00005695, 0.00000032
trial0000997, GVWY, 641.5, 2, 320.75, 7.00, 0.00000365, 0.00000034, MIX, 6237.75, 18, 346.54, 7.72, 0.00005563, 0.00000035
trial0000998, GVWY, 836.5, 2, 418.25, 9.00, 0.00000401, 0.00000033, MIX, 5279.75, 18, 293.32, 7.11, 0.00006145, 0.00000038
trial0000999, GVWY, 558.5, 2, 279.25, 6.00, 0.00000384, 0.00000032, MIX, 6195.25, 18, 344.18, 7.83, 0.00005803, 0.00000031
trial0001000, GVWY, 746.25, 2, 373.12, 7.00, 0.00000359, 0.00000033, MIX, 5736.25, 18, 318.68, 8.17, 0.00005830, 0.00000032
