trial0005868, GVWY, 2430.75, 12, 202.56, 7.92, 0.00000373, 0.00000038, MIX, 1657.75, 8, 207.22, 7.12, 0.00007208, 0.00000038
trial0005869, GVWY, 2632.0, 12, 219.33, 7.25, 0.00000379, 0.00000035, MIX, 1742.25, 8, 217.78, 6.62, 0.00007002, 0.00000036
trial0005870, GVWY, 2703.25, 12, 225.27, 8.00, 0.00000382, 0.00000037, MIX, 1772.0, 8, 221.50, 7.25, 0.00006706, 0.00000037
trial0005871, GVWY, 2581.25, 12, 215.10, 7.75, 0.00000386, 0.00000036, MIX, 1706.0, 8, 213.25, 7.50, 0.00007167, 0.00000039
trial0005872, GVWY, 2442.75, 12, 203.56, 7.33, 0.00000392, 0.00000041, MIX, 1816.5, 8, 227.06, 8.25, 0.00007173, 0.00000035
trial0005873, GVWY, 2789.0, 12, 232.42, 7.08, 0.00000381, 0.00000038, MIX, 1581.75, 8, 197.72, 6.62, 0.00007053, 0.00000037
trial0005874, GVWY, 3150.5, 12, 262.54, 8.33, 0.00000383, 0.00000035, MIX, 1665.25, 8, 208.16, 7.75, 0.00006967, 0.00000039
trial0005875, GVWY, 2520.25, 12, 210.02, 7.17, 0.00000399, 0.00000038, MIX, 1713.25, 8, 214.16, 7.12, 0.00007335, 0.00000044
trial0005876, GVWY, 2331.5, 12, 194.29, 6.58, 0.00000392, 0.00000038, MIX, 1650.0, 8, 206.25, 7.88, 0.00007690, 0.00000040
trial0005877, GVWY, 3531.0, 12, 294.25, 8.67, 0.00000390, 0.00000036, MIX, 1850.0, 8, 231.25, 8.00, 0.00007290, 0.00000039
trial0005878, GVWY, 2609.0, 12, 217.42, 7.33, 0.00000404, 0.00000043, MIX, 1527.5, 8, 190.94, 7.62, 0.00007408, 0.00000039
trial0005879, GVWY, 2106.0, 12, 175.50, 7.17, 0.00000411, 0.00000036, MIX, 1695.5, 8, 211.94, 7.50, 0.00007306, 0.00000040
trial0005880, GVWY, 2842.0, 12, 236.83, 7.75, 0.00000379, 0.00000041, MIX, 1210.25, 8, 151.28, 5.62, 0.00007117, 0.00000037
trial0005881, GVWY, 2607.0, 12, 217.25, 7.25, 0.00000414, 0.00000042, MIX, 1551.25, 8, 193.91, 7.75, 0.00007739, 0.00000042
trial0005882, GVWY, 2665.75, 12, 222.15, 7.42, 0.00000419, 0.00000041, MIX, 1622.0, 8, 202.75, 6.38, 0.00007106, 0.00000040
trial0005883, GVWY, 2719.0, 12, 226.58, 7.83, 0.00000386, 0.00000041, MIX, 1819.0, 8, 227.38, 6.50, 0.00007419, 0.00000042
trial0005884, GVWY, 2890.0, 12, 240.83, 7.83, 0.00000391, 0.00000039, MIX, 1607.5, 8, 200.94, 7.50, 0.00007018, 0.00000040
trial0005885, GVWY, 2346.25, 12, 195.52, 6.67, 0.00000354, 0.00000035, MIX, 1490.5, 8, 186.31, 6.38, 0.00006504, 0.00000037
trial0005886, GVWY, 3045.5, 12, 253.79, 7.75, 0.00000377, 0.00000035, MIX, 1325.5, 8, 165.69, 6.12, 0.00006959, 0.00000040
trial0005887, GVWY, 2228.75, 12, 185.73, 6.00, 0.00000402, 0.00000036, MIX, 1340.25, 8, 167.53, 6.38, 0.00007483, 0.00000041
trial0005888, GVWY, 2956.5, 12, 246.38, 7.83, 0.00000394, 0.00000037, MIX, 2168.75, 8, 271.09, 7.75, 0.00007643, 0.00000037
trial0005889, GVWY, 2395.5, 12, 199.62, 7.42, 0.00000384, 0.00000043, MIX, 1825.0, 8, 228.12, 7.50, 0.00007285, 0.00000041
trial0005890, GVWY, 2734.75, 12, 227.90, 7.83, 0.00000401, 0.00000041, MIX, 1946.25, 8, 243.28, 8.38, 0.00007704, 0.00000039
trial0005891, GVWY, 2463.0, 12, 205.25, 6.92, 0.00000384, 0.00000034, MIX, 1640.25, 8, 205.03, 7.50, 0.00007343, 0.00000037
trial0005892, GVWY, 2167.0, 12, 180.58, 7.25, 0.00000405, 0.00000040, MIX, 1797.5, 8, 224.69, 8.38, 0.00007441, 0.00000044
trial0005893, GVWY, 2918.25, 12, 243.19, 8.00, 0.00000400, 0.00000038, MIX, 1786.5, 8, 223.31, 8.12, 0.00006869, 0.00000034
trial0005894, GVWY, 2906.75, 12, 242.23, 7.83, 0.00000365, 0.00000039, MIX, 1349.0, 8, 168.62, 7.75, 0.00007438, 0.00000038
trial0005895, GVWY, 2976.75, 12, 248.06, 8.08, 0.00000405, 0.00000040, MIX, 2299.25, 8, 287.41, 8.25, 0.00007401, 0.00000038
trial0005896, GVWY, 2520.25, 12, 210.02, 7.17, 0.00000383, 0.00000035, MIX, 1907.25, 8, 238.41, 8.00, 0.00007210, 0.00000036
trial0005897, GVWY, 2809.25, 12, 234.10, 8.00, 0.00000384, 0.00000037, MIX, 1638.75, 8, 204.84, 7.00, 0.00006932, 0.00000046
trial0005898, GVWY, 2588.75, 12, 215.73, 7.42, 0.00000400, 0.00000038, MIX, 1634.25, 8, 204.28, 6.62, 0.00007243, 0.00000040
trial0005899, GVWY, 1996.25, 12, 166.35, 7.25, 0.00000383, 0.00000042, MIX, 1574.75, 8, 196.84, 6.75, 0.00007329, 0.00000045
trial0005900, GVWY, 3081.5, 12, 256.79, 9.08, 0.00000375, 0.00000037, MIX, 1662.25, 8, 207.78, 7.88, 0.00007382, 0.00000038
trial0005901, GVWY, 636.25, 12, 53.02, 8.17, 0.00000383, 0.00000036, MIX, 464.0, 8, 58.00, 8.12, 0.00007084, 0.00000036
trial0005902, GVWY, 546.25, 12, 45.52, 6.58, 0.00000410, 0.00000037, MIX, 382.0, 8, 47.75, 7.75, 0.00007553, 0.00000040
trial0005903, GVWY, 579.25, 12, 48.27, 7.08, 0.00000385, 0.00000039, MIX, 347.25, 8, 43.41, 6.12, 0.00006921, 0.00000037
trial0005904, GVWY, 655.0, 12, 54.58, 8.17, 0.00000380, 0.00000037, MIX, 383.0, 8, 47.88, 7.75, 0.00007084, 0.00000034
trial0005905, GVWY, 634.0, 12, 52.83, 7.33, 0.00000399, 0.00000034, MIX, 354.5, 8, 44.31, 7.50, 0.00007342, 0.00000039
trial0005906, GVWY, 597.5, 12, 49.79, 6.83, 0.00000399, 0.00000038, MIX, 561.75, 8, 70.22, 8.88, 0.00006846, 0.00000038
trial0005907, GVWY, 524.25, 12, 43.69, 7.42, 0.00000379, 0.00000040, MIX, 339.25, 8, 42.41, 6.00, 0.00007073, 0.00000037
trial0005908, GVWY, 597.25, 12, 49.77, 6.92, 0.00000420, 0.00000038, MIX, 350.75, 8, 43.84, 7.25, 0.00006973, 0.00000039
trial0005909, GVWY, 741.75, 12, 61.81, 8.17, 0.00000378, 0.00000038, MIX, 466.25, 8, 58.28, 7.38, 0.00006932, 0.00000041
trial0005910, GVWY, 713.75, 12, 59.48, 8.58, 0.00000385, 0.00000041, MIX, 507.25, 8, 63.41, 8.00, 0.00007194, 0.00000051
trial0005911, GVWY, 753.75, 12, 62.81, 8.42, 0.00000399, 0.00000039, MIX, 458.25, 8, 57.28, 9.25, 0.00007300, 0.00000045
trial0005912, GVWY, 696.75, 12, 58.06, 8.25, 0.00000381, 0.00000040, MIX, 516.75, 8, 64.59, 8.12, 0.00007272, 0.00000034
trial0005913, GVWY, 727.75, 12, 60.65, 8.42, 0.00000391, 0.00000039, MIX, 539.0, 8, 67.38, 8.25, 0.00007172, 0.00000040
trial0005914, GVWY, 599.0, 12, 49.92, 7.17, 0.00000356, 0.00000035, MIX, 400.75, 8, 50.09, 6.88, 0.00006554, 0.00000037
trial0005915, GVWY, 645.75, 12, 53.81, 7.58, 0.00000336, 0.00000033, MIX, 366.75, 8, 45.84, 7.25, 0.00006514, 0.00000036
trial0005916, GVWY, 574.75, 12, 47.90, 7.00, 0.00000383, 0.00000037, MIX, 428.25, 8, 53.53, 7.12, 0.00007103, 0.00000039
trial0005917, GVWY, 610.5, 12, 50.88, 7.50, 0.00000380, 0.00000039, MIX, 420.5, 8, 52.56, 7.25, 0.00007598, 0.00000038
trial0005918, GVWY, 516.0, 12, 43.00, 7.00, 0.00000390, 0.00000040, MIX, 406.5, 8, 50.81, 7.12, 0.00007057, 0.00000039
trial0005919, GVWY, 725.5, 12, 60.46, 8.67, 0.00000369, 0.00000038, MIX, 445.75, 8, 55.72, 7.88, 0.00007378, 0.00000037
trial0005920, GVWY, 723.25, 12, 60.27, 8.00, 0.00000396, 0.00000042, MIX, 439.75, 8, 54.97, 7.25, 0.00006805, 0.00000040
trial0005921, GVWY, 676.25, 12, 56.35, 8.08, 0.00000366, 0.00000037, MIX, 363.0, 8, 45.38, 7.00, 0.00007388, 0.00000038
trial0005922, GVWY, 744.5, 12, 62.04, 8.25, 0.00000394, 0.00000040, MIX, 451.0, 8, 56.38, 7.62, 0.00007428, 0.00000037
trial0005923, GVWY, 605.5, 12, 50.46, 7.08, 0.00000382, 0.00000040, MIX, 425.25, 8, 53.16, 7.00, 0.00007311, 0.00000038
trial0005924, GVWY, 544.25, 12, 45.35, 6.75, 0.00000390, 0.00000040, MIX, 393.0, 8, 49.12, 7.38, 0.00007544, 0.00000040
trial0005925, GVWY, 562.0, 12, 46.83, 6.83, 0.00000388, 0.00000040, MIX, 403.75, 8, 50.47, 7.75, 0.00007593, 0.00000043
trial0005926, GVWY, 844.0, 12, 70.33, 8.42, 0.00000383, 0.00000037, MIX, 387.75, 8, 48.47, 7.50, 0.00007052, 0.00000037
trial0005927, GVWY, 660.5, 12, 55.04, 7.33, 0.00000364, 0.00000041, MIX, 489.25, 8, 61.16, 7.62, 0.00006708, 0.00000039
trial0005928, GVWY, 627.5, 12, 52.29, 7.67, 0.00000378, 0.00000040, MIX, 543.25, 8, 67.91, 8.00, 0.00007149, 0.00000040
trial0005929, GVWY, 640.0, 12, 53.33, 7.33, 0.00000402, 0.00000038, MIX, 528.0, 8, 66.00, 9.00, 0.00007170, 0.00000038
trial0005930, GVWY, 608.25, 12, 50.69, 7.50, 0.00000409, 0.00000038, MIX, 520.75, 8, 65.09, 7.75, 0.00007257, 0.00000048
trial0005931, GVWY, 656.5, 12, 54.71, 7.25, 0.00000395, 0.00000038, MIX, 446.75, 8, 55.84, 8.00, 0.00007641, 0.00000045
trial0005932, GVWY, 675.0, 12, 56.25, 8.08, 0.00000425, 0.00000040, MIX, 418.25, 8, 52.28, 7.12, 0.00007323, 0.00000040
trial0005933, GVWY, 639.75, 12, 53.31, 7.42, 0.00000379, 0.00000036, MIX, 388.25, 8, 48.53, 6.62, 0.00007485, 0.00000043
trial0005934, GVWY, 597.0, 12, 49.75, 7.50, 0.00000368, 0.00000036, MIX, 450.5, 8, 56.31, 7.12, 0.00006350, 0.00000037
trial0005935, GVWY, 626.5, 12, 52.21, 7.17, 0.00000377, 0.00000038, MIX, 514.25, 8, 64.28, 9.12, 0.00007515, 0.00000040
trial0005936, GVWY, 686.25, 12, 57.19, 7.42, 0.00000383, 0.00000036, MIX, 523.25, 8, 65.41, 8.25, 0.00007138, 0.00000038
trial0005937, GVWY, 563.0, 12, 46.92, 7.42, 0.00000379, 0.00000041, MIX, 549.5, 8, 68.69, 8.62, 0.00007253, 0.00000042
trial0005938, GVWY, 533.0, 12, 44.42, 7.33, 0.00000370, 0.00000034, MIX, 452.75, 8, 56.59, 7.75, 0.00006912, 0.00000036
trial0005939, GVWY, 640.75, 12, 53.40, 7.75, 0.00000380, 0.00000038, MIX, 437.5, 8, 54.69, 7.62, 0.00007147, 0.00000038
trial0005940, GVWY, 660.25, 12, 55.02, 8.25, 0.00000386, 0.00000038, MIX, 362.5, 8, 45.31, 7.50, 0.00007163, 0.00000041
trial0005941, GVWY, 675.5, 12, 56.29, 7.17, 0.00000400, 0.00000041, MIX, 515.0, 8, 64.38, 8.62, 0.00007668, 0.00000043
trial0005942, GVWY, 673.75, 12, 56.15, 7.08, 0.00000361, 0.00000035, MIX, 516.5, 8, 64.56, 8.38, 0.00007049, 0.00000036
trial0005943, GVWY, 670.75, 12, 55.90, 7.58, 0.00000392, 0.00000037, MIX, 441.75, 8, 55.22, 6.88, 0.00007074, 0.00000040
trial0005944, GVWY, 615.0, 12, 51.25, 7.25, 0.00000335, 0.00000034, MIX, 310.5, 8, 38.81, 7.12, 0.00006287, 0.00000031
trial0005945, GVWY, 757.25, 12, 63.10, 8.17, 0.00000360, 0.00000035, MIX, 462.25, 8, 57.78, 8.38, 0.00007075, 0.00000037
trial0005946, GVWY, 624.5, 12, 52.04, 7.33, 0.00000376, 0.00000038, MIX, 321.0, 8, 40.12, 6.12, 0.00007389, 0.00000046
trial0005947, GVWY, 695.0, 12, 57.92, 8.42, 0.00000396, 0.00000037, MIX, 430.5, 8, 53.81, 7.00, 0.00007263, 0.00000038
trial0005948, GVWY, 709.5, 12, 59.12, 7.75, 0.00000398, 0.00000036, MIX, 424.25, 8, 53.03, 8.12, 0.00006898, 0.00000036
trial0005949, GVWY, 489.5, 12, 40.79, 6.33, 0.00000445, 0.00000042, MIX, 455.75, 8, 56.97, 7.12, 0.00007725, 0.00000038
trial0005950, GVWY, 600.5, 12, 50.04, 7.42, 0.00000393, 0.00000040, MIX, 325.0, 8, 40.62, 7.12, 0.00007416, 0.00000044
trial0005951, GVWY, 567.0, 12, 47.25, 6.83, 0.00000407, 0.00000040, MIX, 389.75, 8, 48.72, 6.62, 0.00007265, 0.00000037
trial0005952, GVWY, 597.5, 12, 49.79, 7.08, 0.00000394, 0.00000040, MIX, 374.0, 8, 46.75, 7.00, 0.00006744, 0.00000038
trial0005953, GVWY, 663.75, 12, 55.31, 7.42, 0.00000410, 0.00000039, MIX, 399.5, 8, 49.94, 6.75, 0.00007461, 0.00000036
trial0005954, GVWY, 629.0, 12, 52.42, 7.33, 0.00000408, 0.00000039, MIX, 471.5, 8, 58.94, 8.12, 0.00007547, 0.00000040
trial0005955, GVWY, 644.0, 12, 53.67, 8.00, 0.00000354, 0.00000038, MIX, 429.0, 8, 53.62, 7.50, 0.00006945, 0.00000042
trial0005956, GVWY, 639.25, 12, 53.27, 7.58, 0.00000389, 0.00000041, MIX, 420.5, 8, 52.56, 8.12, 0.00007185, 0.00000039
trial0005957, GVWY, 682.5, 12, 56.88, 8.08, 0.00000402, 0.00000041, MIX, 381.75, 8, 47.72, 7.75, 0.00007212, 0.00000040
trial0005958, GVWY, 751.25, 12, 62.60, 9.00, 0.00000382, 0.00000037, MIX, 386.75, 8, 48.34, 7.00, 0.00007205, 0.00000038
trial0005959, GVWY, 626.75, 12, 52.23, 7.25, 0.00000399, 0.00000038, MIX, 429.5, 8, 53.69, 7.88, 0.00007569, 0.00000044
trial0005960, GVWY, 654.75, 12, 54.56, 7.42, 0.00000380, 0.00000039, MIX, 455.75, 8, 56.97, 8.00, 0.00007250, 0.00000045
trial0005961, GVWY, 660.0, 12, 55.00, 7.50, 0.00000404, 0.00000037, MIX, 491.5, 8, 61.44, 8.12, 0.00007282, 0.00000040
trial0005962, GVWY, 641.75, 12, 53.48, 7.58, 0.00000392, 0.00000039, MIX, 425.5, 8, 53.19, 7.75, 0.00007092, 0.00000038
trial0005963, GVWY, 558.0, 12, 46.50, 6.92, 0.00000407, 0.00000038, MIX, 401.25, 8, 50.16, 7.12, 0.00007341, 0.00000036
trial0005964, GVWY, 673.0, 12, 56.08, 6.83, 0.00000364, 0.00000037, MIX, 330.5, 8, 41.31, 7.00, 0.00006988, 0.00000044
trial0005965, GVWY, 799.5, 12, 66.62, 7.83, 0.00000402, 0.00000037, MIX, 435.5, 8, 54.44, 7.38, 0.00007351, 0.00000040
trial0005966, GVWY, 633.25, 12, 52.77, 7.67, 0.00000415, 0.00000050, MIX, 311.75, 8, 38.97, 6.75, 0.00007634, 0.00000046
trial0005967, GVWY, 498.0, 12, 41.50, 6.50, 0.00000387, 0.00000035, MIX, 307.0, 8, 38.38, 6.00, 0.00007050, 0.00000044
trial0005968, GVWY, 531.25, 12, 44.27, 6.83, 0.00000418, 0.00000037, MIX, 380.5, 8, 47.56, 6.62, 0.00007019, 0.00000040
trial0005969, GVWY, 605.5, 12, 50.46, 7.58, 0.00000389, 0.00000041, MIX, 479.75, 8, 59.97, 8.12, 0.00007133, 0.00000037
trial0005970, GVWY, 676.0, 12, 56.33, 7.58, 0.00000382, 0.00000036, MIX, 509.25, 8, 63.66, 7.62, 0.00006909, 0.00000039
trial0005971, GVWY, 711.25, 12, 59.27, 8.25, 0.00000383, 0.00000038, MIX, 451.0, 8, 56.38, 7.38, 0.00006983, 0.00000037
trial0005972, GVWY, 673.25, 12, 56.10, 7.75, 0.00000366, 0.00000038, MIX, 299.25, 8, 37.41, 6.12, 0.00007214, 0.00000042
trial0005973, GVWY, 487.0, 12, 40.58, 6.75, 0.00000310, 0.00000035, MIX, 446.5, 8, 55.81, 7.75, 0.00006376, 0.00000037
trial0005974, GVWY, 619.75, 12, 51.65, 8.17, 0.00000370, 0.00000034, MIX, 395.0, 8, 49.38, 7.50, 0.00006470, 0.00000036
trial0005975, GVWY, 783.25, 12, 65.27, 8.33, 0.00000377, 0.00000038, MIX, 459.0, 8, 57.38, 7.50, 0.00007104, 0.00000041
trial0005976, GVWY, 579.25, 12, 48.27, 7.08, 0.00000418, 0.00000037, MIX, 480.0, 8, 60.00, 8.00, 0.00007361, 0.00000038
trial0005977, GVWY, 487.75, 12, 40.65, 6.83, 0.00000395, 0.00000035, MIX, 445.25, 8, 55.66, 7.38, 0.00007088, 0.00000044
trial0005978, GVWY, 568.75, 12, 47.40, 6.58, 0.00000407, 0.00000038, MIX, 468.75, 8, 58.59, 7.38, 0.00007526, 0.00000038
trial0005979, GVWY, 630.0, 12, 52.50, 7.42, 0.00000396, 0.00000039, MIX, 372.75, 8, 46.59, 6.25, 0.00007529, 0.00000038
trial0005980, GVWY, 874.0, 12, 72.83, 8.83, 0.00000390, 0.00000040, MIX, 423.0, 8, 52.88, 7.25, 0.00007282, 0.00000045
trial0005981, GVWY, 698.5, 12, 58.21, 8.25, 0.00000388, 0.00000046, MIX, 427.25, 8, 53.41, 7.88, 0.00007114, 0.00000049
trial0005982, GVWY, 620.25, 12, 51.69, 6.92, 0.00000383, 0.00000037, MIX, 447.25, 8, 55.91, 7.12, 0.00007122, 0.00000038
trial0005983, GVWY, 820.75, 12, 68.40, 8.50, 0.00000361, 0.00000035, MIX, 269.5, 8, 33.69, 5.88, 0.00006962, 0.00000039
trial0005984, GVWY, 623.0, 12, 51.92, 7.58, 0.00000378, 0.00000041, MIX, 476.5, 8, 59.56, 7.50, 0.00007314, 0.00000039
trial0005985, GVWY, 577.75, 12, 48.15, 7.17, 0.00000393, 0.00000038, MIX, 314.5, 8, 39.31, 6.38, 0.00007289, 0.00000048
trial0005986, GVWY, 601.5, 12, 50.12, 6.67, 0.00000371, 0.00000041, MIX, 467.75, 8, 58.47, 8.25, 0.00007228, 0.00000038
trial0005987, GVWY, 702.25, 12, 58.52, 8.17, 0.00000383, 0.00000038, MIX, 364.5, 8, 45.56, 7.00, 0.00007013, 0.00000039
trial0005988, GVWY, 677.75, 12, 56.48, 8.25, 0.00000400, 0.00000039, MIX, 341.75, 8, 42.72, 6.50, 0.00007410, 0.00000044
trial0005989, GVWY, 667.25, 12, 55.60, 7.75, 0.00000392, 0.00000037, MIX, 417.0, 8, 52.12, 6.75, 0.00007351, 0.00000038
trial0005990, GVWY, 741.0, 12, 61.75, 8.17, 0.00000376, 0.00000036, MIX, 515.25, 8, 64.41, 9.00, 0.00006965, 0.00000039
trial0005991, GVWY, 709.0, 12, 59.08, 7.92, 0.00000364, 0.00000038, MIX, 458.0, 8, 57.25, 7.88, 0.00007144, 0.00000043
trial0005992, GVWY, 634.0, 12, 52.83, 8.00, 0.00000419, 0.00000038, MIX, 426.0, 8, 53.25, 7.12, 0.00007180, 0.00000037
trial0005993, GVWY, 721.5, 12, 60.12, 7.58, 0.00000394, 0.00000040, MIX, 435.5, 8, 54.44, 8.00, 0.00007002, 0.00000044
trial0005994, GVWY, 561.75, 12, 46.81, 7.00, 0.00000379, 0.00000035, MIX, 410.75, 8, 51.34, 7.25, 0.00007235, 0.00000041
trial0005995, GVWY, 607.25, 12, 50.60, 7.58, 0.00000398, 0.00000042, MIX, 467.75, 8, 58.47, 7.25, 0.00007463, 0.00000042
trial0005996, GVWY, 612.0, 12, 51.00, 7.58, 0.00000371, 0.00000041, MIX, 503.0, 8, 62.88, 8.38, 0.00007313, 0.00000041
trial0005997, GVWY, 632.75, 12, 52.73, 8.00, 0.00000425, 0.00000041, MIX, 294.25, 8, 36.78, 6.62, 0.00006961, 0.00000040
trial0005998, GVWY, 446.5, 12, 37.21, 7.00, 0.00000402, 0.00000039, MIX, 346.25, 8, 43.28, 6.88, 0.00007461, 0.00000036
trial0005999, GVWY, 583.0, 12, 48.58, 7.75, 0.00000397, 0.00000039, MIX, 420.25, 8, 52.53, 8.25, 0.00006881, 0.00000040
trial0006000, GVWY, 601.0, 12, 50.08, 7.92, 0.00000379, 0.00000039, MIX, 343.25, 8, 42.91, 7.12, 0.00006955, 0.00000039
