trial0002868, GVWY, 1278.5, 6, 213.08, 7.67, 0.00000395, 0.00000043, MIX, 2100.75, 14, 150.05, 7.71, 0.00006808, 0.00000039
trial0002869, GVWY, 907.5, 6, 151.25, 6.00, 0.00000414, 0.00000037, MIX, 2847.5, 14, 203.39, 7.00, 0.00006879, 0.00000040
trial0002870, GVWY, 1057.0, 6, 176.17, 6.50, 0.00000383, 0.00000036, MIX, 2445.5, 14, 174.68, 6.86, 0.00006711, 0.00000036
trial0002871, GVWY, 1208.25, 6, 201.38, 8.50, 0.00000450, 0.00000043, MIX, 3364.25, 14, 240.30, 8.71, 0.00006910, 0.00000039
trial0002872, GVWY, 1313.25, 6, 218.88, 6.83, 0.00000385, 0.00000035, MIX, 2104.25, 14, 150.30, 6.79, 0.00006417, 0.00000038
trial0002873, GVWY, 842.5, 6, 140.42, 6.00, 0.00000345, 0.00000035, MIX, 2608.5, 14, 186.32, 8.57, 0.00006624, 0.00000036
trial0002874, GVWY, 1654.0, 6, 275.67, 8.50, 0.00000405, 0.00000037, MIX, 2915.0, 14, 208.21, 8.00, 0.00006640, 0.00000041
trial0002875, GVWY, 1102.0, 6, 183.67, 8.00, 0.00000387, 0.00000038, MIX, 2771.25, 14, 197.95, 7.79, 0.00006933, 0.00000039
trial0002876, GVWY, 1400.0, 6, 233.33, 8.33, 0.00000360, 0.00000041, MIX, 2427.25, 14, 173.38, 7.07, 0.00006531, 0.00000039
trial0002877, GVWY, 1210.0, 6, 201.67, 7.83, 0.00000405, 0.00000044, MIX, 2745.0, 14, 196.07, 7.71, 0.00006945, 0.00000040
trial0002878, GVWY, 1269.75, 6, 211.62, 7.00, 0.00000378, 0.00000044, MIX, 2575.75, 14, 183.98, 7.57, 0.00006560, 0.00000038
trial0002879, GVWY, 1079.25, 6, 179.88, 6.83, 0.00000402, 0.00000038, MIX, 2603.25, 14, 185.95, 8.14, 0.00006600, 0.00000036
trial0002880, GVWY, 971.25, 6, 161.88, 6.67, 0.00000362, 0.00000036, MIX, 2728.25, 14, 194.88, 7.50, 0.00006267, 0.00000036
trial0002881, GVWY, 1005.5, 6, 167.58, 6.00, 0.00000347, 0.00000033, MIX, 2800.25, 14, 200.02, 7.93, 0.00006542, 0.00000041
trial0002882, GVWY, 1368.0, 6, 228.00, 8.33, 0.00000378, 0.00000033, MIX, 2455.25, 14, 175.38, 7.86, 0.00006499, 0.00000038
trial0002883, GVWY, 1229.5, 6, 204.92, 8.00, 0.00000367, 0.00000037, MIX, 2802.5, 14, 200.18, 7.29, 0.00006834, 0.00000043
trial0002884, GVWY, 1222.75, 6, 203.79, 7.83, 0.00000397, 0.00000037, MIX, 2748.25, 14, 196.30, 7.64, 0.00006731, 0.00000038
trial0002885, GVWY, 807.0, 6, 134.50, 6.17, 0.00000406, 0.00000035, MIX, 2420.0, 14, 172.86, 6.71, 0.00006567, 0.00000036
trial0002886, GVWY, 1030.25, 6, 171.71, 6.50, 0.00000324, 0.00000030, MIX, 3011.0, 14, 215.07, 8.07, 0.00005994, 0.00000034
trial0002887, GVWY, 1623.0, 6, 270.50, 9.33, 0.00000399, 0.00000039, MIX, 2530.5, 14, 180.75, 6.71, 0.00006576, 0.00000038
trial0002888, GVWY, 1235.75, 6, 205.96, 7.67, 0.00000420, 0.00000033, MIX, 2486.5, 14, 177.61, 7.21, 0.00006826, 0.00000037
trial0002889, GVWY, 1026.75, 6, 171.12, 7.17, 0.00000402, 0.00000042, MIX, 2410.75, 14, 172.20, 7.36, 0.00007037, 0.00000042
trial0002890, GVWY, 901.0, 6, 150.17, 6.50, 0.00000409, 0.00000036, MIX, 2386.0, 14, 170.43, 6.79, 0.00006638, 0.00000038
trial0002891, GVWY, 1182.75, 6, 197.12, 7.83, 0.00000361, 0.00000036, MIX, 2694.0, 14, 192.43, 8.14, 0.00006661, 0.00000039
trial0002892, GVWY, 987.5, 6, 164.58, 6.00, 0.00000356, 0.00000034, MIX, 2968.75, 14, 212.05, 6.93, 0.00006409, 0.00000039
trial0002893, GVWY, 1340.0, 6, 223.33, 8.33, 0.00000403, 0.00000036, MIX, 2598.25, 14, 185.59, 7.57, 0.00006963, 0.00000039
trial0002894, GVWY, 1024.5, 6, 170.75, 6.17, 0.00000414, 0.00000035, MIX, 3123.75, 14, 223.12, 7.79, 0.00006997, 0.00000038
trial0002895, GVWY, 1406.75, 6, 234.46, 7.33, 0.00000410, 0.00000046, MIX, 2526.5, 14, 180.46, 7.21, 0.00006622, 0.00000039
trial0002896, GVWY, 1222.25, 6, 203.71, 6.83, 0.00000448, 0.00000041, MIX, 2391.5, 14, 170.82, 7.36, 0.00006790, 0.00000037
trial0002897, GVWY, 981.5, 6, 163.58, 7.33, 0.00000392, 0.00000039, MIX, 2106.0, 14, 150.43, 6.29, 0.00006645, 0.00000037
trial0002898, GVWY, 1261.5, 6, 210.25, 7.33, 0.00000406, 0.00000036, MIX, 2491.75, 14, 177.98, 7.00, 0.00006344, 0.00000039
trial0002899, GVWY, 972.25, 6, 162.04, 6.33, 0.00000378, 0.00000041, MIX, 2648.0, 14, 189.14, 7.21, 0.00006288, 0.00000035
trial0002900, GVWY, 960.5, 6, 160.08, 6.50, 0.00000368, 0.00000037, MIX, 2593.75, 14, 185.27, 7.07, 0.00006520, 0.00000037
trial0002901, GVWY, 887.0, 6, 147.83, 7.83, 0.00000384, 0.00000043, MIX, 2001.0, 14, 142.93, 7.14, 0.00006558, 0.00000037
trial0002902, GVWY, 824.5, 6, 137.42, 7.83, 0.00000403, 0.00000038, MIX, 2096.5, 14, 149.75, 7.50, 0.00006750, 0.00000040
trial0002903, GVWY, 1105.75, 6, 184.29, 8.50, 0.00000383, 0.00000036, MIX, 1994.5, 14, 142.46, 6.79, 0.00006505, 0.00000037
trial0002904, GVWY, 984.5, 6, 164.08, 8.67, 0.00000352, 0.00000036, MIX, 1710.5, 14, 122.18, 6.14, 0.00006605, 0.00000035
trial0002905, GVWY, 510.75, 6, 85.12, 6.50, 0.00000383, 0.00000037, MIX, 2044.75, 14, 146.05, 6.86, 0.00006228, 0.00000038
trial0002906, GVWY, 980.75, 6, 163.46, 8.00, 0.00000392, 0.00000046, MIX, 2129.5, 14, 152.11, 7.29, 0.00006795, 0.00000044
trial0002907, GVWY, 1023.5, 6, 170.58, 8.33, 0.00000403, 0.00000038, MIX, 1937.5, 14, 138.39, 7.29, 0.00006954, 0.00000042
trial0002908, GVWY, 864.75, 6, 144.12, 7.83, 0.00000383, 0.00000037, MIX, 2161.75, 14, 154.41, 7.43, 0.00006365, 0.00000036
trial0002909, GVWY, 830.5, 6, 138.42, 7.50, 0.00000363, 0.00000039, MIX, 2089.0, 14, 149.21, 7.07, 0.00006743, 0.00000039
trial0002910, GVWY, 729.5, 6, 121.58, 7.00, 0.00000385, 0.00000043, MIX, 1928.0, 14, 137.71, 7.00, 0.00006549, 0.00000037
trial0002911, GVWY, 922.5, 6, 153.75, 7.50, 0.00000369, 0.00000035, MIX, 2084.0, 14, 148.86, 7.64, 0.00006746, 0.00000040
trial0002912, GVWY, 932.5, 6, 155.42, 7.00, 0.00000381, 0.00000036, MIX, 2071.75, 14, 147.98, 8.07, 0.00006443, 0.00000039
trial0002913, GVWY, 991.5, 6, 165.25, 8.17, 0.00000354, 0.00000033, MIX, 2105.0, 14, 150.36, 7.00, 0.00006697, 0.00000038
trial0002914, GVWY, 889.0, 6, 148.17, 8.00, 0.00000396, 0.00000041, MIX, 2433.5, 14, 173.82, 8.93, 0.00006539, 0.00000038
trial0002915, GVWY, 797.5, 6, 132.92, 6.33, 0.00000353, 0.00000035, MIX, 1882.75, 14, 134.48, 6.86, 0.00006090, 0.00000037
trial0002916, GVWY, 909.5, 6, 151.58, 7.17, 0.00000351, 0.00000032, MIX, 1593.75, 14, 113.84, 7.00, 0.00006451, 0.00000035
trial0002917, GVWY, 1031.25, 6, 171.88, 9.67, 0.00000393, 0.00000036, MIX, 2035.0, 14, 145.36, 7.21, 0.00006535, 0.00000037
trial0002918, GVWY, 870.5, 6, 145.08, 6.33, 0.00000389, 0.00000040, MIX, 1925.75, 14, 137.55, 7.57, 0.00006710, 0.00000039
trial0002919, GVWY, 1009.75, 6, 168.29, 8.00, 0.00000397, 0.00000043, MIX, 1951.5, 14, 139.39, 7.50, 0.00006853, 0.00000038
trial0002920, GVWY, 652.0, 6, 108.67, 6.67, 0.00000386, 0.00000038, MIX, 1616.5, 14, 115.46, 6.93, 0.00006781, 0.00000044
trial0002921, GVWY, 798.75, 6, 133.12, 7.33, 0.00000359, 0.00000040, MIX, 1828.0, 14, 130.57, 7.14, 0.00006440, 0.00000041
trial0002922, GVWY, 944.75, 6, 157.46, 8.67, 0.00000392, 0.00000041, MIX, 1992.75, 14, 142.34, 7.64, 0.00006977, 0.00000037
trial0002923, GVWY, 892.75, 6, 148.79, 7.33, 0.00000416, 0.00000038, MIX, 1695.75, 14, 121.12, 6.93, 0.00006528, 0.00000046
trial0002924, GVWY, 705.0, 6, 117.50, 6.67, 0.00000382, 0.00000034, MIX, 2151.5, 14, 153.68, 7.57, 0.00007025, 0.00000038
trial0002925, GVWY, 873.75, 6, 145.62, 6.83, 0.00000400, 0.00000037, MIX, 2131.25, 14, 152.23, 7.00, 0.00006862, 0.00000041
trial0002926, GVWY, 873.75, 6, 145.62, 7.83, 0.00000408, 0.00000042, MIX, 1961.0, 14, 140.07, 7.64, 0.00006654, 0.00000035
trial0002927, GVWY, 581.75, 6, 96.96, 5.33, 0.00000397, 0.00000038, MIX, 1912.0, 14, 136.57, 7.21, 0.00006783, 0.00000038
trial0002928, GVWY, 792.25, 6, 132.04, 6.50, 0.00000394, 0.00000035, MIX, 1774.75, 14, 126.77, 7.07, 0.00006396, 0.00000038
trial0002929, GVWY, 809.5, 6, 134.92, 7.00, 0.00000352, 0.00000036, MIX, 2436.25, 14, 174.02, 8.93, 0.00006757, 0.00000038
trial0002930, GVWY, 831.0, 6, 138.50, 7.67, 0.00000386, 0.00000042, MIX, 2109.5, 14, 150.68, 8.29, 0.00006692, 0.00000038
trial0002931, GVWY, 846.0, 6, 141.00, 7.17, 0.00000463, 0.00000039, MIX, 2312.75, 14, 165.20, 7.93, 0.00006907, 0.00000040
trial0002932, GVWY, 832.25, 6, 138.71, 8.17, 0.00000373, 0.00000034, MIX, 1678.75, 14, 119.91, 6.79, 0.00006470, 0.00000035
trial0002933, GVWY, 870.5, 6, 145.08, 7.33, 0.00000395, 0.00000039, MIX, 1985.0, 14, 141.79, 7.07, 0.00006882, 0.00000039
trial0002934, GVWY, 931.0, 6, 155.17, 8.83, 0.00000388, 0.00000038, MIX, 2036.5, 14, 145.46, 7.71, 0.00006363, 0.00000037
trial0002935, GVWY, 789.0, 6, 131.50, 6.50, 0.00000390, 0.00000040, MIX, 1795.25, 14, 128.23, 6.71, 0.00006964, 0.00000039
trial0002936, GVWY, 650.0, 6, 108.33, 6.00, 0.00000400, 0.00000041, MIX, 2079.25, 14, 148.52, 7.36, 0.00006921, 0.00000042
trial0002937, GVWY, 852.75, 6, 142.12, 7.50, 0.00000400, 0.00000036, MIX, 2005.5, 14, 143.25, 7.14, 0.00006482, 0.00000037
trial0002938, GVWY, 595.0, 6, 99.17, 5.00, 0.00000438, 0.00000039, MIX, 2019.5, 14, 144.25, 7.64, 0.00006859, 0.00000038
trial0002939, GVWY, 699.75, 6, 116.62, 6.83, 0.00000376, 0.00000043, MIX, 1791.0, 14, 127.93, 7.29, 0.00006409, 0.00000039
trial0002940, GVWY, 893.5, 6, 148.92, 7.00, 0.00000432, 0.00000037, MIX, 1958.0, 14, 139.86, 7.21, 0.00006553, 0.00000039
trial0002941, GVWY, 702.5, 6, 117.08, 7.17, 0.00000376, 0.00000040, MIX, 2192.25, 14, 156.59, 8.00, 0.00006352, 0.00000043
trial0002942, GVWY, 1036.25, 6, 172.71, 7.17, 0.00000360, 0.00000040, MIX, 1932.75, 14, 138.05, 7.21, 0.00006565, 0.00000039
trial0002943, GVWY, 572.5, 6, 95.42, 6.50, 0.00000393, 0.00000036, MIX, 1670.5, 14, 119.32, 7.50, 0.00006811, 0.00000038
trial0002944, GVWY, 876.25, 6, 146.04, 7.50, 0.00000342, 0.00000036, MIX, 1910.75, 14, 136.48, 7.29, 0.00006091, 0.00000037
trial0002945, GVWY, 990.75, 6, 165.12, 8.17, 0.00000323, 0.00000039, MIX, 2299.25, 14, 164.23, 8.21, 0.00006057, 0.00000035
trial0002946, GVWY, 608.5, 6, 101.42, 5.83, 0.00000417, 0.00000039, MIX, 1855.5, 14, 132.54, 7.29, 0.00006501, 0.00000037
trial0002947, GVWY, 780.5, 6, 130.08, 6.83, 0.00000407, 0.00000037, MIX, 2184.0, 14, 156.00, 7.64, 0.00006601, 0.00000034
trial0002948, GVWY, 1097.0, 6, 182.83, 8.00, 0.00000418, 0.00000034, MIX, 1765.0, 14, 126.07, 7.14, 0.00006936, 0.00000042
trial0002949, GVWY, 764.0, 6, 127.33, 7.00, 0.00000361, 0.00000035, MIX, 2163.0, 14, 154.50, 7.71, 0.00006471, 0.00000038
trial0002950, GVWY, 738.0, 6, 123.00, 7.83, 0.00000425, 0.00000036, MIX, 1695.5, 14, 121.11, 7.50, 0.00006560, 0.00000037
trial0002951, GVWY, 815.5, 6, 135.92, 7.33, 0.00000421, 0.00000035, MIX, 2046.0, 14, 146.14, 7.07, 0.00006550, 0.00000035
trial0002952, GVWY, 895.75, 6, 149.29, 7.67, 0.00000394, 0.00000040, MIX, 2027.5, 14, 144.82, 7.07, 0.00006505, 0.00000039
trial0002953, GVWY, 756.5, 6, 126.08, 7.83, 0.00000369, 0.00000040, MIX, 1986.0, 14, 141.86, 7.36, 0.00006726, 0.00000041
trial0002954, GVWY, 946.25, 6, 157.71, 7.83, 0.00000340, 0.00000036, MIX, 2016.0, 14, 144.00, 7.00, 0.00006847, 0.00000041
trial0002955, GVWY, 953.75, 6, 158.96, 7.50, 0.00000379, 0.00000035, MIX, 1751.75, 14, 125.12, 7.21, 0.00006770, 0.00000038
trial0002956, GVWY, 849.25, 6, 141.54, 8.00, 0.00000390, 0.00000041, MIX, 1476.5, 14, 105.46, 7.00, 0.00006771, 0.00000039
trial0002957, GVWY, 925.0, 6, 154.17, 7.67, 0.00000357, 0.00000034, MIX, 2034.0, 14, 145.29, 7.29, 0.00006250, 0.00000041
trial0002958, GVWY, 1092.5, 6, 182.08, 7.67, 0.00000403, 0.00000037, MIX, 2229.0, 14, 159.21, 8.79, 0.00006622, 0.00000038
trial0002959, GVWY, 903.75, 6, 150.62, 6.50, 0.00000421, 0.00000040, MIX, 1944.0, 14, 138.86, 7.71, 0.00006885, 0.00000041
trial0002960, GVWY, 817.5, 6, 136.25, 7.50, 0.00000395, 0.00000039, MIX, 1833.0, 14, 130.93, 7.00, 0.00006531, 0.00000037
trial0002961, GVWY, 687.75, 6, 114.62, 6.17, 0.00000403, 0.00000044, MIX, 1990.0, 14, 142.14, 6.79, 0.00006660, 0.00000040
trial0002962, GVWY, 803.75, 6, 133.96, 8.00, 0.00000388, 0.00000035, MIX, 2010.5, 14, 143.61, 7.43, 0.00006567, 0.00000039
trial0002963, GVWY, 641.5, 6, 106.92, 6.83, 0.00000413, 0.00000039, MIX, 1996.5, 14, 142.61, 7.71, 0.00006586, 0.00000036
trial0002964, GVWY, 959.0, 6, 159.83, 7.33, 0.00000400, 0.00000040, MIX, 2231.25, 14, 159.38, 7.64, 0.00006736, 0.00000038
trial0002965, GVWY, 868.75, 6, 144.79, 7.17, 0.00000384, 0.00000039, MIX, 2229.75, 14, 159.27, 7.29, 0.00006703, 0.00000038
trial0002966, GVWY, 914.0, 6, 152.33, 7.83, 0.00000404, 0.00000041, MIX, 1655.5, 14, 118.25, 7.07, 0.00006779, 0.00000042
trial0002967, GVWY, 1046.75, 6, 174.46, 8.00, 0.00000405, 0.00000038, MIX, 2157.25, 14, 154.09, 7.57, 0.00006763, 0.00000035
trial0002968, GVWY, 1230.5, 6, 205.08, 9.17, 0.00000400, 0.00000043, MIX, 1664.0, 14, 118.86, 6.50, 0.00006687, 0.00000040
trial0002969, GVWY, 835.25, 6, 139.21, 6.83, 0.00000432, 0.00000039, MIX, 2221.0, 14, 158.64, 7.50, 0.00006727, 0.00000040
trial0002970, GVWY, 1076.25, 6, 179.38, 8.67, 0.00000383, 0.00000038, MIX, 2136.5, 14, 152.61, 7.21, 0.00006708, 0.00000039
trial0002971, GVWY, 795.25, 6, 132.54, 7.17, 0.00000377, 0.00000035, MIX, 2299.0, 14, 164.21, 8.00, 0.00006477, 0.00000037
trial0002972, GVWY, 715.75, 6, 119.29, 6.67, 0.00000414, 0.00000037, MIX, 2023.5, 14, 144.54, 7.71, 0.00006872, 0.00000040
trial0002973, GVWY, 1023.0, 6, 170.50, 7.67, 0.00000412, 0.00000040, MIX, 2151.25, 14, 153.66, 8.36, 0.00006497, 0.00000040
trial0002974, GVWY, 776.25, 6, 129.38, 6.83, 0.00000377, 0.00000035, MIX, 1906.25, 14, 136.16, 7.71, 0.00006162, 0.00000035
trial0002975, GVWY, 849.25, 6, 141.54, 8.33, 0.00000353, 0.00000033, MIX, 1802.25, 14, 128.73, 7.36, 0.00006338, 0.00000036
trial0002976, GVWY, 871.75, 6, 145.29, 7.67, 0.00000363, 0.00000035, MIX, 1948.5, 14, 139.18, 6.93, 0.00006445, 0.00000036
trial0002977, GVWY, 845.0, 6, 140.83, 7.50, 0.00000423, 0.00000042, MIX, 2179.25, 14, 155.66, 8.00, 0.00006876, 0.00000039
trial0002978, GVWY, 833.25, 6, 138.88, 8.17, 0.00000389, 0.00000039, MIX, 2082.5, 14, 148.75, 7.64, 0.00006576, 0.00000038
trial0002979, GVWY, 787.5, 6, 131.25, 7.33, 0.00000400, 0.00000039, MIX, 2016.75, 14, 144.05, 7.64, 0.00006754, 0.00000038
trial0002980, GVWY, 864.0, 6, 144.00, 8.00, 0.00000371, 0.00000039, MIX, 2030.25, 14, 145.02, 7.79, 0.00006817, 0.00000046
trial0002981, GVWY, 862.5, 6, 143.75, 7.33, 0.00000424, 0.00000044, MIX, 2084.75, 14, 148.91, 7.57, 0.00006873, 0.00000041
trial0002982, GVWY, 801.5, 6, 133.58, 7.83, 0.00000383, 0.00000038, MIX, 2270.25, 14, 162.16, 7.79, 0.00006444, 0.00000039
trial0002983, GVWY, 880.75, 6, 146.79, 7.33, 0.00000380, 0.00000037, MIX, 1888.5, 14, 134.89, 7.43, 0.00006507, 0.00000035
trial0002984, GVWY, 769.5, 6, 128.25, 7.17, 0.00000411, 0.00000042, MIX, 1931.0, 14, 137.93, 7.64, 0.00006743, 0.00000044
trial0002985, GVWY, 770.0, 6, 128.33, 7.67, 0.00000413, 0.00000039, MIX, 1784.5, 14, 127.46, 7.07, 0.00006762, 0.00000036
trial0002986, GVWY, 812.0, 6, 135.33, 6.83, 0.00000389, 0.00000037, MIX, 2496.75, 14, 178.34, 8.43, 0.00006755, 0.00000038
trial0002987, GVWY, 916.25, 6, 152.71, 7.17, 0.00000348, 0.00000035, MIX, 2127.75, 14, 151.98, 7.71, 0.00006298, 0.00000040
trial0002988, GVWY, 870.75, 6, 145.12, 7.67, 0.00000368, 0.00000036, MIX, 1702.0, 14, 121.57, 7.07, 0.00006724, 0.00000038
trial0002989, GVWY, 955.75, 6, 159.29, 8.67, 0.00000383, 0.00000039, MIX, 1855.25, 14, 132.52, 6.79, 0.00006628, 0.00000040
trial0002990, GVWY, 851.0, 6, 141.83, 7.00, 0.00000353, 0.00000035, MIX, 2111.0, 14, 150.79, 7.43, 0.00006547, 0.00000036
trial0002991, GVWY, 1162.0, 6, 193.67, 9.33, 0.00000373, 0.00000041, MIX, 2503.5, 14, 178.82, 8.29, 0.00006547, 0.00000040
trial0002992, GVWY, 1040.25, 6, 173.38, 7.83, 0.00000341, 0.00000039, MIX, 2488.75, 14, 177.77, 7.79, 0.00006407, 0.00000037
trial0002993, GVWY, 705.5, 6, 117.58, 5.83, 0.00000405, 0.00000034, MIX, 1958.5, 14, 139.89, 7.14, 0.00006498, 0.00000036
trial0002994, GVWY, 842.5, 6, 140.42, 8.00, 0.00000424, 0.00000038, MIX, 2336.25, 14, 166.88, 8.14, 0.00006501, 0.00000038
trial0002995, GVWY, 1017.75, 6, 169.62, 8.00, 0.00000378, 0.00000037, MIX, 2036.0, 14, 145.43, 7.43, 0.00006318, 0.00000035
trial0002996, GVWY, 615.25, 6, 102.54, 7.17, 0.00000412, 0.00000042, MIX, 2166.25, 14, 154.73, 7.43, 0.00006865, 0.00000041
trial0002997, GVWY, 895.5, 6, 149.25, 8.83, 0.00000364, 0.00000035, MIX, 1698.0, 14, 121.29, 7.07, 0.00006376, 0.00000036
trial0002998, GVWY, 987.0, 6, 164.50, 6.83, 0.00000385, 0.00000041, MIX, 1978.75, 14, 141.34, 7.57, 0.00006828, 0.00000042
trial0002999, GVWY, 770.25, 6, 128.38, 7.50, 0.00000383, 0.00000034, MIX, 1955.25, 14, 139.66, 7.64, 0.00006422, 0.00000039
trial0003000, GVWY, 940.5, 6, 156.75, 7.83, 0.00000361, 0.00000036, MIX, 2367.0, 14, 169.07, 8.43, 0.00006344, 0.00000037
