trial0006871, GVWY, 3159.5, 14, 225.68, 7.50, 0.00000372, 0.00000037, MIX, 1390.5, 6, 231.75, 7.67, 0.00007408, 0.00000039
trial0006872, GVWY, 2489.75, 14, 177.84, 7.64, 0.00000355, 0.00000038, MIX, 1377.0, 6, 229.50, 7.00, 0.00007277, 0.00000038
trial0006873, GVWY, 3017.75, 14, 215.55, 6.71, 0.00000387, 0.00000037, MIX, 1471.5, 6, 245.25, 7.50, 0.00007138, 0.00000037
trial0006874, GVWY, 2509.75, 14, 179.27, 6.93, 0.00000387, 0.00000036, MIX, 1151.75, 6, 191.96, 6.67, 0.00007149, 0.00000042
trial0006875, GVWY, 2727.25, 14, 194.80, 7.36, 0.00000403, 0.00000043, MIX, 813.75, 6, 135.62, 6.00, 0.00007380, 0.00000048
trial0006876, GVWY, 2750.0, 14, 196.43, 7.86, 0.00000394, 0.00000037, MIX, 1654.5, 6, 275.75, 8.17, 0.00007874, 0.00000043
trial0006877, GVWY, 2559.0, 14, 182.79, 7.79, 0.00000391, 0.00000039, MIX, 954.75, 6, 159.12, 7.17, 0.00007168, 0.00000044
trial0006878, GVWY, 3011.25, 14, 215.09, 8.21, 0.00000379, 0.00000039, MIX, 1191.0, 6, 198.50, 7.83, 0.00007171, 0.00000038
trial0006879, GVWY, 2740.5, 14, 195.75, 8.36, 0.00000390, 0.00000048, MIX, 1335.5, 6, 222.58, 7.83, 0.00007594, 0.00000046
trial0006880, GVWY, 2617.5, 14, 186.96, 7.07, 0.00000389, 0.00000042, MIX, 1004.25, 6, 167.38, 7.83, 0.00007390, 0.00000037
trial0006881, GVWY, 2562.0, 14, 183.00, 7.50, 0.00000387, 0.00000039, MIX, 1213.5, 6, 202.25, 7.17, 0.00007039, 0.00000040
trial0006882, GVWY, 2438.5, 14, 174.18, 7.21, 0.00000390, 0.00000043, MIX, 1243.0, 6, 207.17, 7.17, 0.00007447, 0.00000039
trial0006883, GVWY, 2646.75, 14, 189.05, 7.64, 0.00000396, 0.00000037, MIX, 821.25, 6, 136.88, 6.83, 0.00007274, 0.00000052
trial0006884, GVWY, 2497.0, 14, 178.36, 7.29, 0.00000409, 0.00000038, MIX, 1177.25, 6, 196.21, 7.67, 0.00007800, 0.00000048
trial0006885, GVWY, 2740.75, 14, 195.77, 7.50, 0.00000341, 0.00000031, MIX, 1521.0, 6, 253.50, 7.67, 0.00006387, 0.00000034
trial0006886, GVWY, 3100.0, 14, 221.43, 7.93, 0.00000391, 0.00000039, MIX, 982.5, 6, 163.75, 6.50, 0.00007787, 0.00000041
trial0006887, GVWY, 2784.75, 14, 198.91, 7.93, 0.00000388, 0.00000040, MIX, 1097.5, 6, 182.92, 7.50, 0.00007504, 0.00000042
trial0006888, GVWY, 2602.75, 14, 185.91, 7.43, 0.00000400, 0.00000039, MIX, 1269.25, 6, 211.54, 7.83, 0.00007414, 0.00000036
trial0006889, GVWY, 2554.0, 14, 182.43, 7.50, 0.00000385, 0.00000039, MIX, 1424.25, 6, 237.38, 7.33, 0.00007369, 0.00000040
trial0006890, GVWY, 2871.0, 14, 205.07, 7.36, 0.00000394, 0.00000038, MIX, 1051.25, 6, 175.21, 6.50, 0.00007193, 0.00000042
trial0006891, GVWY, 2819.25, 14, 201.38, 7.71, 0.00000404, 0.00000040, MIX, 1031.5, 6, 171.92, 6.50, 0.00007213, 0.00000038
trial0006892, GVWY, 2892.5, 14, 206.61, 9.14, 0.00000392, 0.00000037, MIX, 1391.25, 6, 231.88, 8.00, 0.00007454, 0.00000043
trial0006893, GVWY, 3316.0, 14, 236.86, 9.00, 0.00000393, 0.00000038, MIX, 1320.5, 6, 220.08, 7.33, 0.00007126, 0.00000037
trial0006894, GVWY, 2688.25, 14, 192.02, 6.79, 0.00000374, 0.00000038, MIX, 1087.75, 6, 181.29, 7.50, 0.00007698, 0.00000041
trial0006895, GVWY, 3056.0, 14, 218.29, 8.57, 0.00000384, 0.00000037, MIX, 1238.0, 6, 206.33, 8.17, 0.00007245, 0.00000041
trial0006896, GVWY, 2403.75, 14, 171.70, 7.29, 0.00000372, 0.00000039, MIX, 1208.25, 6, 201.38, 7.50, 0.00007532, 0.00000041
trial0006897, GVWY, 2641.0, 14, 188.64, 7.00, 0.00000383, 0.00000037, MIX, 1007.5, 6, 167.92, 6.50, 0.00007369, 0.00000036
trial0006898, GVWY, 3106.0, 14, 221.86, 7.93, 0.00000437, 0.00000039, MIX, 1319.5, 6, 219.92, 6.33, 0.00007735, 0.00000045
trial0006899, GVWY, 2725.5, 14, 194.68, 7.50, 0.00000389, 0.00000041, MIX, 1144.0, 6, 190.67, 7.83, 0.00007354, 0.00000041
trial0006900, GVWY, 2881.25, 14, 205.80, 7.64, 0.00000413, 0.00000040, MIX, 944.0, 6, 157.33, 5.67, 0.00007544, 0.00000043
trial0006901, GVWY, 536.0, 14, 38.29, 8.36, 0.00000386, 0.00000039, MIX, 248.0, 6, 41.33, 8.17, 0.00007046, 0.00000041
trial0006902, GVWY, 448.0, 14, 32.00, 6.71, 0.00000398, 0.00000043, MIX, 237.0, 6, 39.50, 7.33, 0.00007071, 0.00000041
trial0006903, GVWY, 553.5, 14, 39.54, 8.36, 0.00000379, 0.00000043, MIX, 256.75, 6, 42.79, 7.50, 0.00007469, 0.00000039
trial0006904, GVWY, 497.5, 14, 35.54, 7.21, 0.00000383, 0.00000035, MIX, 305.75, 6, 50.96, 8.00, 0.00007402, 0.00000035
trial0006905, GVWY, 474.5, 14, 33.89, 6.86, 0.00000382, 0.00000038, MIX, 222.0, 6, 37.00, 7.67, 0.00007462, 0.00000043
trial0006906, GVWY, 482.75, 14, 34.48, 7.64, 0.00000401, 0.00000043, MIX, 198.0, 6, 33.00, 7.00, 0.00007687, 0.00000041
trial0006907, GVWY, 539.5, 14, 38.54, 7.43, 0.00000365, 0.00000039, MIX, 214.5, 6, 35.75, 8.00, 0.00007176, 0.00000037
trial0006908, GVWY, 555.75, 14, 39.70, 7.86, 0.00000403, 0.00000041, MIX, 240.75, 6, 40.12, 8.17, 0.00007326, 0.00000043
trial0006909, GVWY, 612.5, 14, 43.75, 7.86, 0.00000376, 0.00000037, MIX, 219.5, 6, 36.58, 7.50, 0.00007324, 0.00000038
trial0006910, GVWY, 521.0, 14, 37.21, 7.50, 0.00000401, 0.00000041, MIX, 179.0, 6, 29.83, 6.50, 0.00007438, 0.00000037
trial0006911, GVWY, 412.75, 14, 29.48, 7.43, 0.00000387, 0.00000046, MIX, 204.5, 6, 34.08, 7.50, 0.00007642, 0.00000044
trial0006912, GVWY, 524.25, 14, 37.45, 7.79, 0.00000381, 0.00000040, MIX, 219.75, 6, 36.62, 7.17, 0.00007377, 0.00000042
trial0006913, GVWY, 610.5, 14, 43.61, 8.21, 0.00000378, 0.00000036, MIX, 236.5, 6, 39.42, 8.83, 0.00007517, 0.00000038
trial0006914, GVWY, 493.0, 14, 35.21, 7.93, 0.00000351, 0.00000036, MIX, 223.5, 6, 37.25, 7.33, 0.00007207, 0.00000036
trial0006915, GVWY, 497.75, 14, 35.55, 7.86, 0.00000348, 0.00000037, MIX, 215.0, 6, 35.83, 6.83, 0.00007110, 0.00000040
trial0006916, GVWY, 513.0, 14, 36.64, 7.00, 0.00000380, 0.00000039, MIX, 178.75, 6, 29.79, 6.67, 0.00007427, 0.00000043
trial0006917, GVWY, 499.5, 14, 35.68, 7.43, 0.00000383, 0.00000039, MIX, 256.25, 6, 42.71, 8.17, 0.00007291, 0.00000039
trial0006918, GVWY, 442.0, 14, 31.57, 6.29, 0.00000397, 0.00000037, MIX, 225.5, 6, 37.58, 6.50, 0.00007229, 0.00000040
trial0006919, GVWY, 490.25, 14, 35.02, 7.57, 0.00000411, 0.00000038, MIX, 242.5, 6, 40.42, 7.67, 0.00007469, 0.00000046
trial0006920, GVWY, 483.0, 14, 34.50, 7.07, 0.00000395, 0.00000038, MIX, 258.75, 6, 43.12, 8.00, 0.00007332, 0.00000038
trial0006921, GVWY, 638.75, 14, 45.62, 8.43, 0.00000379, 0.00000040, MIX, 154.5, 6, 25.75, 7.33, 0.00008095, 0.00000043
trial0006922, GVWY, 536.0, 14, 38.29, 8.00, 0.00000397, 0.00000040, MIX, 263.5, 6, 43.92, 8.83, 0.00007955, 0.00000040
trial0006923, GVWY, 468.25, 14, 33.45, 7.07, 0.00000378, 0.00000036, MIX, 243.25, 6, 40.54, 8.17, 0.00007124, 0.00000035
trial0006924, GVWY, 555.75, 14, 39.70, 7.71, 0.00000399, 0.00000039, MIX, 248.25, 6, 41.38, 8.83, 0.00007310, 0.00000041
trial0006925, GVWY, 512.5, 14, 36.61, 7.43, 0.00000393, 0.00000039, MIX, 229.5, 6, 38.25, 7.17, 0.00007032, 0.00000044
trial0006926, GVWY, 566.25, 14, 40.45, 7.86, 0.00000373, 0.00000036, MIX, 189.25, 6, 31.54, 7.00, 0.00007673, 0.00000039
trial0006927, GVWY, 489.5, 14, 34.96, 7.50, 0.00000406, 0.00000043, MIX, 201.75, 6, 33.62, 6.33, 0.00007657, 0.00000041
trial0006928, GVWY, 507.25, 14, 36.23, 7.64, 0.00000401, 0.00000036, MIX, 282.5, 6, 47.08, 7.17, 0.00007522, 0.00000039
trial0006929, GVWY, 572.75, 14, 40.91, 8.07, 0.00000374, 0.00000038, MIX, 274.25, 6, 45.71, 8.33, 0.00007805, 0.00000040
trial0006930, GVWY, 592.75, 14, 42.34, 8.29, 0.00000391, 0.00000038, MIX, 235.75, 6, 39.29, 7.67, 0.00007534, 0.00000044
trial0006931, GVWY, 580.0, 14, 41.43, 7.64, 0.00000362, 0.00000038, MIX, 200.5, 6, 33.42, 6.17, 0.00006972, 0.00000050
trial0006932, GVWY, 520.25, 14, 37.16, 7.36, 0.00000369, 0.00000039, MIX, 290.0, 6, 48.33, 9.50, 0.00007510, 0.00000034
trial0006933, GVWY, 571.0, 14, 40.79, 7.50, 0.00000392, 0.00000040, MIX, 230.0, 6, 38.33, 7.83, 0.00007391, 0.00000042
trial0006934, GVWY, 502.0, 14, 35.86, 7.07, 0.00000419, 0.00000041, MIX, 225.5, 6, 37.58, 8.33, 0.00007403, 0.00000037
trial0006935, GVWY, 518.0, 14, 37.00, 7.21, 0.00000409, 0.00000040, MIX, 139.0, 6, 23.17, 5.83, 0.00007453, 0.00000039
trial0006936, GVWY, 654.75, 14, 46.77, 8.07, 0.00000411, 0.00000043, MIX, 190.0, 6, 31.67, 7.33, 0.00007816, 0.00000041
trial0006937, GVWY, 555.0, 14, 39.64, 8.07, 0.00000408, 0.00000040, MIX, 236.5, 6, 39.42, 7.67, 0.00007554, 0.00000043
trial0006938, GVWY, 495.0, 14, 35.36, 7.14, 0.00000401, 0.00000038, MIX, 249.25, 6, 41.54, 8.17, 0.00007867, 0.00000037
trial0006939, GVWY, 516.5, 14, 36.89, 7.86, 0.00000406, 0.00000038, MIX, 201.75, 6, 33.62, 7.33, 0.00007535, 0.00000040
trial0006940, GVWY, 542.25, 14, 38.73, 7.36, 0.00000428, 0.00000046, MIX, 215.75, 6, 35.96, 7.33, 0.00007623, 0.00000043
trial0006941, GVWY, 502.0, 14, 35.86, 7.86, 0.00000394, 0.00000038, MIX, 228.0, 6, 38.00, 7.00, 0.00007293, 0.00000040
trial0006942, GVWY, 487.0, 14, 34.79, 7.86, 0.00000409, 0.00000042, MIX, 207.5, 6, 34.58, 7.33, 0.00007250, 0.00000041
trial0006943, GVWY, 581.75, 14, 41.55, 8.14, 0.00000380, 0.00000034, MIX, 233.75, 6, 38.96, 7.83, 0.00007078, 0.00000038
trial0006944, GVWY, 570.0, 14, 40.71, 8.64, 0.00000343, 0.00000033, MIX, 214.75, 6, 35.79, 7.00, 0.00006271, 0.00000033
trial0006945, GVWY, 531.0, 14, 37.93, 7.64, 0.00000407, 0.00000040, MIX, 287.0, 6, 47.83, 9.50, 0.00007967, 0.00000044
trial0006946, GVWY, 589.75, 14, 42.12, 8.71, 0.00000369, 0.00000037, MIX, 241.0, 6, 40.17, 7.67, 0.00007663, 0.00000047
trial0006947, GVWY, 483.5, 14, 34.54, 7.71, 0.00000408, 0.00000039, MIX, 194.25, 6, 32.38, 6.83, 0.00007328, 0.00000037
trial0006948, GVWY, 497.75, 14, 35.55, 7.36, 0.00000417, 0.00000040, MIX, 250.5, 6, 41.75, 7.50, 0.00007783, 0.00000044
trial0006949, GVWY, 546.0, 14, 39.00, 7.50, 0.00000397, 0.00000039, MIX, 272.75, 6, 45.46, 8.00, 0.00007783, 0.00000038
trial0006950, GVWY, 600.0, 14, 42.86, 7.71, 0.00000398, 0.00000036, MIX, 270.25, 6, 45.04, 7.17, 0.00007419, 0.00000037
trial0006951, GVWY, 592.0, 14, 42.29, 7.71, 0.00000419, 0.00000037, MIX, 250.0, 6, 41.67, 7.83, 0.00007697, 0.00000040
trial0006952, GVWY, 572.0, 14, 40.86, 7.86, 0.00000396, 0.00000038, MIX, 316.0, 6, 52.67, 10.33, 0.00007474, 0.00000042
trial0006953, GVWY, 575.75, 14, 41.12, 7.57, 0.00000376, 0.00000038, MIX, 205.75, 6, 34.29, 7.17, 0.00007530, 0.00000037
trial0006954, GVWY, 563.5, 14, 40.25, 7.93, 0.00000403, 0.00000043, MIX, 269.0, 6, 44.83, 8.50, 0.00007877, 0.00000044
trial0006955, GVWY, 625.75, 14, 44.70, 8.64, 0.00000408, 0.00000041, MIX, 276.0, 6, 46.00, 9.00, 0.00007499, 0.00000038
trial0006956, GVWY, 540.0, 14, 38.57, 7.71, 0.00000377, 0.00000039, MIX, 205.75, 6, 34.29, 7.33, 0.00007466, 0.00000036
trial0006957, GVWY, 625.75, 14, 44.70, 8.79, 0.00000386, 0.00000035, MIX, 252.5, 6, 42.08, 7.83, 0.00007805, 0.00000043
trial0006958, GVWY, 543.25, 14, 38.80, 8.14, 0.00000412, 0.00000039, MIX, 228.0, 6, 38.00, 7.67, 0.00007861, 0.00000044
trial0006959, GVWY, 510.25, 14, 36.45, 7.00, 0.00000433, 0.00000044, MIX, 214.75, 6, 35.79, 6.83, 0.00007657, 0.00000047
trial0006960, GVWY, 595.75, 14, 42.55, 8.43, 0.00000409, 0.00000037, MIX, 190.75, 6, 31.79, 7.17, 0.00007555, 0.00000047
trial0006961, GVWY, 551.75, 14, 39.41, 7.07, 0.00000381, 0.00000041, MIX, 175.5, 6, 29.25, 7.17, 0.00007410, 0.00000038
trial0006962, GVWY, 585.0, 14, 41.79, 7.79, 0.00000377, 0.00000039, MIX, 204.25, 6, 34.04, 7.17, 0.00007418, 0.00000043
trial0006963, GVWY, 519.0, 14, 37.07, 7.36, 0.00000378, 0.00000035, MIX, 232.25, 6, 38.71, 6.67, 0.00007282, 0.00000044
trial0006964, GVWY, 627.25, 14, 44.80, 8.14, 0.00000387, 0.00000039, MIX, 250.75, 6, 41.79, 7.67, 0.00007741, 0.00000044
trial0006965, GVWY, 509.25, 14, 36.38, 7.93, 0.00000387, 0.00000040, MIX, 221.25, 6, 36.88, 7.83, 0.00007288, 0.00000040
trial0006966, GVWY, 646.75, 14, 46.20, 8.43, 0.00000360, 0.00000035, MIX, 209.25, 6, 34.88, 8.67, 0.00007428, 0.00000039
trial0006967, GVWY, 610.5, 14, 43.61, 8.86, 0.00000415, 0.00000038, MIX, 247.75, 6, 41.29, 7.00, 0.00007634, 0.00000042
trial0006968, GVWY, 488.25, 14, 34.88, 7.57, 0.00000431, 0.00000040, MIX, 169.0, 6, 28.17, 6.67, 0.00007235, 0.00000043
trial0006969, GVWY, 521.25, 14, 37.23, 8.07, 0.00000389, 0.00000038, MIX, 223.5, 6, 37.25, 7.00, 0.00007388, 0.00000046
trial0006970, GVWY, 519.5, 14, 37.11, 7.29, 0.00000400, 0.00000037, MIX, 195.0, 6, 32.50, 6.50, 0.00007152, 0.00000047
trial0006971, GVWY, 534.5, 14, 38.18, 7.50, 0.00000377, 0.00000038, MIX, 209.75, 6, 34.96, 6.17, 0.00006802, 0.00000036
trial0006972, GVWY, 536.5, 14, 38.32, 7.86, 0.00000385, 0.00000043, MIX, 231.0, 6, 38.50, 8.50, 0.00007297, 0.00000040
trial0006973, GVWY, 676.5, 14, 48.32, 9.07, 0.00000340, 0.00000032, MIX, 228.75, 6, 38.12, 7.67, 0.00006262, 0.00000035
trial0006974, GVWY, 452.75, 14, 32.34, 7.50, 0.00000373, 0.00000037, MIX, 232.0, 6, 38.67, 7.67, 0.00007337, 0.00000038
trial0006975, GVWY, 460.25, 14, 32.88, 7.07, 0.00000383, 0.00000040, MIX, 220.75, 6, 36.79, 7.83, 0.00007252, 0.00000040
trial0006976, GVWY, 508.75, 14, 36.34, 8.00, 0.00000398, 0.00000040, MIX, 252.5, 6, 42.08, 9.50, 0.00007478, 0.00000041
trial0006977, GVWY, 459.75, 14, 32.84, 7.07, 0.00000394, 0.00000042, MIX, 238.25, 6, 39.71, 8.00, 0.00007443, 0.00000040
trial0006978, GVWY, 516.75, 14, 36.91, 7.43, 0.00000391, 0.00000037, MIX, 222.5, 6, 37.08, 6.67, 0.00007288, 0.00000047
trial0006979, GVWY, 560.25, 14, 40.02, 8.21, 0.00000424, 0.00000041, MIX, 288.5, 6, 48.08, 9.33, 0.00007387, 0.00000037
trial0006980, GVWY, 521.25, 14, 37.23, 7.21, 0.00000374, 0.00000039, MIX, 226.75, 6, 37.79, 6.83, 0.00007492, 0.00000039
trial0006981, GVWY, 429.75, 14, 30.70, 5.79, 0.00000435, 0.00000039, MIX, 162.25, 6, 27.04, 6.17, 0.00007783, 0.00000041
trial0006982, GVWY, 505.75, 14, 36.12, 7.64, 0.00000406, 0.00000039, MIX, 201.5, 6, 33.58, 6.83, 0.00007568, 0.00000040
trial0006983, GVWY, 485.0, 14, 34.64, 6.93, 0.00000396, 0.00000042, MIX, 195.5, 6, 32.58, 6.50, 0.00007201, 0.00000039
trial0006984, GVWY, 503.5, 14, 35.96, 7.14, 0.00000398, 0.00000041, MIX, 214.0, 6, 35.67, 8.33, 0.00007633, 0.00000037
trial0006985, GVWY, 543.0, 14, 38.79, 7.29, 0.00000392, 0.00000039, MIX, 257.5, 6, 42.92, 8.33, 0.00007430, 0.00000035
trial0006986, GVWY, 524.0, 14, 37.43, 7.64, 0.00000368, 0.00000041, MIX, 215.5, 6, 35.92, 6.67, 0.00010847, 0.00000040
trial0006987, GVWY, 600.75, 14, 42.91, 8.00, 0.00000385, 0.00000039, MIX, 270.0, 6, 45.00, 8.50, 0.00007213, 0.00000036
trial0006988, GVWY, 554.5, 14, 39.61, 7.57, 0.00000424, 0.00000037, MIX, 289.5, 6, 48.25, 8.33, 0.00007875, 0.00000038
trial0006989, GVWY, 510.5, 14, 36.46, 7.36, 0.00000405, 0.00000037, MIX, 180.25, 6, 30.04, 6.50, 0.00007242, 0.00000045
trial0006990, GVWY, 611.5, 14, 43.68, 7.86, 0.00000351, 0.00000038, MIX, 304.5, 6, 50.75, 7.83, 0.00006969, 0.00000035
trial0006991, GVWY, 613.25, 14, 43.80, 7.93, 0.00000432, 0.00000042, MIX, 195.5, 6, 32.58, 6.33, 0.00007377, 0.00000044
trial0006992, GVWY, 497.75, 14, 35.55, 7.36, 0.00000387, 0.00000038, MIX, 212.5, 6, 35.42, 6.33, 0.00007488, 0.00000040
trial0006993, GVWY, 600.25, 14, 42.88, 7.36, 0.00000407, 0.00000043, MIX, 241.0, 6, 40.17, 7.67, 0.00007979, 0.00000040
trial0006994, GVWY, 521.75, 14, 37.27, 7.21, 0.00000388, 0.00000039, MIX, 212.25, 6, 35.38, 7.83, 0.00007944, 0.00000042
trial0006995, GVWY, 532.75, 14, 38.05, 7.29, 0.00000392, 0.00000036, MIX, 285.0, 6, 47.50, 9.17, 0.00007442, 0.00000042
trial0006996, GVWY, 495.0, 14, 35.36, 6.86, 0.00000386, 0.00000039, MIX, 233.75, 6, 38.96, 8.67, 0.00007723, 0.00000043
trial0006997, GVWY, 518.25, 14, 37.02, 7.71, 0.00000397, 0.00000043, MIX, 199.0, 6, 33.17, 7.33, 0.00007588, 0.00000037
trial0006998, GVWY, 501.0, 14, 35.79, 7.79, 0.00000404, 0.00000037, MIX, 138.5, 6, 23.08, 6.17, 0.00007121, 0.00000043
trial0006999, GVWY, 632.75, 14, 45.20, 8.29, 0.00000392, 0.00000038, MIX, 229.75, 6, 38.29, 8.33, 0.00007558, 0.00000038
trial0007000, GVWY, 533.75, 14, 38.12, 7.71, 0.00000406, 0.00000036, MIX, 211.5, 6, 35.25, 7.33, 0.00007360, 0.00000037
