trial0003863, RaForest, 828.0, 8, 103.50, 3.88, 0.00195698, 0.00000041, ZIP, 2465.5, 12, 205.46, 4.67, 0.00000458, 0.00000345
trial0003864, RaForest, 1297.5, 8, 162.19, 4.88, 0.00189669, 0.00000036, ZIP, 2320.75, 12, 193.40, 4.83, 0.00000464, 0.00000359
trial0003865, RaForest, 964.0, 8, 120.50, 3.88, 0.00200008, 0.00000035, ZIP, 3125.5, 12, 260.46, 5.42, 0.00000443, 0.00000345
trial0003866, RaForest, 1008.25, 8, 126.03, 4.25, 0.00169715, 0.00000035, ZIP, 3160.25, 12, 263.35, 5.00, 0.00000436, 0.00000341
trial0003867, RaForest, 1145.5, 8, 143.19, 4.62, 0.00210700, 0.00000038, ZIP, 2187.0, 12, 182.25, 4.67, 0.00000406, 0.00000319
trial0003868, RaForest, 1137.5, 8, 142.19, 4.00, 0.00226561, 0.00000035, ZIP, 2362.25, 12, 196.85, 4.42, 0.00000413, 0.00000335
trial0003869, RaForest, 1039.75, 8, 129.97, 4.75, 0.00161365, 0.00000034, ZIP, 3186.75, 12, 265.56, 5.33, 0.00000432, 0.00000355
trial0003870, RaForest, 603.5, 8, 75.44, 3.50, 0.00180916, 0.00000035, ZIP, 3037.0, 12, 253.08, 5.92, 0.00000424, 0.00000337
trial0003871, RaForest, 866.25, 8, 108.28, 4.12, 0.00227884, 0.00000040, ZIP, 3012.25, 12, 251.02, 5.50, 0.00000441, 0.00000356
trial0003872, RaForest, 865.0, 8, 108.12, 5.12, 0.00237955, 0.00000038, ZIP, 2827.0, 12, 235.58, 5.42, 0.00000433, 0.00000374
trial0003873, RaForest, 972.25, 8, 121.53, 4.38, 0.00201686, 0.00000039, ZIP, 3333.25, 12, 277.77, 5.67, 0.00000452, 0.00000374
trial0003874, RaForest, 798.5, 8, 99.81, 3.50, 0.00239330, 0.00000040, ZIP, 3160.5, 12, 263.38, 5.25, 0.00000430, 0.00000373
trial0003875, RaForest, 1353.5, 8, 169.19, 5.38, 0.00147454, 0.00000041, ZIP, 2521.5, 12, 210.12, 5.17, 0.00000407, 0.00000316
trial0003876, RaForest, 839.5, 8, 104.94, 3.38, 0.00238758, 0.00000038, ZIP, 2754.25, 12, 229.52, 5.33, 0.00000445, 0.00000398
trial0003877, RaForest, 511.5, 8, 63.94, 3.50, 0.00191337, 0.00000041, ZIP, 2451.0, 12, 204.25, 5.17, 0.00000450, 0.00000351
trial0003878, RaForest, 1268.75, 8, 158.59, 4.62, 0.00166605, 0.00000041, ZIP, 2852.75, 12, 237.73, 6.25, 0.00000417, 0.00000356
trial0003879, RaForest, 1005.75, 8, 125.72, 4.12, 0.00155547, 0.00000037, ZIP, 2702.75, 12, 225.23, 5.25, 0.00000436, 0.00000331
trial0003880, RaForest, 806.75, 8, 100.84, 3.50, 0.00170118, 0.00000038, ZIP, 2605.25, 12, 217.10, 5.67, 0.00000436, 0.00000347
trial0003881, RaForest, 1030.5, 8, 128.81, 5.25, 0.00202874, 0.00000037, ZIP, 2997.25, 12, 249.77, 6.08, 0.00000436, 0.00000370
trial0003882, RaForest, 752.5, 8, 94.06, 3.62, 0.00194491, 0.00000036, ZIP, 2346.25, 12, 195.52, 4.17, 0.00000440, 0.00000363
trial0003883, RaForest, 683.0, 8, 85.38, 4.38, 0.00253038, 0.00000040, ZIP, 2368.75, 12, 197.40, 4.33, 0.00000446, 0.00000379
trial0003884, RaForest, 1075.75, 8, 134.47, 4.38, 0.00262181, 0.00000038, ZIP, 2093.5, 12, 174.46, 4.75, 0.00000428, 0.00000362
trial0003885, RaForest, 844.5, 8, 105.56, 4.00, 0.00172408, 0.00000039, ZIP, 2717.0, 12, 226.42, 5.08, 0.00000436, 0.00000346
trial0003886, RaForest, 829.75, 8, 103.72, 4.12, 0.00169574, 0.00000038, ZIP, 2951.75, 12, 245.98, 5.58, 0.00000463, 0.00000361
trial0003887, RaForest, 481.5, 8, 60.19, 3.00, 0.00209911, 0.00000044, ZIP, 2576.5, 12, 214.71, 5.00, 0.00000444, 0.00000365
trial0003888, RaForest, 862.75, 8, 107.84, 3.88, 0.00197977, 0.00000037, ZIP, 2766.0, 12, 230.50, 5.50, 0.00000413, 0.00000341
trial0003889, RaForest, 1051.0, 8, 131.38, 5.50, 0.00178044, 0.00000035, ZIP, 2402.5, 12, 200.21, 5.50, 0.00000418, 0.00000348
trial0003890, RaForest, 825.0, 8, 103.12, 4.00, 0.00179167, 0.00000039, ZIP, 2517.75, 12, 209.81, 5.50, 0.00000419, 0.00000349
trial0003891, RaForest, 690.5, 8, 86.31, 3.25, 0.00181873, 0.00000033, ZIP, 2460.5, 12, 205.04, 4.92, 0.00000424, 0.00000326
trial0003892, RaForest, 994.25, 8, 124.28, 3.38, 0.00194176, 0.00000042, ZIP, 2673.5, 12, 222.79, 4.83, 0.00000446, 0.00000352
trial0003893, RaForest, 730.5, 8, 91.31, 4.62, 0.00191969, 0.00000036, ZIP, 2369.0, 12, 197.42, 5.67, 0.00000451, 0.00000388
trial0003894, RaForest, 900.5, 8, 112.56, 4.12, 0.00171274, 0.00000037, ZIP, 2568.25, 12, 214.02, 5.25, 0.00000418, 0.00000347
trial0003895, RaForest, 932.75, 8, 116.59, 4.12, 0.00193642, 0.00000036, ZIP, 3135.0, 12, 261.25, 5.67, 0.00000450, 0.00000333
trial0003896, RaForest, 863.25, 8, 107.91, 3.88, 0.00190947, 0.00000039, ZIP, 3030.0, 12, 252.50, 5.75, 0.00000458, 0.00000363
trial0003897, RaForest, 1155.0, 8, 144.38, 4.75, 0.00182823, 0.00000041, ZIP, 2518.5, 12, 209.88, 4.83, 0.00000454, 0.00000360
trial0003898, RaForest, 746.0, 8, 93.25, 3.50, 0.00250738, 0.00000035, ZIP, 2154.25, 12, 179.52, 4.25, 0.00000430, 0.00000356
trial0003899, RaForest, 1125.5, 8, 140.69, 5.25, 0.00174453, 0.00000038, ZIP, 2588.5, 12, 215.71, 4.42, 0.00000465, 0.00000363
trial0003900, RaForest, 811.5, 8, 101.44, 3.50, 0.00207642, 0.00000041, ZIP, 2221.0, 12, 185.08, 4.33, 0.00000416, 0.00000341
trial0003901, RaForest, 560.0, 8, 70.00, 3.50, 0.00253810, 0.00000042, ZIP, 1488.0, 12, 124.00, 4.42, 0.00000429, 0.00000370
trial0003902, RaForest, 420.75, 8, 52.59, 3.50, 0.00177574, 0.00000041, ZIP, 1595.0, 12, 132.92, 5.25, 0.00000444, 0.00000343
trial0003903, RaForest, 505.25, 8, 63.16, 4.12, 0.00207602, 0.00000035, ZIP, 1649.5, 12, 137.46, 4.92, 0.00000417, 0.00000385
trial0003904, RaForest, 518.5, 8, 64.81, 4.12, 0.00188264, 0.00000036, ZIP, 1453.5, 12, 121.12, 4.00, 0.00000451, 0.00000334
trial0003905, RaForest, 483.25, 8, 60.41, 3.88, 0.00231476, 0.00000042, ZIP, 1598.0, 12, 133.17, 4.83, 0.00000440, 0.00000365
trial0003906, RaForest, 404.0, 8, 50.50, 2.88, 0.00244593, 0.00000037, ZIP, 1737.75, 12, 144.81, 4.75, 0.00000424, 0.00000358
trial0003907, RaForest, 722.0, 8, 90.25, 4.50, 0.00231725, 0.00000037, ZIP, 2000.5, 12, 166.71, 6.08, 0.00000423, 0.00000320
trial0003908, RaForest, 740.0, 8, 92.50, 4.75, 0.00219749, 0.00000040, ZIP, 1954.25, 12, 162.85, 5.17, 0.00000432, 0.00000346
trial0003909, RaForest, 478.75, 8, 59.84, 3.38, 0.00242765, 0.00000037, ZIP, 1841.0, 12, 153.42, 4.92, 0.00000425, 0.00000368
trial0003910, RaForest, 394.5, 8, 49.31, 4.12, 0.00189629, 0.00000040, ZIP, 1980.5, 12, 165.04, 6.08, 0.00000435, 0.00000345
trial0003911, RaForest, 500.75, 8, 62.59, 3.50, 0.00224109, 0.00000038, ZIP, 1666.5, 12, 138.88, 5.67, 0.00000435, 0.00000376
trial0003912, RaForest, 674.5, 8, 84.31, 4.62, 0.00180479, 0.00000037, ZIP, 1946.75, 12, 162.23, 5.67, 0.00000434, 0.00000365
trial0003913, RaForest, 661.5, 8, 82.69, 4.38, 0.00222035, 0.00000039, ZIP, 1400.25, 12, 116.69, 4.33, 0.00000445, 0.00000354
trial0003914, RaForest, 714.0, 8, 89.25, 4.50, 0.00177423, 0.00000042, ZIP, 2099.25, 12, 174.94, 6.33, 0.00000442, 0.00000366
trial0003915, RaForest, 558.0, 8, 69.75, 4.38, 0.00165967, 0.00000040, ZIP, 1598.0, 12, 133.17, 4.00, 0.00000428, 0.00000348
trial0003916, RaForest, 366.5, 8, 45.81, 3.38, 0.00229207, 0.00000046, ZIP, 1606.5, 12, 133.88, 5.33, 0.00000421, 0.00000351
trial0003917, RaForest, 387.5, 8, 48.44, 2.62, 0.00204885, 0.00000041, ZIP, 1414.0, 12, 117.83, 4.08, 0.00000458, 0.00000373
trial0003918, RaForest, 565.25, 8, 70.66, 3.00, 0.00232624, 0.00000039, ZIP, 1564.5, 12, 130.38, 5.50, 0.00000428, 0.00000371
trial0003919, RaForest, 573.5, 8, 71.69, 3.88, 0.00198762, 0.00000039, ZIP, 1567.25, 12, 130.60, 4.83, 0.00000443, 0.00000340
trial0003920, RaForest, 664.0, 8, 83.00, 4.62, 0.00164957, 0.00000040, ZIP, 2112.75, 12, 176.06, 6.33, 0.00000432, 0.00000363
trial0003921, RaForest, 744.0, 8, 93.00, 4.75, 0.00191916, 0.00000044, ZIP, 1388.25, 12, 115.69, 5.08, 0.00000451, 0.00000349
trial0003922, RaForest, 485.5, 8, 60.69, 4.12, 0.00220175, 0.00000038, ZIP, 1686.5, 12, 140.54, 5.00, 0.00000409, 0.00000320
trial0003923, RaForest, 468.75, 8, 58.59, 4.25, 0.00219791, 0.00000037, ZIP, 1544.0, 12, 128.67, 4.92, 0.00000452, 0.00000347
trial0003924, RaForest, 686.0, 8, 85.75, 4.00, 0.00187315, 0.00000034, ZIP, 1682.5, 12, 140.21, 5.58, 0.00000426, 0.00000373
trial0003925, RaForest, 511.0, 8, 63.88, 4.00, 0.00187542, 0.00000038, ZIP, 2001.25, 12, 166.77, 5.17, 0.00000452, 0.00000355
trial0003926, RaForest, 552.25, 8, 69.03, 4.00, 0.00184215, 0.00000036, ZIP, 1870.25, 12, 155.85, 4.75, 0.00000461, 0.00000339
trial0003927, RaForest, 594.75, 8, 74.34, 4.75, 0.00214982, 0.00000034, ZIP, 1702.75, 12, 141.90, 4.92, 0.00000416, 0.00000338
trial0003928, RaForest, 649.5, 8, 81.19, 4.25, 0.00232125, 0.00000043, ZIP, 1605.5, 12, 133.79, 4.50, 0.00000447, 0.00000354
trial0003929, RaForest, 726.25, 8, 90.78, 4.25, 0.00178921, 0.00000041, ZIP, 1961.5, 12, 163.46, 5.92, 0.00000457, 0.00000370
trial0003930, RaForest, 601.0, 8, 75.12, 4.38, 0.00286954, 0.00000037, ZIP, 1333.5, 12, 111.12, 4.42, 0.00000430, 0.00000351
trial0003931, RaForest, 794.0, 8, 99.25, 5.62, 0.00310842, 0.00000038, ZIP, 1829.0, 12, 152.42, 5.75, 0.00000412, 0.00000386
trial0003932, RaForest, 503.25, 8, 62.91, 4.38, 0.00162400, 0.00000043, ZIP, 1177.0, 12, 98.08, 4.08, 0.00000465, 0.00000353
trial0003933, RaForest, 698.0, 8, 87.25, 5.00, 0.00200201, 0.00000042, ZIP, 1748.5, 12, 145.71, 5.00, 0.00000446, 0.00000358
trial0003934, RaForest, 631.0, 8, 78.88, 4.38, 0.00168685, 0.00000040, ZIP, 1606.75, 12, 133.90, 4.92, 0.00000428, 0.00000328
trial0003935, RaForest, 641.0, 8, 80.12, 5.62, 0.00175320, 0.00000037, ZIP, 1498.5, 12, 124.88, 4.67, 0.00000460, 0.00000367
trial0003936, RaForest, 804.75, 8, 100.59, 4.50, 0.00300580, 0.00000035, ZIP, 1349.5, 12, 112.46, 4.58, 0.00000431, 0.00000344
trial0003937, RaForest, 566.0, 8, 70.75, 4.12, 0.00186630, 0.00000042, ZIP, 1348.75, 12, 112.40, 3.42, 0.00000479, 0.00000364
trial0003938, RaForest, 353.0, 8, 44.12, 3.00, 0.00208344, 0.00000040, ZIP, 1698.25, 12, 141.52, 4.75, 0.00000412, 0.00000357
trial0003939, RaForest, 472.5, 8, 59.06, 4.25, 0.00175075, 0.00000034, ZIP, 1471.75, 12, 122.65, 4.17, 0.00000422, 0.00000342
trial0003940, RaForest, 767.5, 8, 95.94, 4.75, 0.00211505, 0.00000034, ZIP, 1561.0, 12, 130.08, 4.33, 0.00000405, 0.00000324
trial0003941, RaForest, 811.75, 8, 101.47, 6.12, 0.00176873, 0.00000044, ZIP, 1448.0, 12, 120.67, 4.75, 0.00000438, 0.00000342
trial0003942, RaForest, 691.0, 8, 86.38, 4.12, 0.00170342, 0.00000034, ZIP, 1521.5, 12, 126.79, 4.25, 0.00000472, 0.00000367
trial0003943, RaForest, 572.5, 8, 71.56, 3.88, 0.00234808, 0.00000040, ZIP, 1719.25, 12, 143.27, 5.25, 0.00000404, 0.00000313
trial0003944, RaForest, 540.75, 8, 67.59, 3.88, 0.00233500, 0.00000041, ZIP, 2043.25, 12, 170.27, 5.67, 0.00000416, 0.00000356
trial0003945, RaForest, 622.25, 8, 77.78, 5.75, 0.00206205, 0.00000037, ZIP, 1906.75, 12, 158.90, 5.42, 0.00000453, 0.00000357
trial0003946, RaForest, 518.75, 8, 64.84, 4.12, 0.00217072, 0.00000043, ZIP, 1705.75, 12, 142.15, 4.50, 0.00000449, 0.00000354
trial0003947, RaForest, 825.0, 8, 103.12, 5.50, 0.00196779, 0.00000038, ZIP, 1400.75, 12, 116.73, 3.67, 0.00000430, 0.00000327
trial0003948, RaForest, 671.0, 8, 83.88, 4.12, 0.00203079, 0.00000033, ZIP, 1659.5, 12, 138.29, 4.75, 0.00000438, 0.00000823
trial0003949, RaForest, 589.75, 8, 73.72, 3.75, 0.00195178, 0.00000041, ZIP, 1624.5, 12, 135.38, 4.67, 0.00000432, 0.00000359
trial0003950, RaForest, 673.75, 8, 84.22, 4.50, 0.00164708, 0.00000043, ZIP, 1632.25, 12, 136.02, 4.92, 0.00000459, 0.00000332
trial0003951, RaForest, 624.25, 8, 78.03, 4.25, 0.00215891, 0.00000042, ZIP, 1518.5, 12, 126.54, 4.67, 0.00000457, 0.00000384
trial0003952, RaForest, 680.0, 8, 85.00, 5.12, 0.00170227, 0.00000036, ZIP, 1929.5, 12, 160.79, 5.25, 0.00000433, 0.00000320
trial0003953, RaForest, 617.75, 8, 77.22, 5.12, 0.00195206, 0.00000035, ZIP, 1454.25, 12, 121.19, 4.08, 0.00000457, 0.00000345
trial0003954, RaForest, 541.0, 8, 67.62, 4.12, 0.00293666, 0.00000040, ZIP, 1879.0, 12, 156.58, 5.67, 0.00000437, 0.00000342
trial0003955, RaForest, 440.25, 8, 55.03, 3.25, 0.00161431, 0.00000038, ZIP, 1958.75, 12, 163.23, 5.42, 0.00000471, 0.00000373
trial0003956, RaForest, 402.5, 8, 50.31, 2.62, 0.00203676, 0.00000035, ZIP, 1776.75, 12, 148.06, 4.92, 0.00000466, 0.00000364
trial0003957, RaForest, 511.5, 8, 63.94, 4.38, 0.00192953, 0.00000039, ZIP, 1700.0, 12, 141.67, 4.75, 0.00000464, 0.00000369
trial0003958, RaForest, 532.25, 8, 66.53, 4.62, 0.00189950, 0.00000039, ZIP, 1820.5, 12, 151.71, 4.92, 0.00000458, 0.00000349
trial0003959, RaForest, 679.0, 8, 84.88, 4.50, 0.00220499, 0.00000042, ZIP, 1687.5, 12, 140.62, 5.00, 0.00000431, 0.00000331
trial0003960, RaForest, 653.5, 8, 81.69, 5.12, 0.00159788, 0.00000036, ZIP, 1617.25, 12, 134.77, 4.83, 0.00000445, 0.00000345
trial0003961, RaForest, 479.5, 8, 59.94, 3.88, 0.00189580, 0.00000038, ZIP, 1667.5, 12, 138.96, 4.75, 0.00000424, 0.00000344
trial0003962, RaForest, 815.75, 8, 101.97, 4.62, 0.00230264, 0.00000031, ZIP, 1909.25, 12, 159.10, 5.33, 0.00000413, 0.00000341
trial0003963, RaForest, 831.0, 8, 103.88, 4.62, 0.00174320, 0.00000043, ZIP, 1629.0, 12, 135.75, 5.42, 0.00000430, 0.00000362
trial0003964, RaForest, 671.5, 8, 83.94, 4.25, 0.00212678, 0.00000038, ZIP, 1726.25, 12, 143.85, 5.00, 0.00000393, 0.00000328
trial0003965, RaForest, 719.5, 8, 89.94, 4.75, 0.00353473, 0.00000037, ZIP, 1949.5, 12, 162.46, 5.92, 0.00000398, 0.00000380
trial0003966, RaForest, 682.5, 8, 85.31, 4.12, 0.00264201, 0.00000035, ZIP, 1749.25, 12, 145.77, 4.92, 0.00000418, 0.00000343
trial0003967, RaForest, 536.0, 8, 67.00, 4.25, 0.00197627, 0.00000039, ZIP, 1902.75, 12, 158.56, 5.42, 0.00000403, 0.00000308
trial0003968, RaForest, 776.25, 8, 97.03, 5.00, 0.00209934, 0.00000041, ZIP, 1782.25, 12, 148.52, 5.25, 0.00000459, 0.00000368
trial0003969, RaForest, 449.0, 8, 56.12, 3.50, 0.00187579, 0.00000039, ZIP, 1993.0, 12, 166.08, 5.58, 0.00000447, 0.00000374
trial0003970, RaForest, 725.25, 8, 90.66, 5.25, 0.00273816, 0.00000037, ZIP, 1796.5, 12, 149.71, 4.67, 0.00000412, 0.00000344
trial0003971, RaForest, 621.25, 8, 77.66, 4.62, 0.00178281, 0.00000041, ZIP, 1749.0, 12, 145.75, 4.83, 0.00000464, 0.00000368
trial0003972, RaForest, 344.5, 8, 43.06, 3.50, 0.00296109, 0.00000043, ZIP, 1535.0, 12, 127.92, 4.50, 0.00000458, 0.00000382
trial0003973, RaForest, 256.5, 8, 32.06, 2.62, 0.00207226, 0.00000041, ZIP, 1397.0, 12, 116.42, 4.17, 0.00000443, 0.00000351
trial0003974, RaForest, 644.25, 8, 80.53, 4.00, 0.00263241, 0.00000036, ZIP, 1864.0, 12, 155.33, 5.50, 0.00000428, 0.00000340
trial0003975, RaForest, 683.25, 8, 85.41, 3.88, 0.00206225, 0.00000042, ZIP, 1672.75, 12, 139.40, 4.83, 0.00000421, 0.00000353
trial0003976, RaForest, 598.0, 8, 74.75, 4.12, 0.00230014, 0.00000038, ZIP, 1480.75, 12, 123.40, 4.92, 0.00000438, 0.00000371
trial0003977, RaForest, 436.5, 8, 54.56, 3.88, 0.00170504, 0.00000040, ZIP, 1610.0, 12, 134.17, 4.50, 0.00000458, 0.00000358
trial0003978, RaForest, 426.5, 8, 53.31, 3.62, 0.00200978, 0.00000040, ZIP, 1680.5, 12, 140.04, 4.92, 0.00000450, 0.00000367
trial0003979, RaForest, 946.5, 8, 118.31, 5.12, 0.00240999, 0.00000036, ZIP, 1728.5, 12, 144.04, 4.75, 0.00000415, 0.00000317
trial0003980, RaForest, 583.0, 8, 72.88, 5.12, 0.00193926, 0.00000037, ZIP, 1540.25, 12, 128.35, 4.33, 0.00000487, 0.00000366
trial0003981, RaForest, 676.5, 8, 84.56, 5.12, 0.00176689, 0.00000038, ZIP, 1512.25, 12, 126.02, 5.00, 0.00000456, 0.00000362
trial0003982, RaForest, 482.0, 8, 60.25, 2.62, 0.00199552, 0.00000038, ZIP, 1724.25, 12, 143.69, 5.17, 0.00000450, 0.00000345
trial0003983, RaForest, 576.75, 8, 72.09, 3.88, 0.00198680, 0.00000040, ZIP, 1473.75, 12, 122.81, 4.42, 0.00000453, 0.00000353
trial0003984, RaForest, 603.25, 8, 75.41, 4.50, 0.00175490, 0.00000041, ZIP, 1682.0, 12, 140.17, 4.92, 0.00000479, 0.00000368
trial0003985, RaForest, 541.0, 8, 67.62, 3.88, 0.00213214, 0.00000038, ZIP, 1663.75, 12, 138.65, 4.75, 0.00000453, 0.00000355
trial0003986, RaForest, 435.0, 8, 54.38, 3.12, 0.00210985, 0.00000039, ZIP, 1915.5, 12, 159.62, 5.25, 0.00000438, 0.00000354
trial0003987, RaForest, 530.75, 8, 66.34, 4.12, 0.00189090, 0.00000035, ZIP, 1458.0, 12, 121.50, 4.67, 0.00000455, 0.00000378
trial0003988, RaForest, 584.5, 8, 73.06, 4.00, 0.00204940, 0.00000043, ZIP, 1729.0, 12, 144.08, 5.42, 0.00000454, 0.00000348
trial0003989, RaForest, 438.25, 8, 54.78, 3.12, 0.00208039, 0.00000038, ZIP, 1699.25, 12, 141.60, 5.42, 0.00000466, 0.00000370
trial0003990, RaForest, 633.75, 8, 79.22, 4.62, 0.00246754, 0.00000041, ZIP, 1504.75, 12, 125.40, 4.50, 0.00000382, 0.00000308
trial0003991, RaForest, 456.5, 8, 57.06, 4.00, 0.00239697, 0.00000038, ZIP, 1635.0, 12, 136.25, 4.58, 0.00000425, 0.00000354
trial0003992, RaForest, 457.0, 8, 57.12, 3.25, 0.00231597, 0.00000041, ZIP, 1870.0, 12, 155.83, 5.42, 0.00000413, 0.00000348
trial0003993, RaForest, 615.5, 8, 76.94, 4.00, 0.00191734, 0.00000042, ZIP, 2076.75, 12, 173.06, 5.75, 0.00000483, 0.00000363
trial0003994, RaForest, 426.5, 8, 53.31, 3.38, 0.00178679, 0.00000035, ZIP, 1493.25, 12, 124.44, 4.33, 0.00000459, 0.00000358
trial0003995, RaForest, 628.75, 8, 78.59, 4.62, 0.00189408, 0.00000038, ZIP, 1279.0, 12, 106.58, 4.25, 0.00000446, 0.00000336
trial0003996, RaForest, 547.0, 8, 68.38, 5.12, 0.00234014, 0.00000036, ZIP, 1826.0, 12, 152.17, 5.42, 0.00000419, 0.00000355
trial0003997, RaForest, 505.75, 8, 63.22, 3.62, 0.00186526, 0.00000038, ZIP, 1560.5, 12, 130.04, 4.33, 0.00000420, 0.00000308
trial0003998, RaForest, 546.0, 8, 68.25, 5.00, 0.00223587, 0.00000036, ZIP, 1644.75, 12, 137.06, 5.17, 0.00000442, 0.00000369
trial0003999, RaForest, 511.0, 8, 63.88, 4.75, 0.00213770, 0.00000036, ZIP, 1488.0, 12, 124.00, 4.25, 0.00000427, 0.00000330
trial0004000, RaForest, 478.0, 8, 59.75, 3.88, 0.00286097, 0.00000038, ZIP, 1868.0, 12, 155.67, 5.67, 0.00000392, 0.00000354
