trial0000863, RaForest, 300.0, 2, 150.00, 5.00, 0.00080524, 0.00000033, ZIP, 3108.25, 18, 172.68, 5.33, 0.00000374, 0.00000282
trial0000864, RaForest, 132.5, 2, 66.25, 4.50, 0.00085006, 0.00000041, ZIP, 2493.0, 18, 138.50, 4.67, 0.00000361, 0.00000276
trial0000865, RaForest, 124.0, 2, 62.00, 3.50, 0.00082282, 0.00000044, ZIP, 2670.5, 18, 148.36, 4.67, 0.00000369, 0.00000269
trial0000866, RaForest, 143.0, 2, 71.50, 3.50, 0.00082391, 0.00000040, ZIP, 2716.75, 18, 150.93, 4.44, 0.00000341, 0.00000257
trial0000867, RaForest, 188.25, 2, 94.12, 6.00, 0.00088850, 0.00000046, ZIP, 3124.0, 18, 173.56, 4.83, 0.00000361, 0.00000262
trial0000868, RaForest, 292.25, 2, 146.12, 4.50, 0.00091705, 0.00000033, ZIP, 2790.25, 18, 155.01, 4.83, 0.00000364, 0.00000266
trial0000869, RaForest, 227.0, 2, 113.50, 4.50, 0.00086474, 0.00000038, ZIP, 2679.5, 18, 148.86, 4.28, 0.00000368, 0.00000273
trial0000870, RaForest, 75.0, 2, 37.50, 4.00, 0.00080719, 0.00000044, ZIP, 2810.5, 18, 156.14, 4.61, 0.00000370, 0.00000269
trial0000871, RaForest, 126.0, 2, 63.00, 2.50, 0.00082366, 0.00000036, ZIP, 2850.25, 18, 158.35, 5.06, 0.00000350, 0.00000297
trial0000872, RaForest, 469.5, 2, 234.75, 7.50, 0.00083568, 0.00000035, ZIP, 3027.75, 18, 168.21, 5.22, 0.00000359, 0.00000288
trial0000873, RaForest, 169.5, 2, 84.75, 3.50, 0.00096914, 0.00000048, ZIP, 2866.5, 18, 159.25, 4.89, 0.00000385, 0.00000270
trial0000874, RaForest, 121.5, 2, 60.75, 3.50, 0.00107972, 0.00000033, ZIP, 3001.75, 18, 166.76, 5.17, 0.00000368, 0.00000289
trial0000875, RaForest, 138.25, 2, 69.12, 3.50, 0.00090537, 0.00000045, ZIP, 2859.25, 18, 158.85, 4.89, 0.00000358, 0.00000281
trial0000876, RaForest, 139.5, 2, 69.75, 5.00, 0.00089415, 0.00000042, ZIP, 2551.25, 18, 141.74, 4.56, 0.00000355, 0.00000272
trial0000877, RaForest, 176.0, 2, 88.00, 6.00, 0.00082616, 0.00000044, ZIP, 2954.25, 18, 164.12, 5.17, 0.00000352, 0.00000275
trial0000878, RaForest, 131.5, 2, 65.75, 3.00, 0.00081966, 0.00000036, ZIP, 3361.0, 18, 186.72, 5.33, 0.00000360, 0.00000277
trial0000879, RaForest, 206.0, 2, 103.00, 6.00, 0.00085443, 0.00000045, ZIP, 3016.0, 18, 167.56, 4.78, 0.00000338, 0.00000257
trial0000880, RaForest, 109.75, 2, 54.88, 3.00, 0.00096105, 0.00000031, ZIP, 2957.75, 18, 164.32, 4.78, 0.00000348, 0.00000282
trial0000881, RaForest, 167.0, 2, 83.50, 4.50, 0.00086144, 0.00000035, ZIP, 2564.75, 18, 142.49, 4.39, 0.00000366, 0.00000259
trial0000882, RaForest, 151.5, 2, 75.75, 4.00, 0.00083320, 0.00000035, ZIP, 2556.5, 18, 142.03, 4.33, 0.00000356, 0.00000298
trial0000883, RaForest, 161.75, 2, 80.88, 4.00, 0.00081728, 0.00000040, ZIP, 2987.25, 18, 165.96, 5.22, 0.00000381, 0.00000256
trial0000884, RaForest, 261.5, 2, 130.75, 5.50, 0.00082362, 0.00000038, ZIP, 3121.5, 18, 173.42, 5.28, 0.00000339, 0.00000274
trial0000885, RaForest, 378.0, 2, 189.00, 9.50, 0.00079855, 0.00000043, ZIP, 3673.5, 18, 204.08, 5.50, 0.00000365, 0.00000276
trial0000886, RaForest, 169.0, 2, 84.50, 4.00, 0.00091458, 0.00000031, ZIP, 3176.75, 18, 176.49, 5.44, 0.00000354, 0.00000277
trial0000887, RaForest, 233.25, 2, 116.62, 6.00, 0.00082879, 0.00000043, ZIP, 3658.0, 18, 203.22, 5.67, 0.00000369, 0.00000274
trial0000888, RaForest, 415.0, 2, 207.50, 6.50, 0.00087658, 0.00000029, ZIP, 3427.75, 18, 190.43, 5.22, 0.00000349, 0.00000291
trial0000889, RaForest, 195.25, 2, 97.62, 4.50, 0.00082412, 0.00000044, ZIP, 2868.75, 18, 159.38, 4.39, 0.00000379, 0.00000289
trial0000890, RaForest, 134.0, 2, 67.00, 3.00, 0.00095069, 0.00000035, ZIP, 2709.25, 18, 150.51, 5.33, 0.00000369, 0.00000279
trial0000891, RaForest, 122.25, 2, 61.12, 3.50, 0.00093147, 0.00000040, ZIP, 2426.75, 18, 134.82, 4.67, 0.00000354, 0.00000275
trial0000892, RaForest, 150.5, 2, 75.25, 3.00, 0.00095153, 0.00000036, ZIP, 2948.5, 18, 163.81, 4.72, 0.00000372, 0.00000290
trial0000893, RaForest, 297.5, 2, 148.75, 5.50, 0.00088935, 0.00000032, ZIP, 2532.0, 18, 140.67, 4.06, 0.00000366, 0.00000283
trial0000894, RaForest, 191.5, 2, 95.75, 4.00, 0.00079521, 0.00000037, ZIP, 2746.0, 18, 152.56, 4.78, 0.00000361, 0.00000277
trial0000895, RaForest, 156.75, 2, 78.38, 4.00, 0.00091630, 0.00000038, ZIP, 3075.75, 18, 170.88, 4.78, 0.00000359, 0.00000293
trial0000896, RaForest, 100.0, 2, 50.00, 4.50, 0.00083574, 0.00000033, ZIP, 2752.25, 18, 152.90, 4.56, 0.00000357, 0.00000275
trial0000897, RaForest, 135.75, 2, 67.88, 4.00, 0.00111168, 0.00000032, ZIP, 3058.25, 18, 169.90, 5.06, 0.00000372, 0.00000286
trial0000898, RaForest, 180.0, 2, 90.00, 4.50, 0.00088786, 0.00000033, ZIP, 3300.75, 18, 183.38, 5.39, 0.00000342, 0.00000282
trial0000899, RaForest, 296.0, 2, 148.00, 5.50, 0.00088112, 0.00000038, ZIP, 2681.75, 18, 148.99, 4.83, 0.00000348, 0.00000283
trial0000900, RaForest, 191.75, 2, 95.88, 4.00, 0.00095223, 0.00000041, ZIP, 2775.75, 18, 154.21, 4.50, 0.00000369, 0.00000266
trial0000901, RaForest, 87.5, 2, 43.75, 3.00, 0.00089727, 0.00000045, ZIP, 1806.0, 18, 100.33, 4.22, 0.00000363, 0.00000265
trial0000902, RaForest, 72.0, 2, 36.00, 2.50, 0.00087845, 0.00000035, ZIP, 1763.0, 18, 97.94, 3.94, 0.00000363, 0.00000269
trial0000903, RaForest, 130.0, 2, 65.00, 4.50, 0.00088478, 0.00000035, ZIP, 2173.75, 18, 120.76, 4.61, 0.00000349, 0.00000291
trial0000904, RaForest, 123.75, 2, 61.88, 5.50, 0.00080114, 0.00000038, ZIP, 1913.0, 18, 106.28, 4.00, 0.00000362, 0.00000279
trial0000905, RaForest, 208.25, 2, 104.12, 4.00, 0.00105344, 0.00000038, ZIP, 2364.75, 18, 131.38, 5.56, 0.00000352, 0.00000284
trial0000906, RaForest, 246.5, 2, 123.25, 8.50, 0.00093093, 0.00000033, ZIP, 2469.25, 18, 137.18, 5.00, 0.00000383, 0.00000289
trial0000907, RaForest, 205.5, 2, 102.75, 4.50, 0.00084592, 0.00000040, ZIP, 2141.5, 18, 118.97, 4.17, 0.00000371, 0.00000278
trial0000908, RaForest, 125.75, 2, 62.88, 4.00, 0.00083028, 0.00000028, ZIP, 2123.75, 18, 117.99, 5.17, 0.00000394, 0.00000277
trial0000909, RaForest, 183.0, 2, 91.50, 4.50, 0.00082350, 0.00000034, ZIP, 1720.5, 18, 95.58, 4.39, 0.00000349, 0.00000285
trial0000910, RaForest, 94.5, 2, 47.25, 3.50, 0.00085706, 0.00000054, ZIP, 2176.0, 18, 120.89, 5.22, 0.00000354, 0.00000299
trial0000911, RaForest, 153.75, 2, 76.88, 4.50, 0.00082247, 0.00000051, ZIP, 2016.0, 18, 112.00, 4.94, 0.00000364, 0.00000285
trial0000912, RaForest, 220.5, 2, 110.25, 6.50, 0.00084965, 0.00000032, ZIP, 2073.75, 18, 115.21, 5.17, 0.00000375, 0.00000267
trial0000913, RaForest, 195.0, 2, 97.50, 6.00, 0.00077321, 0.00000042, ZIP, 1489.5, 18, 82.75, 4.00, 0.00000347, 0.00000265
trial0000914, RaForest, 90.75, 2, 45.38, 3.50, 0.00091818, 0.00000032, ZIP, 1873.0, 18, 104.06, 3.44, 0.00000380, 0.00000274
trial0000915, RaForest, 24.5, 2, 12.25, 2.50, 0.00090164, 0.00000039, ZIP, 2368.5, 18, 131.58, 5.00, 0.00000332, 0.00000262
trial0000916, RaForest, 312.5, 2, 156.25, 6.50, 0.00083108, 0.00000037, ZIP, 2095.0, 18, 116.39, 4.39, 0.00000366, 0.00000286
trial0000917, RaForest, 93.5, 2, 46.75, 3.50, 0.00084955, 0.00000041, ZIP, 1919.0, 18, 106.61, 4.28, 0.00000369, 0.00000274
trial0000918, RaForest, 112.0, 2, 56.00, 4.50, 0.00082583, 0.00000042, ZIP, 2451.0, 18, 136.17, 5.06, 0.00000383, 0.00000276
trial0000919, RaForest, 37.0, 2, 18.50, 1.50, 0.00086980, 0.00000042, ZIP, 1578.0, 18, 87.67, 3.56, 0.00000367, 0.00000264
trial0000920, RaForest, 188.0, 2, 94.00, 4.00, 0.00089744, 0.00000034, ZIP, 1711.5, 18, 95.08, 4.22, 0.00000382, 0.00000269
trial0000921, RaForest, 222.75, 2, 111.38, 5.00, 0.00087632, 0.00000043, ZIP, 2172.5, 18, 120.69, 4.83, 0.00000353, 0.00000300
trial0000922, RaForest, 144.5, 2, 72.25, 3.50, 0.00087986, 0.00000039, ZIP, 1644.0, 18, 91.33, 3.56, 0.00000366, 0.00000271
trial0000923, RaForest, 181.5, 2, 90.75, 5.00, 0.00118375, 0.00000033, ZIP, 1844.75, 18, 102.49, 4.11, 0.00000380, 0.00000293
trial0000924, RaForest, 122.0, 2, 61.00, 5.50, 0.00087264, 0.00000030, ZIP, 1765.5, 18, 98.08, 3.44, 0.00000346, 0.00000279
trial0000925, RaForest, 238.5, 2, 119.25, 6.50, 0.00079510, 0.00000041, ZIP, 1490.25, 18, 82.79, 3.83, 0.00000383, 0.00000285
trial0000926, RaForest, 308.5, 2, 154.25, 5.00, 0.00080405, 0.00000043, ZIP, 1536.5, 18, 85.36, 3.56, 0.00000382, 0.00000253
trial0000927, RaForest, 173.0, 2, 86.50, 4.00, 0.00083872, 0.00000044, ZIP, 1941.5, 18, 107.86, 4.06, 0.00000345, 0.00000281
trial0000928, RaForest, 103.0, 2, 51.50, 3.00, 0.00089090, 0.00000039, ZIP, 1891.5, 18, 105.08, 4.06, 0.00000388, 0.00000284
trial0000929, RaForest, 135.5, 2, 67.75, 3.50, 0.00087281, 0.00000044, ZIP, 1765.0, 18, 98.06, 4.11, 0.00000356, 0.00000280
trial0000930, RaForest, 189.5, 2, 94.75, 5.50, 0.00087097, 0.00000034, ZIP, 1932.5, 18, 107.36, 4.11, 0.00000371, 0.00000289
trial0000931, RaForest, 144.0, 2, 72.00, 4.50, 0.00083633, 0.00000034, ZIP, 1845.0, 18, 102.50, 4.33, 0.00000369, 0.00000277
trial0000932, RaForest, 233.75, 2, 116.88, 7.50, 0.00083392, 0.00000040, ZIP, 2222.25, 18, 123.46, 5.06, 0.00000360, 0.00000296
trial0000933, RaForest, 67.0, 2, 33.50, 4.50, 0.00083481, 0.00000042, ZIP, 1780.5, 18, 98.92, 3.94, 0.00000356, 0.00000271
trial0000934, RaForest, 104.5, 2, 52.25, 4.00, 0.00085929, 0.00000036, ZIP, 2244.25, 18, 124.68, 5.00, 0.00000352, 0.00000265
trial0000935, RaForest, 35.5, 2, 17.75, 3.50, 0.00091780, 0.00000046, ZIP, 1978.0, 18, 109.89, 4.06, 0.00000331, 0.00000292
trial0000936, RaForest, 244.75, 2, 122.38, 6.00, 0.00083540, 0.00000036, ZIP, 1939.25, 18, 107.74, 4.28, 0.00000378, 0.00000285
trial0000937, RaForest, 175.0, 2, 87.50, 5.00, 0.00091796, 0.00000050, ZIP, 1976.75, 18, 109.82, 4.56, 0.00000345, 0.00000290
trial0000938, RaForest, 48.5, 2, 24.25, 3.50, 0.00086274, 0.00000036, ZIP, 2338.75, 18, 129.93, 5.78, 0.00000372, 0.00000287
trial0000939, RaForest, 144.0, 2, 72.00, 3.50, 0.00084244, 0.00000029, ZIP, 1831.75, 18, 101.76, 3.94, 0.00000391, 0.00000285
trial0000940, RaForest, 113.75, 2, 56.88, 2.50, 0.00086720, 0.00000042, ZIP, 1931.5, 18, 107.31, 4.28, 0.00000356, 0.00000269
trial0000941, RaForest, 85.0, 2, 42.50, 3.50, 0.00096125, 0.00000044, ZIP, 1969.5, 18, 109.42, 4.78, 0.00000385, 0.00000277
trial0000942, RaForest, 58.75, 2, 29.38, 4.00, 0.00083115, 0.00000043, ZIP, 2163.25, 18, 120.18, 4.61, 0.00000371, 0.00000273
trial0000943, RaForest, 167.25, 2, 83.62, 5.00, 0.00084931, 0.00000039, ZIP, 2175.75, 18, 120.88, 4.61, 0.00000393, 0.00000274
trial0000944, RaForest, 284.0, 2, 142.00, 7.50, 0.00078387, 0.00000044, ZIP, 1705.75, 18, 94.76, 3.33, 0.00000380, 0.00000267
trial0000945, RaForest, 138.0, 2, 69.00, 3.00, 0.00085125, 0.00000041, ZIP, 2094.5, 18, 116.36, 4.44, 0.00000365, 0.00000279
trial0000946, RaForest, 128.0, 2, 64.00, 4.50, 0.00081214, 0.00000034, ZIP, 1667.0, 18, 92.61, 3.56, 0.00000382, 0.00000265
trial0000947, RaForest, 241.0, 2, 120.50, 6.50, 0.00087200, 0.00000051, ZIP, 2156.5, 18, 119.81, 4.89, 0.00000383, 0.00000279
trial0000948, RaForest, 43.5, 2, 21.75, 1.50, 0.00093692, 0.00000041, ZIP, 1542.0, 18, 85.67, 3.61, 0.00000376, 0.00000267
trial0000949, RaForest, 94.5, 2, 47.25, 4.00, 0.00094830, 0.00000033, ZIP, 2398.25, 18, 133.24, 5.06, 0.00000374, 0.00000267
trial0000950, RaForest, 143.5, 2, 71.75, 6.00, 0.00100067, 0.00000041, ZIP, 1788.25, 18, 99.35, 3.72, 0.00000380, 0.00000272
trial0000951, RaForest, 52.0, 2, 26.00, 2.00, 0.00089488, 0.00000034, ZIP, 2220.0, 18, 123.33, 4.56, 0.00000366, 0.00000264
trial0000952, RaForest, 125.0, 2, 62.50, 3.50, 0.00085595, 0.00000039, ZIP, 2102.0, 18, 116.78, 4.94, 0.00000350, 0.00000270
trial0000953, RaForest, 123.5, 2, 61.75, 4.00, 0.00093987, 0.00000032, ZIP, 2333.25, 18, 129.62, 4.50, 0.00000385, 0.00000273
trial0000954, RaForest, 191.0, 2, 95.50, 5.00, 0.00086043, 0.00000044, ZIP, 2143.5, 18, 119.08, 4.67, 0.00000367, 0.00000275
trial0000955, RaForest, 229.75, 2, 114.88, 6.00, 0.00085702, 0.00000036, ZIP, 2002.75, 18, 111.26, 4.28, 0.00000372, 0.00000283
trial0000956, RaForest, 97.75, 2, 48.88, 4.50, 0.00083458, 0.00000031, ZIP, 2247.0, 18, 124.83, 4.89, 0.00000343, 0.00000275
trial0000957, RaForest, 142.75, 2, 71.38, 6.00, 0.00080729, 0.00000044, ZIP, 2225.25, 18, 123.62, 4.56, 0.00000360, 0.00000296
trial0000958, RaForest, 102.0, 2, 51.00, 2.00, 0.00085896, 0.00000042, ZIP, 2192.75, 18, 121.82, 4.89, 0.00000352, 0.00000272
trial0000959, RaForest, 82.0, 2, 41.00, 2.00, 0.00085657, 0.00000039, ZIP, 2219.0, 18, 123.28, 5.28, 0.00000364, 0.00000296
trial0000960, RaForest, 198.5, 2, 99.25, 5.50, 0.00084342, 0.00000038, ZIP, 2115.75, 18, 117.54, 4.33, 0.00000368, 0.00000279
trial0000961, RaForest, 171.0, 2, 85.50, 4.00, 0.00085137, 0.00000031, ZIP, 2039.25, 18, 113.29, 4.56, 0.00000367, 0.00000275
trial0000962, RaForest, 115.25, 2, 57.62, 3.50, 0.00096670, 0.00000037, ZIP, 2213.25, 18, 122.96, 4.83, 0.00000401, 0.00000290
trial0000963, RaForest, 129.25, 2, 64.62, 3.50, 0.00085319, 0.00000075, ZIP, 2466.25, 18, 137.01, 4.67, 0.00000370, 0.00000272
trial0000964, RaForest, 204.0, 2, 102.00, 5.50, 0.00085245, 0.00000031, ZIP, 2209.5, 18, 122.75, 4.78, 0.00000361, 0.00000258
trial0000965, RaForest, 180.5, 2, 90.25, 4.50, 0.00098561, 0.00000042, ZIP, 2188.0, 18, 121.56, 4.61, 0.00000375, 0.00000281
trial0000966, RaForest, 111.5, 2, 55.75, 4.00, 0.00088192, 0.00000040, ZIP, 2148.5, 18, 119.36, 4.28, 0.00000358, 0.00000275
trial0000967, RaForest, 209.0, 2, 104.50, 5.00, 0.00085054, 0.00000036, ZIP, 2327.25, 18, 129.29, 4.78, 0.00000369, 0.00000279
trial0000968, RaForest, 66.5, 2, 33.25, 3.00, 0.00092061, 0.00000050, ZIP, 1823.5, 18, 101.31, 4.17, 0.00000361, 0.00000275
trial0000969, RaForest, 55.5, 2, 27.75, 3.00, 0.00079585, 0.00000031, ZIP, 2386.5, 18, 132.58, 4.89, 0.00000367, 0.00000299
trial0000970, RaForest, 198.0, 2, 99.00, 5.50, 0.00085456, 0.00000041, ZIP, 2183.25, 18, 121.29, 4.72, 0.00000346, 0.00000263
trial0000971, RaForest, 122.0, 2, 61.00, 4.00, 0.00082547, 0.00000037, ZIP, 1925.0, 18, 106.94, 4.50, 0.00000375, 0.00000291
trial0000972, RaForest, 218.25, 2, 109.12, 6.50, 0.00080714, 0.00000035, ZIP, 2213.0, 18, 122.94, 4.56, 0.00000368, 0.00000280
trial0000973, RaForest, 147.5, 2, 73.75, 4.00, 0.00088068, 0.00000046, ZIP, 2607.75, 18, 144.88, 5.83, 0.00000362, 0.00000280
trial0000974, RaForest, 214.25, 2, 107.12, 4.00, 0.00089554, 0.00000042, ZIP, 2093.75, 18, 116.32, 4.11, 0.00000369, 0.00000283
trial0000975, RaForest, 261.75, 2, 130.88, 5.00, 0.00081525, 0.00000061, ZIP, 2227.75, 18, 123.76, 4.56, 0.00000362, 0.00000282
trial0000976, RaForest, 123.5, 2, 61.75, 4.50, 0.00088749, 0.00000042, ZIP, 1814.0, 18, 100.78, 4.11, 0.00000363, 0.00000281
trial0000977, RaForest, 146.25, 2, 73.12, 6.00, 0.00082062, 0.00000052, ZIP, 2000.0, 18, 111.11, 4.44, 0.00000363, 0.00000295
trial0000978, RaForest, 90.5, 2, 45.25, 2.50, 0.00094222, 0.00000034, ZIP, 1745.75, 18, 96.99, 4.00, 0.00000356, 0.00000265
trial0000979, RaForest, 175.25, 2, 87.62, 6.00, 0.00083665, 0.00000034, ZIP, 1758.25, 18, 97.68, 3.56, 0.00000366, 0.00000273
trial0000980, RaForest, 412.0, 2, 206.00, 8.00, 0.00084483, 0.00000033, ZIP, 2118.0, 18, 117.67, 4.39, 0.00000380, 0.00000293
trial0000981, RaForest, 154.0, 2, 77.00, 5.00, 0.00088464, 0.00000034, ZIP, 1854.0, 18, 103.00, 4.28, 0.00000357, 0.00000262
trial0000982, RaForest, 200.0, 2, 100.00, 6.50, 0.00084356, 0.00000034, ZIP, 2338.25, 18, 129.90, 4.61, 0.00000385, 0.00000309
trial0000983, RaForest, 117.75, 2, 58.88, 3.50, 0.00084798, 0.00000037, ZIP, 2017.75, 18, 112.10, 4.06, 0.00000362, 0.00000262
trial0000984, RaForest, 130.0, 2, 65.00, 3.50, 0.00080900, 0.00000033, ZIP, 1853.75, 18, 102.99, 4.17, 0.00000366, 0.00000268
trial0000985, RaForest, 266.5, 2, 133.25, 9.00, 0.00084279, 0.00000046, ZIP, 1971.25, 18, 109.51, 3.83, 0.00000358, 0.00000263
trial0000986, RaForest, 168.5, 2, 84.25, 5.50, 0.00089127, 0.00000044, ZIP, 2291.25, 18, 127.29, 4.50, 0.00000374, 0.00000267
trial0000987, RaForest, 210.75, 2, 105.38, 6.00, 0.00082296, 0.00000039, ZIP, 1839.25, 18, 102.18, 4.00, 0.00000358, 0.00000275
trial0000988, RaForest, 147.25, 2, 73.62, 6.50, 0.00083995, 0.00000048, ZIP, 1918.75, 18, 106.60, 4.33, 0.00000358, 0.00000285
trial0000989, RaForest, 175.25, 2, 87.62, 4.50, 0.00085831, 0.00000039, ZIP, 2284.75, 18, 126.93, 5.61, 0.00000358, 0.00000301
trial0000990, RaForest, 45.0, 2, 22.50, 2.00, 0.00107966, 0.00000050, ZIP, 2108.0, 18, 117.11, 4.39, 0.00000353, 0.00000292
trial0000991, RaForest, 131.0, 2, 65.50, 3.50, 0.00086244, 0.00000032, ZIP, 1920.25, 18, 106.68, 4.28, 0.00000361, 0.00000275
trial0000992, RaForest, 159.75, 2, 79.88, 6.00, 0.00089884, 0.00000043, ZIP, 1905.25, 18, 105.85, 3.94, 0.00000368, 0.00000282
trial0000993, RaForest, 149.0, 2, 74.50, 4.50, 0.00081183, 0.00000033, ZIP, 2154.0, 18, 119.67, 4.61, 0.00000359, 0.00000268
trial0000994, RaForest, 132.5, 2, 66.25, 4.00, 0.00087484, 0.00000037, ZIP, 1827.25, 18, 101.51, 3.94, 0.00000350, 0.00000281
trial0000995, RaForest, 119.0, 2, 59.50, 4.50, 0.00083335, 0.00000042, ZIP, 2471.5, 18, 137.31, 5.17, 0.00000368, 0.00000268
trial0000996, RaForest, 216.0, 2, 108.00, 5.50, 0.00086722, 0.00000045, ZIP, 1779.5, 18, 98.86, 4.17, 0.00000385, 0.00000284
trial0000997, RaForest, 209.0, 2, 104.50, 3.50, 0.00087442, 0.00000031, ZIP, 1561.25, 18, 86.74, 3.72, 0.00000364, 0.00000280
trial0000998, RaForest, 212.5, 2, 106.25, 6.00, 0.00101684, 0.00000051, ZIP, 1824.75, 18, 101.38, 4.28, 0.00000361, 0.00000273
trial0000999, RaForest, 62.0, 2, 31.00, 4.00, 0.00085951, 0.00000047, ZIP, 2742.5, 18, 152.36, 5.67, 0.00000356, 0.00000300
trial0001000, RaForest, 163.0, 2, 81.50, 5.50, 0.00086760, 0.00000041, ZIP, 2266.0, 18, 125.89, 5.00, 0.00000386, 0.00000280
