trial0001861, RaForest, 386.5, 4, 96.62, 5.75, 0.00098164, 0.00000034, ZIP, 2795.5, 16, 174.72, 6.25, 0.00000362, 0.00000291
trial0001862, RaForest, 313.0, 4, 78.25, 3.25, 0.00095811, 0.00000038, ZIP, 2472.0, 16, 154.50, 5.31, 0.00000382, 0.00000296
trial0001863, RaForest, 258.5, 4, 64.62, 4.00, 0.00102301, 0.00000049, ZIP, 2017.75, 16, 126.11, 4.31, 0.00000369, 0.00000276
trial0001864, RaForest, 297.0, 4, 74.25, 3.00, 0.00096833, 0.00000036, ZIP, 2353.75, 16, 147.11, 5.50, 0.00000375, 0.00000291
trial0001865, RaForest, 458.0, 4, 114.50, 4.00, 0.00096490, 0.00000044, ZIP, 2927.25, 16, 182.95, 5.25, 0.00000366, 0.00000272
trial0001866, RaForest, 384.5, 4, 96.12, 3.75, 0.00100471, 0.00000032, ZIP, 2693.25, 16, 168.33, 5.44, 0.00000391, 0.00000290
trial0001867, RaForest, 233.25, 4, 58.31, 4.50, 0.00107319, 0.00000040, ZIP, 2243.5, 16, 140.22, 4.94, 0.00000387, 0.00000278
trial0001868, RaForest, 365.0, 4, 91.25, 3.75, 0.00191968, 0.00000034, ZIP, 2355.5, 16, 147.22, 4.81, 0.00000355, 0.00000288
trial0001869, RaForest, 394.0, 4, 98.50, 4.75, 0.00097076, 0.00000033, ZIP, 2695.0, 16, 168.44, 4.94, 0.00000377, 0.00000280
trial0001870, RaForest, 400.0, 4, 100.00, 4.50, 0.00097653, 0.00000031, ZIP, 2713.25, 16, 169.58, 5.25, 0.00000388, 0.00000292
trial0001871, RaForest, 243.0, 4, 60.75, 5.00, 0.00112247, 0.00000041, ZIP, 2057.25, 16, 128.58, 4.50, 0.00000386, 0.00000278
trial0001872, RaForest, 170.25, 4, 42.56, 3.00, 0.00096587, 0.00000038, ZIP, 2330.25, 16, 145.64, 4.75, 0.00000367, 0.00000307
trial0001873, RaForest, 300.25, 4, 75.06, 4.50, 0.00099553, 0.00000040, ZIP, 2330.5, 16, 145.66, 4.62, 0.00000376, 0.00000271
trial0001874, RaForest, 339.5, 4, 84.88, 3.75, 0.00093229, 0.00000035, ZIP, 2580.0, 16, 161.25, 5.62, 0.00000389, 0.00000279
trial0001875, RaForest, 304.5, 4, 76.12, 5.00, 0.00105299, 0.00000035, ZIP, 2604.25, 16, 162.77, 5.00, 0.00000366, 0.00000286
trial0001876, RaForest, 536.75, 4, 134.19, 6.25, 0.00096559, 0.00000036, ZIP, 2481.25, 16, 155.08, 5.31, 0.00000392, 0.00000291
trial0001877, RaForest, 323.5, 4, 80.88, 3.75, 0.00098353, 0.00000035, ZIP, 1761.5, 16, 110.09, 4.25, 0.00000370, 0.00000278
trial0001878, RaForest, 478.0, 4, 119.50, 6.00, 0.00122827, 0.00000034, ZIP, 2465.0, 16, 154.06, 5.06, 0.00000372, 0.00000290
trial0001879, RaForest, 406.25, 4, 101.56, 6.00, 0.00103615, 0.00000045, ZIP, 2677.5, 16, 167.34, 5.06, 0.00000382, 0.00000275
trial0001880, RaForest, 398.5, 4, 99.62, 6.00, 0.00100227, 0.00000035, ZIP, 2171.0, 16, 135.69, 4.12, 0.00000375, 0.00000290
trial0001881, RaForest, 184.0, 4, 46.00, 3.00, 0.00105258, 0.00000032, ZIP, 2626.5, 16, 164.16, 5.56, 0.00000370, 0.00000296
trial0001882, RaForest, 410.0, 4, 102.50, 5.25, 0.00092776, 0.00000037, ZIP, 2762.5, 16, 172.66, 5.50, 0.00000396, 0.00000268
trial0001883, RaForest, 187.25, 4, 46.81, 2.75, 0.00135107, 0.00000045, ZIP, 2408.0, 16, 150.50, 4.50, 0.00000349, 0.00000296
trial0001884, RaForest, 134.5, 4, 33.62, 4.25, 0.00110746, 0.00000040, ZIP, 2632.0, 16, 164.50, 5.19, 0.00000356, 0.00000283
trial0001885, RaForest, 420.75, 4, 105.19, 4.75, 0.00102854, 0.00000033, ZIP, 2333.75, 16, 145.86, 5.00, 0.00000384, 0.00000289
trial0001886, RaForest, 217.75, 4, 54.44, 4.75, 0.00087371, 0.00000043, ZIP, 2466.5, 16, 154.16, 5.06, 0.00000393, 0.00000306
trial0001887, RaForest, 257.5, 4, 64.38, 4.50, 0.00091675, 0.00000048, ZIP, 2466.5, 16, 154.16, 5.12, 0.00000375, 0.00000312
trial0001888, RaForest, 449.0, 4, 112.25, 5.50, 0.00094095, 0.00000040, ZIP, 2447.0, 16, 152.94, 5.00, 0.00000387, 0.00000292
trial0001889, RaForest, 229.0, 4, 57.25, 3.75, 0.00092497, 0.00000043, ZIP, 1936.25, 16, 121.02, 4.00, 0.00000395, 0.00000289
trial0001890, RaForest, 229.75, 4, 57.44, 3.75, 0.00117141, 0.00000032, ZIP, 2748.0, 16, 171.75, 5.44, 0.00000365, 0.00000272
trial0001891, RaForest, 288.5, 4, 72.12, 4.50, 0.00095927, 0.00000033, ZIP, 2245.0, 16, 140.31, 4.75, 0.00000377, 0.00000279
trial0001892, RaForest, 264.25, 4, 66.06, 5.00, 0.00094340, 0.00000045, ZIP, 2714.75, 16, 169.67, 5.19, 0.00000383, 0.00000265
trial0001893, RaForest, 434.0, 4, 108.50, 5.00, 0.00104156, 0.00000040, ZIP, 2812.0, 16, 175.75, 5.81, 0.00000357, 0.00000288
trial0001894, RaForest, 253.25, 4, 63.31, 3.75, 0.00113756, 0.00000034, ZIP, 2237.75, 16, 139.86, 5.06, 0.00000376, 0.00000271
trial0001895, RaForest, 512.0, 4, 128.00, 5.50, 0.00118809, 0.00000036, ZIP, 2489.75, 16, 155.61, 5.00, 0.00000396, 0.00000276
trial0001896, RaForest, 209.0, 4, 52.25, 4.25, 0.00101118, 0.00000037, ZIP, 2463.0, 16, 153.94, 4.62, 0.00000370, 0.00000299
trial0001897, RaForest, 290.0, 4, 72.50, 3.75, 0.00103457, 0.00000034, ZIP, 2375.5, 16, 148.47, 5.00, 0.00000388, 0.00000279
trial0001898, RaForest, 468.5, 4, 117.12, 7.00, 0.00112940, 0.00000033, ZIP, 2442.0, 16, 152.62, 4.94, 0.00000403, 0.00000301
trial0001899, RaForest, 345.25, 4, 86.31, 3.75, 0.00118465, 0.00000034, ZIP, 2063.5, 16, 128.97, 4.00, 0.00000361, 0.00000263
trial0001900, RaForest, 293.25, 4, 73.31, 4.00, 0.00117727, 0.00000038, ZIP, 2530.75, 16, 158.17, 5.12, 0.00000371, 0.00000278
trial0001901, RaForest, 498.0, 4, 124.50, 5.00, 0.00092724, 0.00000038, ZIP, 2481.0, 16, 155.06, 5.06, 0.00000374, 0.00000300
trial0001902, RaForest, 277.75, 4, 69.44, 4.50, 0.00104713, 0.00000036, ZIP, 2543.25, 16, 158.95, 4.88, 0.00000377, 0.00000300
trial0001903, RaForest, 294.0, 4, 73.50, 4.00, 0.00103148, 0.00000041, ZIP, 2345.25, 16, 146.58, 4.31, 0.00000367, 0.00000280
trial0001904, RaForest, 258.75, 4, 64.69, 3.75, 0.00108899, 0.00000038, ZIP, 2136.0, 16, 133.50, 4.00, 0.00000353, 0.00000275
trial0001905, RaForest, 660.25, 4, 165.06, 6.50, 0.00146333, 0.00000042, ZIP, 2254.5, 16, 140.91, 4.19, 0.00000376, 0.00000292
trial0001906, RaForest, 792.75, 4, 198.19, 7.00, 0.00086085, 0.00000039, ZIP, 2762.0, 16, 172.62, 4.62, 0.00000356, 0.00000299
trial0001907, RaForest, 330.5, 4, 82.62, 3.25, 0.00121080, 0.00000042, ZIP, 2533.0, 16, 158.31, 4.50, 0.00000380, 0.00000285
trial0001908, RaForest, 388.0, 4, 97.00, 4.25, 0.00090846, 0.00000040, ZIP, 3135.75, 16, 195.98, 5.75, 0.00000390, 0.00000273
trial0001909, RaForest, 153.5, 4, 38.38, 2.25, 0.00132444, 0.00000044, ZIP, 2562.25, 16, 160.14, 5.00, 0.00000381, 0.00000299
trial0001910, RaForest, 483.25, 4, 120.81, 5.50, 0.00103698, 0.00000045, ZIP, 3247.25, 16, 202.95, 5.44, 0.00000393, 0.00000290
trial0001911, RaForest, 168.25, 4, 42.06, 3.00, 0.00100271, 0.00000040, ZIP, 2657.75, 16, 166.11, 4.50, 0.00000364, 0.00000283
trial0001912, RaForest, 309.5, 4, 77.38, 4.50, 0.00096632, 0.00000039, ZIP, 3050.25, 16, 190.64, 5.19, 0.00000394, 0.00000308
trial0001913, RaForest, 349.75, 4, 87.44, 4.00, 0.00093017, 0.00000037, ZIP, 3048.25, 16, 190.52, 5.12, 0.00000363, 0.00000291
trial0001914, RaForest, 531.75, 4, 132.94, 5.00, 0.00095102, 0.00000038, ZIP, 2800.25, 16, 175.02, 5.06, 0.00000371, 0.00000280
trial0001915, RaForest, 581.25, 4, 145.31, 6.50, 0.00100581, 0.00000043, ZIP, 3111.0, 16, 194.44, 5.06, 0.00000366, 0.00000287
trial0001916, RaForest, 425.5, 4, 106.38, 3.75, 0.00095471, 0.00000032, ZIP, 3008.0, 16, 188.00, 4.88, 0.00000379, 0.00000288
trial0001917, RaForest, 338.75, 4, 84.69, 4.00, 0.00093912, 0.00000039, ZIP, 2521.0, 16, 157.56, 4.94, 0.00000386, 0.00000283
trial0001918, RaForest, 478.5, 4, 119.62, 4.50, 0.00111530, 0.00000040, ZIP, 2881.5, 16, 180.09, 4.75, 0.00000379, 0.00000290
trial0001919, RaForest, 601.25, 4, 150.31, 5.00, 0.00100393, 0.00000038, ZIP, 3010.0, 16, 188.12, 5.19, 0.00000371, 0.00000315
trial0001920, RaForest, 286.5, 4, 71.62, 3.50, 0.00120078, 0.00000032, ZIP, 2724.75, 16, 170.30, 4.38, 0.00000370, 0.00000297
trial0001921, RaForest, 387.5, 4, 96.88, 5.00, 0.00124015, 0.00000037, ZIP, 3332.0, 16, 208.25, 5.62, 0.00000400, 0.00000302
trial0001922, RaForest, 745.75, 4, 186.44, 7.50, 0.00096323, 0.00000040, ZIP, 2821.5, 16, 176.34, 5.44, 0.00000385, 0.00000328
trial0001923, RaForest, 325.25, 4, 81.31, 3.75, 0.00100218, 0.00000034, ZIP, 2573.75, 16, 160.86, 4.75, 0.00000364, 0.00000264
trial0001924, RaForest, 276.0, 4, 69.00, 3.50, 0.00106245, 0.00000034, ZIP, 2625.5, 16, 164.09, 5.38, 0.00000349, 0.00000274
trial0001925, RaForest, 317.25, 4, 79.31, 3.75, 0.00102303, 0.00000041, ZIP, 2664.0, 16, 166.50, 4.94, 0.00000366, 0.00000294
trial0001926, RaForest, 260.5, 4, 65.12, 4.25, 0.00137037, 0.00000041, ZIP, 3073.75, 16, 192.11, 6.06, 0.00000400, 0.00000316
trial0001927, RaForest, 395.75, 4, 98.94, 4.00, 0.00091097, 0.00000040, ZIP, 2830.75, 16, 176.92, 5.19, 0.00000387, 0.00000264
trial0001928, RaForest, 642.5, 4, 160.62, 5.50, 0.00101271, 0.00000035, ZIP, 2916.0, 16, 182.25, 5.12, 0.00000404, 0.00000299
trial0001929, RaForest, 402.5, 4, 100.62, 3.75, 0.00136474, 0.00000038, ZIP, 3118.5, 16, 194.91, 5.00, 0.00000365, 0.00000309
trial0001930, RaForest, 351.0, 4, 87.75, 4.50, 0.00098941, 0.00000033, ZIP, 3128.5, 16, 195.53, 5.38, 0.00000365, 0.00000291
trial0001931, RaForest, 432.25, 4, 108.06, 4.25, 0.00095891, 0.00000035, ZIP, 2752.5, 16, 172.03, 4.75, 0.00000366, 0.00000299
trial0001932, RaForest, 471.5, 4, 117.88, 5.50, 0.00095562, 0.00000033, ZIP, 3292.25, 16, 205.77, 5.12, 0.00000388, 0.00000322
trial0001933, RaForest, 272.25, 4, 68.06, 3.75, 0.00113781, 0.00000037, ZIP, 2415.25, 16, 150.95, 4.69, 0.00000358, 0.00000276
trial0001934, RaForest, 241.5, 4, 60.38, 3.00, 0.00128620, 0.00000040, ZIP, 3088.25, 16, 193.02, 6.06, 0.00000352, 0.00000296
trial0001935, RaForest, 498.25, 4, 124.56, 5.25, 0.00110997, 0.00000033, ZIP, 2753.5, 16, 172.09, 4.56, 0.00000373, 0.00000281
trial0001936, RaForest, 565.25, 4, 141.31, 5.75, 0.00095913, 0.00000043, ZIP, 2559.75, 16, 159.98, 4.81, 0.00000393, 0.00000296
trial0001937, RaForest, 518.75, 4, 129.69, 3.25, 0.00098213, 0.00000037, ZIP, 2598.25, 16, 162.39, 4.75, 0.00000394, 0.00000287
trial0001938, RaForest, 447.25, 4, 111.81, 5.00, 0.00097997, 0.00000032, ZIP, 2454.0, 16, 153.38, 4.00, 0.00000387, 0.00000288
trial0001939, RaForest, 267.0, 4, 66.75, 4.50, 0.00095467, 0.00000039, ZIP, 2564.75, 16, 160.30, 4.94, 0.00000379, 0.00000279
trial0001940, RaForest, 224.5, 4, 56.12, 2.50, 0.00094549, 0.00000038, ZIP, 3323.0, 16, 207.69, 5.50, 0.00000364, 0.00000298
trial0001941, RaForest, 374.25, 4, 93.56, 3.75, 0.00103913, 0.00000038, ZIP, 2483.75, 16, 155.23, 4.62, 0.00000379, 0.00000269
trial0001942, RaForest, 243.5, 4, 60.88, 2.50, 0.00091924, 0.00000033, ZIP, 2722.75, 16, 170.17, 4.75, 0.00000373, 0.00000278
trial0001943, RaForest, 333.25, 4, 83.31, 5.00, 0.00094676, 0.00000039, ZIP, 2572.25, 16, 160.77, 5.00, 0.00000379, 0.00000285
trial0001944, RaForest, 337.5, 4, 84.38, 4.75, 0.00099532, 0.00000031, ZIP, 2288.25, 16, 143.02, 4.38, 0.00000397, 0.00000286
trial0001945, RaForest, 429.0, 4, 107.25, 5.25, 0.00102773, 0.00000035, ZIP, 2353.25, 16, 147.08, 3.62, 0.00000380, 0.00000277
trial0001946, RaForest, 258.0, 4, 64.50, 3.50, 0.00105490, 0.00000033, ZIP, 3033.0, 16, 189.56, 4.69, 0.00000364, 0.00000292
trial0001947, RaForest, 369.0, 4, 92.25, 3.75, 0.00106958, 0.00000031, ZIP, 2732.75, 16, 170.80, 5.00, 0.00000373, 0.00000542
trial0001948, RaForest, 389.25, 4, 97.31, 5.00, 0.00096966, 0.00000039, ZIP, 2784.25, 16, 174.02, 5.06, 0.00000373, 0.00000275
trial0001949, RaForest, 253.75, 4, 63.44, 3.25, 0.00108733, 0.00000038, ZIP, 2776.25, 16, 173.52, 4.88, 0.00000379, 0.00000292
trial0001950, RaForest, 498.5, 4, 124.62, 4.75, 0.00093568, 0.00000038, ZIP, 2831.25, 16, 176.95, 4.88, 0.00000392, 0.00000281
trial0001951, RaForest, 521.0, 4, 130.25, 5.75, 0.00088014, 0.00000039, ZIP, 2280.5, 16, 142.53, 4.25, 0.00000375, 0.00000283
trial0001952, RaForest, 422.0, 4, 105.50, 4.50, 0.00099618, 0.00000041, ZIP, 2794.0, 16, 174.62, 5.06, 0.00000362, 0.00000285
trial0001953, RaForest, 422.5, 4, 105.62, 3.75, 0.00092455, 0.00000038, ZIP, 3207.25, 16, 200.45, 5.38, 0.00000370, 0.00000287
trial0001954, RaForest, 493.5, 4, 123.38, 4.75, 0.00099069, 0.00000035, ZIP, 2590.0, 16, 161.88, 4.25, 0.00000380, 0.00000293
trial0001955, RaForest, 324.25, 4, 81.06, 4.00, 0.00098118, 0.00000034, ZIP, 2343.0, 16, 146.44, 4.94, 0.00000372, 0.00000286
trial0001956, RaForest, 390.0, 4, 97.50, 3.75, 0.00106977, 0.00000035, ZIP, 3167.75, 16, 197.98, 5.31, 0.00000372, 0.00000297
trial0001957, RaForest, 591.0, 4, 147.75, 6.25, 0.00089554, 0.00000032, ZIP, 3227.25, 16, 201.70, 5.31, 0.00000384, 0.00000296
trial0001958, RaForest, 279.5, 4, 69.88, 3.50, 0.00096417, 0.00000038, ZIP, 3171.5, 16, 198.22, 5.00, 0.00000367, 0.00000300
trial0001959, RaForest, 360.25, 4, 90.06, 3.75, 0.00098341, 0.00000040, ZIP, 3161.75, 16, 197.61, 5.25, 0.00000371, 0.00000287
trial0001960, RaForest, 475.75, 4, 118.94, 5.50, 0.00098619, 0.00000045, ZIP, 2917.25, 16, 182.33, 5.25, 0.00000390, 0.00000299
trial0001961, RaForest, 280.0, 4, 70.00, 3.50, 0.00099515, 0.00000038, ZIP, 2076.5, 16, 129.78, 4.38, 0.00000381, 0.00000278
trial0001962, RaForest, 255.75, 4, 63.94, 5.00, 0.00124510, 0.00000044, ZIP, 2856.25, 16, 178.52, 4.94, 0.00000349, 0.00000308
trial0001963, RaForest, 332.0, 4, 83.00, 3.75, 0.00096609, 0.00000045, ZIP, 2828.0, 16, 176.75, 4.81, 0.00000360, 0.00000281
trial0001964, RaForest, 401.0, 4, 100.25, 5.00, 0.00086979, 0.00000032, ZIP, 3103.5, 16, 193.97, 5.31, 0.00000374, 0.00000301
trial0001965, RaForest, 349.0, 4, 87.25, 3.75, 0.00103978, 0.00000036, ZIP, 2795.5, 16, 174.72, 4.62, 0.00000389, 0.00000293
trial0001966, RaForest, 177.0, 4, 44.25, 2.50, 0.00103253, 0.00000040, ZIP, 2199.5, 16, 137.47, 4.31, 0.00000376, 0.00000279
trial0001967, RaForest, 398.0, 4, 99.50, 5.00, 0.00100504, 0.00000036, ZIP, 2921.75, 16, 182.61, 5.88, 0.00000374, 0.00000304
trial0001968, RaForest, 324.0, 4, 81.00, 4.25, 0.00094965, 0.00000046, ZIP, 3373.75, 16, 210.86, 5.94, 0.00000391, 0.00000271
trial0001969, RaForest, 368.5, 4, 92.12, 4.50, 0.00092023, 0.00000036, ZIP, 2169.5, 16, 135.59, 4.00, 0.00000371, 0.00000269
trial0001970, RaForest, 287.25, 4, 71.81, 4.00, 0.00101458, 0.00000034, ZIP, 3260.25, 16, 203.77, 5.50, 0.00000377, 0.00000292
trial0001971, RaForest, 330.25, 4, 82.56, 4.25, 0.00089070, 0.00000045, ZIP, 2688.5, 16, 168.03, 5.31, 0.00000380, 0.00000279
trial0001972, RaForest, 216.75, 4, 54.19, 3.50, 0.00194476, 0.00000038, ZIP, 3085.75, 16, 192.86, 5.69, 0.00000378, 0.00000298
trial0001973, RaForest, 270.0, 4, 67.50, 3.25, 0.00110674, 0.00000036, ZIP, 2839.0, 16, 177.44, 5.06, 0.00000365, 0.00000301
trial0001974, RaForest, 225.0, 4, 56.25, 3.00, 0.00102234, 0.00000041, ZIP, 3085.25, 16, 192.83, 5.44, 0.00000414, 0.00000303
trial0001975, RaForest, 369.0, 4, 92.25, 3.00, 0.00103664, 0.00000041, ZIP, 3378.0, 16, 211.12, 5.56, 0.00000382, 0.00000308
trial0001976, RaForest, 409.25, 4, 102.31, 4.25, 0.00105412, 0.00000031, ZIP, 2665.25, 16, 166.58, 4.94, 0.00000376, 0.00000280
trial0001977, RaForest, 425.75, 4, 106.44, 3.75, 0.00113553, 0.00000034, ZIP, 2328.25, 16, 145.52, 4.56, 0.00000362, 0.00000275
trial0001978, RaForest, 408.25, 4, 102.06, 4.75, 0.00103898, 0.00000035, ZIP, 2936.25, 16, 183.52, 4.81, 0.00000358, 0.00000264
trial0001979, RaForest, 432.5, 4, 108.12, 3.50, 0.00095081, 0.00000038, ZIP, 2543.0, 16, 158.94, 4.56, 0.00000379, 0.00000279
trial0001980, RaForest, 382.0, 4, 95.50, 5.25, 0.00097659, 0.00000038, ZIP, 2823.0, 16, 176.44, 5.31, 0.00000380, 0.00000278
trial0001981, RaForest, 267.0, 4, 66.75, 4.25, 0.00109280, 0.00000041, ZIP, 2332.25, 16, 145.77, 4.44, 0.00000368, 0.00000279
trial0001982, RaForest, 470.5, 4, 117.62, 4.50, 0.00096256, 0.00000035, ZIP, 2911.75, 16, 181.98, 4.50, 0.00000369, 0.00000286
trial0001983, RaForest, 323.0, 4, 80.75, 4.50, 0.00106524, 0.00000033, ZIP, 3332.5, 16, 208.28, 5.69, 0.00000364, 0.00000267
trial0001984, RaForest, 611.5, 4, 152.88, 5.50, 0.00097930, 0.00000037, ZIP, 3133.25, 16, 195.83, 4.88, 0.00000362, 0.00000264
trial0001985, RaForest, 303.0, 4, 75.75, 4.00, 0.00094426, 0.00000040, ZIP, 3339.5, 16, 208.72, 5.62, 0.00000382, 0.00000279
trial0001986, RaForest, 392.5, 4, 98.12, 3.25, 0.00093152, 0.00000044, ZIP, 2303.75, 16, 143.98, 4.00, 0.00000398, 0.00000292
trial0001987, RaForest, 341.25, 4, 85.31, 3.75, 0.00124406, 0.00000040, ZIP, 2606.25, 16, 162.89, 4.19, 0.00000394, 0.00000287
trial0001988, RaForest, 217.0, 4, 54.25, 3.00, 0.00092754, 0.00000045, ZIP, 2766.0, 16, 172.88, 5.00, 0.00000381, 0.00000283
trial0001989, RaForest, 369.0, 4, 92.25, 4.25, 0.00096337, 0.00000036, ZIP, 3141.0, 16, 196.31, 4.88, 0.00000378, 0.00000292
trial0001990, RaForest, 488.5, 4, 122.12, 3.75, 0.00109964, 0.00000035, ZIP, 3715.25, 16, 232.20, 5.50, 0.00000375, 0.00000296
trial0001991, RaForest, 518.75, 4, 129.69, 5.00, 0.00094641, 0.00000038, ZIP, 3088.75, 16, 193.05, 5.31, 0.00000395, 0.00000296
trial0001992, RaForest, 568.25, 4, 142.06, 4.75, 0.00096485, 0.00000040, ZIP, 2846.5, 16, 177.91, 4.88, 0.00000360, 0.00000262
trial0001993, RaForest, 583.0, 4, 145.75, 5.25, 0.00099476, 0.00000036, ZIP, 2752.0, 16, 172.00, 5.12, 0.00000387, 0.00000274
trial0001994, RaForest, 534.5, 4, 133.62, 5.25, 0.00100374, 0.00000039, ZIP, 2518.5, 16, 157.41, 4.94, 0.00000367, 0.00000279
trial0001995, RaForest, 299.5, 4, 74.88, 4.00, 0.00096527, 0.00000035, ZIP, 3080.75, 16, 192.55, 5.75, 0.00000371, 0.00000270
trial0001996, RaForest, 337.25, 4, 84.31, 4.00, 0.00102619, 0.00000037, ZIP, 2024.5, 16, 126.53, 3.94, 0.00000385, 0.00000290
trial0001997, RaForest, 370.5, 4, 92.62, 3.75, 0.00106096, 0.00000039, ZIP, 3465.75, 16, 216.61, 5.75, 0.00000379, 0.00000285
trial0001998, RaForest, 422.0, 4, 105.50, 4.50, 0.00107997, 0.00000031, ZIP, 2824.0, 16, 176.50, 5.25, 0.00000363, 0.00000299
trial0001999, RaForest, 396.5, 4, 99.12, 4.00, 0.00100565, 0.00000041, ZIP, 3038.5, 16, 189.91, 4.69, 0.00000358, 0.00000291
trial0002000, RaForest, 580.5, 4, 145.12, 5.25, 0.00120303, 0.00000039, ZIP, 2979.0, 16, 186.19, 5.19, 0.00000367, 0.00000294
