trial0006869, RaForest, 991.5, 14, 70.82, 4.43, 0.00534921, 0.00000038, ZIP, 739.5, 6, 123.25, 5.17, 0.00000346, 0.00000378
trial0006870, RaForest, 615.0, 14, 43.93, 3.00, 0.00585772, 0.00000032, ZIP, 465.0, 6, 77.50, 4.17, 0.00000368, 0.00000369
trial0006871, RaForest, 881.25, 14, 62.95, 3.86, 0.00491632, 0.00000037, ZIP, 709.75, 6, 118.29, 4.17, 0.00000405, 0.00000462
trial0006872, RaForest, 1127.5, 14, 80.54, 4.14, 0.00462590, 0.00000035, ZIP, 689.0, 6, 114.83, 4.33, 0.00000408, 0.00000436
trial0006873, RaForest, 710.0, 14, 50.71, 3.64, 0.00515931, 0.00000031, ZIP, 860.75, 6, 143.46, 5.00, 0.00000414, 0.00000398
trial0006874, RaForest, 646.75, 14, 46.20, 3.21, 0.00489540, 0.00000035, ZIP, 875.0, 6, 145.83, 6.00, 0.00000416, 0.00000377
trial0006875, RaForest, 615.75, 14, 43.98, 2.64, 0.00516032, 0.00000034, ZIP, 1068.0, 6, 178.00, 5.50, 0.00000391, 0.00000385
trial0006876, RaForest, 816.0, 14, 58.29, 3.36, 0.00618971, 0.00000039, ZIP, 734.0, 6, 122.33, 3.67, 0.00000424, 0.00000425
trial0006877, RaForest, 1301.75, 14, 92.98, 4.71, 0.00547936, 0.00000041, ZIP, 710.25, 6, 118.38, 3.83, 0.00000421, 0.00000409
trial0006878, RaForest, 720.5, 14, 51.46, 3.21, 0.00405080, 0.00000043, ZIP, 687.25, 6, 114.54, 3.83, 0.00000505, 0.00000448
trial0006879, RaForest, 731.25, 14, 52.23, 3.57, 0.00585731, 0.00000037, ZIP, 1179.0, 6, 196.50, 5.50, 0.00000460, 0.00000475
trial0006880, RaForest, 733.75, 14, 52.41, 3.50, 0.00662749, 0.00000040, ZIP, 800.5, 6, 133.42, 4.33, 0.00000389, 0.00000389
trial0006881, RaForest, 923.0, 14, 65.93, 4.36, 0.00597241, 0.00000042, ZIP, 822.0, 6, 137.00, 4.67, 0.00000406, 0.00000463
trial0006882, RaForest, 623.25, 14, 44.52, 2.29, 0.00563166, 0.00000034, ZIP, 739.75, 6, 123.29, 4.83, 0.00000429, 0.00000407
trial0006883, RaForest, 737.5, 14, 52.68, 3.14, 0.00503370, 0.00000039, ZIP, 878.0, 6, 146.33, 4.67, 0.00000422, 0.00000403
trial0006884, RaForest, 924.0, 14, 66.00, 3.71, 0.00500017, 0.00000039, ZIP, 864.5, 6, 144.08, 6.00, 0.00000509, 0.00000476
trial0006885, RaForest, 723.5, 14, 51.68, 3.57, 0.00502631, 0.00000038, ZIP, 798.5, 6, 133.08, 4.33, 0.00000406, 0.00000416
trial0006886, RaForest, 679.5, 14, 48.54, 2.79, 0.00521830, 0.00000038, ZIP, 1126.0, 6, 187.67, 5.67, 0.00000432, 0.00000404
trial0006887, RaForest, 881.25, 14, 62.95, 3.57, 0.00495687, 0.00000042, ZIP, 698.5, 6, 116.42, 4.00, 0.00000407, 0.00000411
trial0006888, RaForest, 722.0, 14, 51.57, 3.36, 0.00477607, 0.00000045, ZIP, 624.0, 6, 104.00, 3.00, 0.00000385, 0.00000394
trial0006889, RaForest, 747.5, 14, 53.39, 3.07, 0.00545509, 0.00000036, ZIP, 824.0, 6, 137.33, 3.83, 0.00000411, 0.00000424
trial0006890, RaForest, 1038.5, 14, 74.18, 4.00, 0.00692811, 0.00000036, ZIP, 1036.0, 6, 172.67, 5.33, 0.00000393, 0.00000388
trial0006891, RaForest, 893.5, 14, 63.82, 3.43, 0.00551646, 0.00000039, ZIP, 635.0, 6, 105.83, 4.17, 0.00000389, 0.00000386
trial0006892, RaForest, 551.75, 14, 39.41, 2.57, 0.00594404, 0.00000036, ZIP, 1128.75, 6, 188.12, 6.67, 0.00000389, 0.00000399
trial0006893, RaForest, 1225.0, 14, 87.50, 4.71, 0.00460355, 0.00000038, ZIP, 692.0, 6, 115.33, 3.83, 0.00000434, 0.00000437
trial0006894, RaForest, 646.0, 14, 46.14, 3.57, 0.00431860, 0.00000039, ZIP, 659.5, 6, 109.92, 3.50, 0.00000448, 0.00000415
trial0006895, RaForest, 632.5, 14, 45.18, 3.21, 0.00445055, 0.00000034, ZIP, 677.0, 6, 112.83, 3.67, 0.00000374, 0.00000353
trial0006896, RaForest, 874.5, 14, 62.46, 3.79, 0.00455349, 0.00000033, ZIP, 757.0, 6, 126.17, 5.00, 0.00000360, 0.00000362
trial0006897, RaForest, 925.75, 14, 66.12, 3.57, 0.00436135, 0.00000037, ZIP, 609.75, 6, 101.62, 3.33, 0.00000417, 0.00000419
trial0006898, RaForest, 643.75, 14, 45.98, 2.64, 0.00706370, 0.00000041, ZIP, 712.75, 6, 118.79, 4.00, 0.00000380, 0.00000354
trial0006899, RaForest, 499.25, 14, 35.66, 3.00, 0.00621910, 0.00000036, ZIP, 477.0, 6, 79.50, 3.33, 0.00000375, 0.00000385
trial0006900, RaForest, 639.0, 14, 45.64, 3.71, 0.00525805, 0.00000036, ZIP, 791.0, 6, 131.83, 4.67, 0.00000423, 0.00000420
trial0006901, RaForest, 827.0, 14, 59.07, 2.93, 0.00522475, 0.00000035, ZIP, 1053.5, 6, 175.58, 5.50, 0.00000397, 0.00000399
trial0006902, RaForest, 872.5, 14, 62.32, 3.43, 0.00603245, 0.00000032, ZIP, 1176.0, 6, 196.00, 5.33, 0.00000356, 0.00000353
trial0006903, RaForest, 1014.5, 14, 72.46, 3.79, 0.00535908, 0.00000032, ZIP, 885.5, 6, 147.58, 5.00, 0.00000456, 0.00000385
trial0006904, RaForest, 1122.75, 14, 80.20, 3.64, 0.00512276, 0.00000033, ZIP, 948.0, 6, 158.00, 5.00, 0.00000406, 0.00000401
trial0006905, RaForest, 1065.75, 14, 76.12, 3.71, 0.00411456, 0.00000036, ZIP, 1133.5, 6, 188.92, 5.50, 0.00000410, 0.00000439
trial0006906, RaForest, 933.25, 14, 66.66, 3.50, 0.00520578, 0.00000039, ZIP, 1046.25, 6, 174.38, 4.83, 0.00000449, 0.00000424
trial0006907, RaForest, 1066.75, 14, 76.20, 4.36, 0.00516726, 0.00000036, ZIP, 941.5, 6, 156.92, 5.17, 0.00000398, 0.00000406
trial0006908, RaForest, 1187.75, 14, 84.84, 3.93, 0.00766751, 0.00000036, ZIP, 1463.25, 6, 243.88, 6.83, 0.00000386, 0.00000424
trial0006909, RaForest, 1503.0, 14, 107.36, 4.14, 0.00491957, 0.00000038, ZIP, 1076.25, 6, 179.38, 5.00, 0.00000431, 0.00000417
trial0006910, RaForest, 1250.75, 14, 89.34, 4.00, 0.00535254, 0.00000034, ZIP, 1013.0, 6, 168.83, 5.17, 0.00000401, 0.00000386
trial0006911, RaForest, 893.0, 14, 63.79, 3.07, 0.00598911, 0.00000040, ZIP, 773.0, 6, 128.83, 4.17, 0.00000379, 0.00000425
trial0006912, RaForest, 1121.5, 14, 80.11, 3.50, 0.00612486, 0.00000036, ZIP, 681.5, 6, 113.58, 4.17, 0.00000401, 0.00000400
trial0006913, RaForest, 1067.0, 14, 76.21, 3.86, 0.00574245, 0.00000038, ZIP, 829.0, 6, 138.17, 3.83, 0.00000441, 0.00000457
trial0006914, RaForest, 815.0, 14, 58.21, 2.79, 0.00570907, 0.00000038, ZIP, 767.25, 6, 127.88, 3.83, 0.00000399, 0.00000407
trial0006915, RaForest, 989.5, 14, 70.68, 3.29, 0.00535911, 0.00000037, ZIP, 1105.75, 6, 184.29, 5.33, 0.00000414, 0.00000391
trial0006916, RaForest, 889.5, 14, 63.54, 3.43, 0.00585044, 0.00000032, ZIP, 1013.5, 6, 168.92, 4.67, 0.00000400, 0.00000393
trial0006917, RaForest, 1076.0, 14, 76.86, 3.57, 0.00555035, 0.00000037, ZIP, 1025.5, 6, 170.92, 4.50, 0.00000384, 0.00000389
trial0006918, RaForest, 989.0, 14, 70.64, 3.93, 0.00624291, 0.00000046, ZIP, 1430.5, 6, 238.42, 6.50, 0.00000398, 0.00000404
trial0006919, RaForest, 1047.5, 14, 74.82, 3.64, 0.00547803, 0.00000040, ZIP, 1001.25, 6, 166.88, 5.50, 0.00000431, 0.00000440
trial0006920, RaForest, 972.75, 14, 69.48, 3.86, 0.00536363, 0.00000037, ZIP, 987.0, 6, 164.50, 4.83, 0.00000400, 0.00000404
trial0006921, RaForest, 1332.5, 14, 95.18, 3.71, 0.00577013, 0.00000039, ZIP, 1090.25, 6, 181.71, 5.33, 0.00000376, 0.00000423
trial0006922, RaForest, 884.75, 14, 63.20, 3.36, 0.00663228, 0.00000047, ZIP, 1035.0, 6, 172.50, 4.83, 0.00000366, 0.00000389
trial0006923, RaForest, 1190.0, 14, 85.00, 4.00, 0.00435585, 0.00000037, ZIP, 867.25, 6, 144.54, 4.83, 0.00000394, 0.00000395
trial0006924, RaForest, 950.25, 14, 67.88, 3.43, 0.00431282, 0.00000040, ZIP, 700.5, 6, 116.75, 3.33, 0.00000458, 0.00000442
trial0006925, RaForest, 870.0, 14, 62.14, 3.79, 0.00514929, 0.00000033, ZIP, 1288.25, 6, 214.71, 5.83, 0.00000387, 0.00000371
trial0006926, RaForest, 989.0, 14, 70.64, 3.29, 0.00603552, 0.00000043, ZIP, 1159.5, 6, 193.25, 5.50, 0.00000437, 0.00000414
trial0006927, RaForest, 1186.5, 14, 84.75, 3.79, 0.00536522, 0.00000045, ZIP, 1239.25, 6, 206.54, 5.17, 0.00000440, 0.00000442
trial0006928, RaForest, 839.25, 14, 59.95, 3.36, 0.00528263, 0.00000040, ZIP, 1124.25, 6, 187.38, 5.67, 0.00000393, 0.00000415
trial0006929, RaForest, 1000.75, 14, 71.48, 3.79, 0.00591418, 0.00000033, ZIP, 919.5, 6, 153.25, 4.50, 0.00000381, 0.00000373
trial0006930, RaForest, 1609.25, 14, 114.95, 4.71, 0.00500814, 0.00000031, ZIP, 855.25, 6, 142.54, 4.33, 0.00000385, 0.00000389
trial0006931, RaForest, 1152.0, 14, 82.29, 4.21, 0.00522517, 0.00000035, ZIP, 1119.0, 6, 186.50, 5.50, 0.00000418, 0.00000399
trial0006932, RaForest, 987.25, 14, 70.52, 4.21, 0.00499981, 0.00000037, ZIP, 907.75, 6, 151.29, 5.17, 0.00000385, 0.00000386
trial0006933, RaForest, 925.75, 14, 66.12, 2.93, 0.00473911, 0.00000035, ZIP, 944.0, 6, 157.33, 4.67, 0.00000446, 0.00000408
trial0006934, RaForest, 823.0, 14, 58.79, 2.93, 0.00559771, 0.00000036, ZIP, 1198.25, 6, 199.71, 5.50, 0.00000407, 0.00000456
trial0006935, RaForest, 1134.75, 14, 81.05, 4.29, 0.00511838, 0.00000037, ZIP, 1101.0, 6, 183.50, 6.33, 0.00000475, 0.00000450
trial0006936, RaForest, 1066.75, 14, 76.20, 3.57, 0.00544778, 0.00000036, ZIP, 1145.5, 6, 190.92, 5.50, 0.00000404, 0.00000392
trial0006937, RaForest, 1450.25, 14, 103.59, 5.07, 0.00490045, 0.00000034, ZIP, 910.0, 6, 151.67, 5.17, 0.00000415, 0.00000414
trial0006938, RaForest, 830.0, 14, 59.29, 2.64, 0.00509493, 0.00000037, ZIP, 838.5, 6, 139.75, 4.50, 0.00000391, 0.00000425
trial0006939, RaForest, 773.0, 14, 55.21, 2.93, 0.00657092, 0.00000041, ZIP, 971.75, 6, 161.96, 5.50, 0.00000386, 0.00000397
trial0006940, RaForest, 774.25, 14, 55.30, 2.79, 0.00551115, 0.00000039, ZIP, 1073.0, 6, 178.83, 4.83, 0.00000426, 0.00000410
trial0006941, RaForest, 755.0, 14, 53.93, 3.07, 0.00739925, 0.00000032, ZIP, 808.0, 6, 134.67, 4.67, 0.00000380, 0.00000402
trial0006942, RaForest, 1232.0, 14, 88.00, 3.64, 0.00596498, 0.00000034, ZIP, 1532.5, 6, 255.42, 6.83, 0.00000363, 0.00000392
trial0006943, RaForest, 993.0, 14, 70.93, 3.57, 0.00428730, 0.00000044, ZIP, 881.75, 6, 146.96, 5.00, 0.00000443, 0.00000433
trial0006944, RaForest, 837.0, 14, 59.79, 3.07, 0.00452269, 0.00000038, ZIP, 951.0, 6, 158.50, 5.17, 0.00000438, 0.00000424
trial0006945, RaForest, 930.0, 14, 66.43, 3.36, 0.00639525, 0.00000039, ZIP, 1194.5, 6, 199.08, 4.83, 0.00000393, 0.00000412
trial0006946, RaForest, 826.5, 14, 59.04, 3.29, 0.00611306, 0.00000038, ZIP, 621.0, 6, 103.50, 4.00, 0.00000454, 0.00000431
trial0006947, RaForest, 841.5, 14, 60.11, 3.36, 0.00513967, 0.00000041, ZIP, 891.0, 6, 148.50, 5.17, 0.00000452, 0.00000453
trial0006948, RaForest, 1080.0, 14, 77.14, 3.79, 0.00513117, 0.00000036, ZIP, 855.0, 6, 142.50, 5.33, 0.00000403, 0.00000416
trial0006949, RaForest, 935.5, 14, 66.82, 3.79, 0.00529784, 0.00000039, ZIP, 933.25, 6, 155.54, 3.67, 0.00000387, 0.00000386
trial0006950, RaForest, 739.75, 14, 52.84, 2.71, 0.00567293, 0.00000036, ZIP, 842.75, 6, 140.46, 4.17, 0.00000430, 0.00000414
trial0006951, RaForest, 1040.5, 14, 74.32, 4.00, 0.00540507, 0.00000034, ZIP, 1154.0, 6, 192.33, 5.67, 0.00000407, 0.00000453
trial0006952, RaForest, 900.5, 14, 64.32, 3.29, 0.00628508, 0.00000036, ZIP, 731.75, 6, 121.96, 4.33, 0.00000411, 0.00000395
trial0006953, RaForest, 901.5, 14, 64.39, 2.64, 0.00543391, 0.00000036, ZIP, 1039.5, 6, 173.25, 4.17, 0.00000406, 0.00000389
trial0006954, RaForest, 1137.5, 14, 81.25, 3.50, 0.00435965, 0.00000034, ZIP, 978.0, 6, 163.00, 5.17, 0.00000378, 0.00000342
trial0006955, RaForest, 1594.0, 14, 113.86, 4.50, 0.00453396, 0.00000035, ZIP, 821.0, 6, 136.83, 4.00, 0.00000406, 0.00000397
trial0006956, RaForest, 894.25, 14, 63.88, 3.14, 0.00557140, 0.00000039, ZIP, 940.0, 6, 156.67, 4.33, 0.00000416, 0.00000395
trial0006957, RaForest, 874.25, 14, 62.45, 3.79, 0.00664061, 0.00000036, ZIP, 1218.25, 6, 203.04, 6.00, 0.00000381, 0.00000386
trial0006958, RaForest, 1271.75, 14, 90.84, 4.36, 0.00354735, 0.00000034, ZIP, 762.5, 6, 127.08, 4.33, 0.00000437, 0.00000428
trial0006959, RaForest, 1158.5, 14, 82.75, 3.36, 0.00541704, 0.00000033, ZIP, 1211.0, 6, 201.83, 4.67, 0.00000392, 0.00000374
trial0006960, RaForest, 1090.0, 14, 77.86, 3.86, 0.00457589, 0.00000035, ZIP, 1008.0, 6, 168.00, 5.17, 0.00000426, 0.00000416
trial0006961, RaForest, 858.5, 14, 61.32, 3.21, 0.00456190, 0.00000036, ZIP, 829.75, 6, 138.29, 4.83, 0.00000406, 0.00000393
trial0006962, RaForest, 1231.0, 14, 87.93, 4.57, 0.00466447, 0.00000035, ZIP, 905.5, 6, 150.92, 4.50, 0.00000380, 0.00000363
trial0006963, RaForest, 1140.25, 14, 81.45, 3.93, 0.00627351, 0.00000038, ZIP, 808.75, 6, 134.79, 4.17, 0.00000422, 0.00000416
trial0006964, RaForest, 1405.5, 14, 100.39, 4.00, 0.00372910, 0.00000041, ZIP, 768.25, 6, 128.04, 3.67, 0.00000457, 0.00000414
trial0006965, RaForest, 904.5, 14, 64.61, 3.21, 0.00512574, 0.00000036, ZIP, 1018.25, 6, 169.71, 5.50, 0.00000422, 0.00000466
trial0006966, RaForest, 1192.75, 14, 85.20, 4.14, 0.00500649, 0.00000038, ZIP, 997.5, 6, 166.25, 5.50, 0.00000438, 0.00000491
trial0006967, RaForest, 1184.0, 14, 84.57, 4.21, 0.00541134, 0.00000037, ZIP, 684.25, 6, 114.04, 4.33, 0.00000386, 0.00000404
trial0006968, RaForest, 1614.75, 14, 115.34, 4.50, 0.00510184, 0.00000035, ZIP, 852.5, 6, 142.08, 5.33, 0.00000473, 0.00000516
trial0006969, RaForest, 1172.0, 14, 83.71, 4.00, 0.00494810, 0.00000042, ZIP, 962.5, 6, 160.42, 6.50, 0.00000422, 0.00000448
trial0006970, RaForest, 1174.0, 14, 83.86, 4.21, 0.00513378, 0.00000036, ZIP, 793.75, 6, 132.29, 4.33, 0.00000403, 0.00000405
trial0006971, RaForest, 1032.5, 14, 73.75, 3.50, 0.00551029, 0.00000036, ZIP, 913.5, 6, 152.25, 4.17, 0.00000381, 0.00000380
trial0006972, RaForest, 1172.25, 14, 83.73, 4.21, 0.00480151, 0.00000036, ZIP, 1278.25, 6, 213.04, 6.33, 0.00000415, 0.00000368
trial0006973, RaForest, 1405.0, 14, 100.36, 3.93, 0.00395700, 0.00000045, ZIP, 1145.5, 6, 190.92, 4.83, 0.00000420, 0.00000406
trial0006974, RaForest, 1128.75, 14, 80.62, 3.71, 0.00547038, 0.00000033, ZIP, 975.75, 6, 162.62, 5.67, 0.00000383, 0.00000399
trial0006975, RaForest, 1545.25, 14, 110.38, 4.71, 0.00513619, 0.00000042, ZIP, 946.75, 6, 157.79, 5.17, 0.00000417, 0.00000417
trial0006976, RaForest, 971.25, 14, 69.38, 3.79, 0.00574932, 0.00000040, ZIP, 914.75, 6, 152.46, 4.50, 0.00000379, 0.00000388
trial0006977, RaForest, 821.5, 14, 58.68, 2.93, 0.00685175, 0.00000034, ZIP, 892.25, 6, 148.71, 4.33, 0.00000389, 0.00000448
trial0006978, RaForest, 1243.0, 14, 88.79, 4.43, 0.00445047, 0.00000038, ZIP, 1187.25, 6, 197.88, 5.83, 0.00000407, 0.00000401
trial0006979, RaForest, 1524.25, 14, 108.88, 4.64, 0.00469916, 0.00000039, ZIP, 898.75, 6, 149.79, 4.83, 0.00000475, 0.00000411
trial0006980, RaForest, 1085.25, 14, 77.52, 3.50, 0.00525415, 0.00000035, ZIP, 679.0, 6, 113.17, 4.50, 0.00000430, 0.00000426
trial0006981, RaForest, 833.0, 14, 59.50, 3.14, 0.00483870, 0.00000036, ZIP, 1302.5, 6, 217.08, 6.17, 0.00000430, 0.00000391
trial0006982, RaForest, 1185.25, 14, 84.66, 3.64, 0.00440212, 0.00000038, ZIP, 976.0, 6, 162.67, 5.00, 0.00000417, 0.00000425
trial0006983, RaForest, 1290.0, 14, 92.14, 4.14, 0.00523416, 0.00000034, ZIP, 619.25, 6, 103.21, 3.67, 0.00000413, 0.00000432
trial0006984, RaForest, 1247.5, 14, 89.11, 3.86, 0.00741705, 0.00000035, ZIP, 930.5, 6, 155.08, 4.67, 0.00000406, 0.00000461
trial0006985, RaForest, 1061.0, 14, 75.79, 3.64, 0.00467846, 0.00000036, ZIP, 1110.0, 6, 185.00, 4.83, 0.00000432, 0.00000452
trial0006986, RaForest, 719.75, 14, 51.41, 3.36, 0.00439927, 0.00000036, ZIP, 709.25, 6, 118.21, 3.67, 0.00000424, 0.00000438
trial0006987, RaForest, 1077.0, 14, 76.93, 3.71, 0.00673569, 0.00000036, ZIP, 1382.25, 6, 230.38, 6.00, 0.00000414, 0.00000422
trial0006988, RaForest, 1051.0, 14, 75.07, 4.29, 0.00545744, 0.00000036, ZIP, 848.25, 6, 141.38, 5.50, 0.00000442, 0.00000447
trial0006989, RaForest, 876.0, 14, 62.57, 3.50, 0.00545338, 0.00000039, ZIP, 1209.75, 6, 201.62, 6.50, 0.00000482, 0.00000407
trial0006990, RaForest, 1307.25, 14, 93.38, 4.00, 0.00486017, 0.00000035, ZIP, 846.25, 6, 141.04, 5.00, 0.00000411, 0.00000425
trial0006991, RaForest, 1446.75, 14, 103.34, 4.43, 0.00476530, 0.00000031, ZIP, 1143.75, 6, 190.62, 5.50, 0.00000379, 0.00000367
trial0006992, RaForest, 1264.5, 14, 90.32, 4.14, 0.00603045, 0.00000037, ZIP, 1175.5, 6, 195.92, 6.33, 0.00000426, 0.00000421
trial0006993, RaForest, 818.75, 14, 58.48, 3.43, 0.00536027, 0.00000038, ZIP, 1070.0, 6, 178.33, 5.00, 0.00000413, 0.00000434
trial0006994, RaForest, 954.25, 14, 68.16, 2.93, 0.00493398, 0.00000038, ZIP, 810.0, 6, 135.00, 3.83, 0.00000462, 0.00000437
trial0006995, RaForest, 771.75, 14, 55.12, 2.93, 0.00615943, 0.00000038, ZIP, 1471.25, 6, 245.21, 6.33, 0.00000448, 0.00000424
trial0006996, RaForest, 1248.5, 14, 89.18, 4.29, 0.00535377, 0.00000039, ZIP, 1086.25, 6, 181.04, 5.67, 0.00000398, 0.00000395
trial0006997, RaForest, 1171.25, 14, 83.66, 4.07, 0.00519556, 0.00000041, ZIP, 986.25, 6, 164.38, 4.67, 0.00000431, 0.00000424
trial0006998, RaForest, 779.0, 14, 55.64, 2.71, 0.00536412, 0.00000039, ZIP, 1125.0, 6, 187.50, 6.00, 0.00000437, 0.00000491
trial0006999, RaForest, 820.25, 14, 58.59, 3.64, 0.00572622, 0.00000035, ZIP, 908.0, 6, 151.33, 5.17, 0.00000404, 0.00000468
trial0007000, RaForest, 1147.5, 14, 81.96, 4.21, 0.00485820, 0.00000033, ZIP, 820.0, 6, 136.67, 4.33, 0.00000424, 0.00000422
