trial0007867, RaForest, 969.25, 16, 60.58, 2.75, 0.00624646, 0.00000039, ZIP, 567.0, 4, 141.75, 4.50, 0.00000380, 0.00000432
trial0007868, RaForest, 1024.75, 16, 64.05, 3.56, 0.00761682, 0.00000043, ZIP, 587.5, 4, 146.88, 5.00, 0.00000448, 0.00000550
trial0007869, RaForest, 1177.5, 16, 73.59, 3.69, 0.00740574, 0.00000038, ZIP, 692.25, 4, 173.06, 5.50, 0.00000404, 0.00000440
trial0007870, RaForest, 865.25, 16, 54.08, 3.00, 0.00781438, 0.00000042, ZIP, 336.0, 4, 84.00, 4.25, 0.00000452, 0.00000451
trial0007871, RaForest, 777.5, 16, 48.59, 3.12, 0.00626197, 0.00000038, ZIP, 477.0, 4, 119.25, 4.50, 0.00000457, 0.00000452
trial0007872, RaForest, 1170.0, 16, 73.12, 3.88, 0.00757243, 0.00000033, ZIP, 571.0, 4, 142.75, 5.75, 0.00000413, 0.00000461
trial0007873, RaForest, 1289.25, 16, 80.58, 3.62, 0.00707567, 0.00000036, ZIP, 572.25, 4, 143.06, 4.75, 0.00000391, 0.00000423
trial0007874, RaForest, 1339.0, 16, 83.69, 3.88, 0.00787965, 0.00000036, ZIP, 839.5, 4, 209.88, 5.75, 0.00000515, 0.00000521
trial0007875, RaForest, 1095.0, 16, 68.44, 3.19, 0.00621201, 0.00000034, ZIP, 741.5, 4, 185.38, 5.50, 0.00000428, 0.00000421
trial0007876, RaForest, 905.5, 16, 56.59, 2.56, 0.00692800, 0.00000039, ZIP, 653.5, 4, 163.38, 4.00, 0.00000410, 0.00000428
trial0007877, RaForest, 983.5, 16, 61.47, 3.12, 0.00709546, 0.00000036, ZIP, 567.5, 4, 141.88, 3.50, 0.00000404, 0.00000443
trial0007878, RaForest, 1143.75, 16, 71.48, 4.00, 0.00566543, 0.00000030, ZIP, 671.0, 4, 167.75, 5.25, 0.00000368, 0.00000388
trial0007879, RaForest, 1413.0, 16, 88.31, 4.25, 0.00622124, 0.00000034, ZIP, 472.0, 4, 118.00, 4.50, 0.00000407, 0.00000417
trial0007880, RaForest, 939.0, 16, 58.69, 3.00, 0.00631703, 0.00000038, ZIP, 477.75, 4, 119.44, 4.00, 0.00000447, 0.00000485
trial0007881, RaForest, 1104.5, 16, 69.03, 2.94, 0.00654150, 0.00000033, ZIP, 538.0, 4, 134.50, 4.00, 0.00000460, 0.00000467
trial0007882, RaForest, 1132.0, 16, 70.75, 4.25, 0.00607539, 0.00000032, ZIP, 428.75, 4, 107.19, 3.75, 0.00000394, 0.00000386
trial0007883, RaForest, 998.0, 16, 62.38, 3.62, 0.00670355, 0.00000038, ZIP, 832.0, 4, 208.00, 5.50, 0.00000389, 0.00000438
trial0007884, RaForest, 1064.25, 16, 66.52, 4.00, 0.00693468, 0.00000040, ZIP, 645.75, 4, 161.44, 5.00, 0.00000416, 0.00000417
trial0007885, RaForest, 1015.5, 16, 63.47, 3.31, 0.00610079, 0.00000035, ZIP, 791.0, 4, 197.75, 5.50, 0.00000419, 0.00000392
trial0007886, RaForest, 881.0, 16, 55.06, 3.44, 0.00694891, 0.00000036, ZIP, 772.0, 4, 193.00, 5.50, 0.00000414, 0.00000460
trial0007887, RaForest, 874.0, 16, 54.62, 3.75, 0.00529653, 0.00000035, ZIP, 511.0, 4, 127.75, 4.25, 0.00000374, 0.00000334
trial0007888, RaForest, 1261.75, 16, 78.86, 3.88, 0.00552193, 0.00000033, ZIP, 777.5, 4, 194.38, 5.75, 0.00000369, 0.00000430
trial0007889, RaForest, 1264.5, 16, 79.03, 3.94, 0.00495352, 0.00000037, ZIP, 705.5, 4, 176.38, 5.25, 0.00000383, 0.00000419
trial0007890, RaForest, 1273.5, 16, 79.59, 3.88, 0.00506756, 0.00000030, ZIP, 467.0, 4, 116.75, 4.50, 0.00000358, 0.00000358
trial0007891, RaForest, 1005.0, 16, 62.81, 3.56, 0.00638446, 0.00000032, ZIP, 749.75, 4, 187.44, 5.00, 0.00000385, 0.00000424
trial0007892, RaForest, 947.5, 16, 59.22, 3.19, 0.00677560, 0.00000049, ZIP, 717.5, 4, 179.38, 5.00, 0.00000368, 0.00000389
trial0007893, RaForest, 1376.5, 16, 86.03, 4.69, 0.00648801, 0.00000037, ZIP, 616.75, 4, 154.19, 5.50, 0.00000485, 0.00000523
trial0007894, RaForest, 1131.0, 16, 70.69, 3.12, 0.00664929, 0.00000040, ZIP, 875.5, 4, 218.88, 5.75, 0.00000435, 0.00000460
trial0007895, RaForest, 1478.75, 16, 92.42, 3.81, 0.00695319, 0.00000040, ZIP, 494.5, 4, 123.62, 4.50, 0.00000412, 0.00000402
trial0007896, RaForest, 1000.75, 16, 62.55, 3.12, 0.00673787, 0.00000035, ZIP, 366.25, 4, 91.56, 3.00, 0.00000421, 0.00000421
trial0007897, RaForest, 1215.75, 16, 75.98, 3.56, 0.00503221, 0.00000038, ZIP, 650.5, 4, 162.62, 5.75, 0.00000466, 0.00000433
trial0007898, RaForest, 1139.0, 16, 71.19, 3.12, 0.00651534, 0.00000037, ZIP, 546.75, 4, 136.69, 4.75, 0.00000396, 0.00000415
trial0007899, RaForest, 783.5, 16, 48.97, 3.00, 0.00706327, 0.00000038, ZIP, 650.5, 4, 162.62, 4.50, 0.00000408, 0.00000461
trial0007900, RaForest, 1016.25, 16, 63.52, 3.50, 0.00685661, 0.00000041, ZIP, 515.0, 4, 128.75, 5.00, 0.00000469, 0.00000471
trial0007901, RaForest, 1375.5, 16, 85.97, 4.38, 0.00642182, 0.00000039, ZIP, 632.0, 4, 158.00, 4.50, 0.00000405, 0.00000430
trial0007902, RaForest, 732.75, 16, 45.80, 2.94, 0.00670052, 0.00000036, ZIP, 433.5, 4, 108.38, 4.25, 0.00000473, 0.00000490
trial0007903, RaForest, 650.25, 16, 40.64, 2.50, 0.00678615, 0.00000038, ZIP, 674.0, 4, 168.50, 4.75, 0.00000415, 0.00000419
trial0007904, RaForest, 803.25, 16, 50.20, 2.88, 0.00776918, 0.00000040, ZIP, 637.0, 4, 159.25, 5.25, 0.00000416, 0.00000421
trial0007905, RaForest, 871.5, 16, 54.47, 3.81, 0.00829496, 0.00000041, ZIP, 457.5, 4, 114.38, 4.25, 0.00000383, 0.00000439
trial0007906, RaForest, 1084.25, 16, 67.77, 2.81, 0.00676062, 0.00000038, ZIP, 310.5, 4, 77.62, 3.50, 0.00000392, 0.00000437
trial0007907, RaForest, 675.5, 16, 42.22, 2.75, 0.00665318, 0.00000042, ZIP, 206.0, 4, 51.50, 2.75, 0.00000379, 0.00000426
trial0007908, RaForest, 673.0, 16, 42.06, 2.94, 0.00692603, 0.00000037, ZIP, 453.5, 4, 113.38, 3.25, 0.00000437, 0.00000484
trial0007909, RaForest, 1073.0, 16, 67.06, 3.25, 0.00608737, 0.00000034, ZIP, 525.0, 4, 131.25, 4.50, 0.00000466, 0.00000456
trial0007910, RaForest, 864.0, 16, 54.00, 3.50, 0.00660135, 0.00000039, ZIP, 517.75, 4, 129.44, 4.25, 0.00000371, 0.00000387
trial0007911, RaForest, 846.5, 16, 52.91, 2.56, 0.00754044, 0.00000140, ZIP, 598.75, 4, 149.69, 5.25, 0.00000428, 0.00000441
trial0007912, RaForest, 813.25, 16, 50.83, 3.56, 0.00757949, 0.00000039, ZIP, 478.5, 4, 119.62, 5.50, 0.00000456, 0.00000479
trial0007913, RaForest, 790.0, 16, 49.38, 2.75, 0.00780622, 0.00000035, ZIP, 732.75, 4, 183.19, 5.50, 0.00000413, 0.00000433
trial0007914, RaForest, 899.5, 16, 56.22, 2.75, 0.00634915, 0.00000035, ZIP, 648.75, 4, 162.19, 5.00, 0.00000425, 0.00000435
trial0007915, RaForest, 1092.75, 16, 68.30, 3.38, 0.00653895, 0.00000039, ZIP, 827.25, 4, 206.81, 7.00, 0.00000403, 0.00000398
trial0007916, RaForest, 1122.0, 16, 70.12, 3.25, 0.00701427, 0.00000039, ZIP, 608.0, 4, 152.00, 5.75, 0.00000373, 0.00000407
trial0007917, RaForest, 982.5, 16, 61.41, 3.50, 0.00612114, 0.00000035, ZIP, 627.5, 4, 156.88, 4.75, 0.00000397, 0.00000442
trial0007918, RaForest, 1094.5, 16, 68.41, 3.50, 0.00689390, 0.00000039, ZIP, 415.0, 4, 103.75, 4.75, 0.00000458, 0.00000432
trial0007919, RaForest, 929.75, 16, 58.11, 3.31, 0.00623201, 0.00000043, ZIP, 664.25, 4, 166.06, 5.25, 0.00000481, 0.00000460
trial0007920, RaForest, 818.25, 16, 51.14, 2.50, 0.00718216, 0.00000035, ZIP, 422.75, 4, 105.69, 3.50, 0.00000360, 0.00000374
trial0007921, RaForest, 1192.75, 16, 74.55, 3.56, 0.00706989, 0.00000037, ZIP, 408.0, 4, 102.00, 4.50, 0.00000473, 0.00000482
trial0007922, RaForest, 852.5, 16, 53.28, 3.19, 0.00746312, 0.00000036, ZIP, 716.0, 4, 179.00, 5.75, 0.00000503, 0.00000476
trial0007923, RaForest, 1193.0, 16, 74.56, 3.88, 0.00637490, 0.00000035, ZIP, 656.25, 4, 164.06, 5.50, 0.00000474, 0.00000502
trial0007924, RaForest, 1243.75, 16, 77.73, 4.06, 0.00559705, 0.00000035, ZIP, 636.5, 4, 159.12, 5.25, 0.00000511, 0.00000535
trial0007925, RaForest, 1448.0, 16, 90.50, 4.25, 0.00517370, 0.00000036, ZIP, 483.75, 4, 120.94, 5.00, 0.00000458, 0.00000486
trial0007926, RaForest, 1313.25, 16, 82.08, 3.69, 0.00660068, 0.00000035, ZIP, 346.5, 4, 86.62, 3.75, 0.00000412, 0.00000420
trial0007927, RaForest, 971.25, 16, 60.70, 3.62, 0.00709446, 0.00000038, ZIP, 640.25, 4, 160.06, 5.00, 0.00000397, 0.00000454
trial0007928, RaForest, 899.0, 16, 56.19, 3.31, 0.00805443, 0.00000033, ZIP, 487.5, 4, 121.88, 5.25, 0.00000398, 0.00000422
trial0007929, RaForest, 916.25, 16, 57.27, 3.38, 0.00496440, 0.00000041, ZIP, 589.25, 4, 147.31, 6.00, 0.00000479, 0.00000562
trial0007930, RaForest, 878.5, 16, 54.91, 3.50, 0.00684650, 0.00000037, ZIP, 481.0, 4, 120.25, 3.75, 0.00000397, 0.00000458
trial0007931, RaForest, 928.5, 16, 58.03, 3.19, 0.00698801, 0.00000040, ZIP, 485.5, 4, 121.38, 4.50, 0.00000455, 0.00000500
trial0007932, RaForest, 1154.25, 16, 72.14, 3.69, 0.00637827, 0.00000038, ZIP, 619.25, 4, 154.81, 6.50, 0.00000445, 0.00000497
trial0007933, RaForest, 1091.75, 16, 68.23, 3.75, 0.00750753, 0.00000039, ZIP, 499.0, 4, 124.75, 4.00, 0.00000438, 0.00000447
trial0007934, RaForest, 1088.75, 16, 68.05, 3.94, 0.00591764, 0.00000038, ZIP, 606.5, 4, 151.62, 4.50, 0.00000500, 0.00000497
trial0007935, RaForest, 800.75, 16, 50.05, 3.06, 0.00816179, 0.00000037, ZIP, 597.5, 4, 149.38, 4.75, 0.00000431, 0.00000482
trial0007936, RaForest, 1274.5, 16, 79.66, 4.31, 0.00577128, 0.00000072, ZIP, 576.0, 4, 144.00, 4.25, 0.00000392, 0.00000414
trial0007937, RaForest, 675.25, 16, 42.20, 2.38, 0.00659080, 0.00000035, ZIP, 473.5, 4, 118.38, 4.25, 0.00000452, 0.00000398
trial0007938, RaForest, 1015.5, 16, 63.47, 3.31, 0.00626801, 0.00000037, ZIP, 350.5, 4, 87.62, 4.00, 0.00000411, 0.00000424
trial0007939, RaForest, 1086.25, 16, 67.89, 4.19, 0.00705915, 0.00000035, ZIP, 733.0, 4, 183.25, 4.75, 0.00000402, 0.00000447
trial0007940, RaForest, 641.25, 16, 40.08, 2.81, 0.00721352, 0.00000034, ZIP, 585.5, 4, 146.38, 4.75, 0.00000500, 0.00000459
trial0007941, RaForest, 1560.75, 16, 97.55, 4.50, 0.00699570, 0.00000035, ZIP, 436.0, 4, 109.00, 4.00, 0.00000425, 0.00000420
trial0007942, RaForest, 666.0, 16, 41.62, 2.81, 0.00849058, 0.00000034, ZIP, 363.75, 4, 90.94, 3.50, 0.00000401, 0.00000378
trial0007943, RaForest, 1086.5, 16, 67.91, 3.69, 0.00619016, 0.00000035, ZIP, 470.5, 4, 117.62, 4.25, 0.00000414, 0.00000445
trial0007944, RaForest, 1020.5, 16, 63.78, 3.75, 0.00616296, 0.00000035, ZIP, 496.5, 4, 124.12, 5.00, 0.00000411, 0.00000479
trial0007945, RaForest, 1080.0, 16, 67.50, 3.62, 0.00582943, 0.00000037, ZIP, 514.25, 4, 128.56, 3.75, 0.00000462, 0.00000513
trial0007946, RaForest, 1182.75, 16, 73.92, 3.81, 0.00565499, 0.00000034, ZIP, 463.5, 4, 115.88, 4.25, 0.00000372, 0.00000378
trial0007947, RaForest, 784.5, 16, 49.03, 3.81, 0.00656695, 0.00000037, ZIP, 542.5, 4, 135.62, 3.75, 0.00000389, 0.00000410
trial0007948, RaForest, 718.75, 16, 44.92, 2.94, 0.00626659, 0.00000038, ZIP, 666.25, 4, 166.56, 6.00, 0.00000424, 0.00000519
trial0007949, RaForest, 1525.5, 16, 95.34, 4.88, 0.00744375, 0.00000035, ZIP, 734.0, 4, 183.50, 5.50, 0.00000433, 0.00000442
trial0007950, RaForest, 772.75, 16, 48.30, 3.06, 0.00759010, 0.00000034, ZIP, 476.5, 4, 119.12, 4.00, 0.00000409, 0.00000450
trial0007951, RaForest, 857.25, 16, 53.58, 3.31, 0.00637637, 0.00000038, ZIP, 686.25, 4, 171.56, 5.50, 0.00000400, 0.00000471
trial0007952, RaForest, 1095.0, 16, 68.44, 3.56, 0.00623626, 0.00000040, ZIP, 678.75, 4, 169.69, 3.75, 0.00000398, 0.00000379
trial0007953, RaForest, 819.0, 16, 51.19, 3.19, 0.00732935, 0.00000041, ZIP, 453.5, 4, 113.38, 5.00, 0.00000443, 0.00000458
trial0007954, RaForest, 919.75, 16, 57.48, 3.56, 0.00641701, 0.00000038, ZIP, 494.5, 4, 123.62, 5.00, 0.00000436, 0.00000473
trial0007955, RaForest, 928.5, 16, 58.03, 2.81, 0.00831586, 0.00000041, ZIP, 656.0, 4, 164.00, 5.75, 0.00000434, 0.00000486
trial0007956, RaForest, 912.75, 16, 57.05, 3.06, 0.00608038, 0.00000041, ZIP, 482.5, 4, 120.62, 3.50, 0.00000441, 0.00000598
trial0007957, RaForest, 1041.75, 16, 65.11, 3.06, 0.00696332, 0.00000040, ZIP, 689.0, 4, 172.25, 5.50, 0.00000458, 0.00000459
trial0007958, RaForest, 1163.25, 16, 72.70, 3.44, 0.00666864, 0.00000042, ZIP, 431.0, 4, 107.75, 3.50, 0.00000419, 0.00000447
trial0007959, RaForest, 1175.25, 16, 73.45, 3.75, 0.00676544, 0.00000035, ZIP, 576.0, 4, 144.00, 4.75, 0.00000398, 0.00000396
trial0007960, RaForest, 1296.0, 16, 81.00, 3.94, 0.00655795, 0.00000036, ZIP, 482.0, 4, 120.50, 4.00, 0.00000431, 0.00000404
trial0007961, RaForest, 1098.0, 16, 68.62, 3.25, 0.00694402, 0.00000034, ZIP, 476.75, 4, 119.19, 4.25, 0.00000420, 0.00000415
trial0007962, RaForest, 1208.75, 16, 75.55, 3.69, 0.00579682, 0.00000037, ZIP, 536.5, 4, 134.12, 4.75, 0.00000438, 0.00000431
trial0007963, RaForest, 1324.75, 16, 82.80, 4.06, 0.00815342, 0.00000041, ZIP, 682.0, 4, 170.50, 5.50, 0.00000405, 0.00000427
trial0007964, RaForest, 1320.5, 16, 82.53, 3.62, 0.00720986, 0.00000041, ZIP, 506.5, 4, 126.62, 4.50, 0.00000410, 0.00000390
trial0007965, RaForest, 1228.0, 16, 76.75, 3.75, 0.00616953, 0.00000038, ZIP, 583.75, 4, 145.94, 4.25, 0.00000393, 0.00000411
trial0007966, RaForest, 984.75, 16, 61.55, 3.88, 0.00680750, 0.00000032, ZIP, 679.5, 4, 169.88, 4.75, 0.00000373, 0.00000403
trial0007967, RaForest, 846.0, 16, 52.88, 3.44, 0.00709322, 0.00000032, ZIP, 612.0, 4, 153.00, 4.25, 0.00000387, 0.00000409
trial0007968, RaForest, 952.0, 16, 59.50, 3.31, 0.00691822, 0.00000035, ZIP, 662.0, 4, 165.50, 4.75, 0.00000403, 0.00000461
trial0007969, RaForest, 1531.5, 16, 95.72, 4.00, 0.00636175, 0.00000035, ZIP, 706.5, 4, 176.62, 5.25, 0.00000372, 0.00000412
trial0007970, RaForest, 969.25, 16, 60.58, 3.62, 0.00719442, 0.00000034, ZIP, 688.75, 4, 172.19, 4.50, 0.00000389, 0.00000394
trial0007971, RaForest, 1174.25, 16, 73.39, 3.50, 0.00709875, 0.00000037, ZIP, 723.75, 4, 180.94, 5.00, 0.00000375, 0.00000394
trial0007972, RaForest, 1138.25, 16, 71.14, 3.56, 0.00599052, 0.00000035, ZIP, 582.75, 4, 145.69, 4.00, 0.00000453, 0.00000480
trial0007973, RaForest, 1064.5, 16, 66.53, 3.50, 0.00623411, 0.00000037, ZIP, 723.0, 4, 180.75, 4.75, 0.00000395, 0.00000394
trial0007974, RaForest, 860.5, 16, 53.78, 3.12, 0.00701774, 0.00000047, ZIP, 379.5, 4, 94.88, 3.25, 0.00000398, 0.00000404
trial0007975, RaForest, 652.5, 16, 40.78, 2.38, 0.00709551, 0.00000033, ZIP, 530.5, 4, 132.62, 6.00, 0.00000375, 0.00000373
trial0007976, RaForest, 1009.5, 16, 63.09, 3.62, 0.00651308, 0.00000036, ZIP, 438.0, 4, 109.50, 4.00, 0.00000463, 0.00000469
trial0007977, RaForest, 1115.75, 16, 69.73, 4.25, 0.00641809, 0.00000034, ZIP, 618.75, 4, 154.69, 3.75, 0.00000386, 0.00000404
trial0007978, RaForest, 1042.75, 16, 65.17, 3.50, 0.00694732, 0.00000035, ZIP, 564.0, 4, 141.00, 5.75, 0.00000365, 0.00000404
trial0007979, RaForest, 1292.5, 16, 80.78, 4.69, 0.00547388, 0.00000038, ZIP, 609.5, 4, 152.38, 5.25, 0.00000474, 0.00000486
trial0007980, RaForest, 750.5, 16, 46.91, 3.00, 0.00736722, 0.00000038, ZIP, 262.0, 4, 65.50, 3.25, 0.00000452, 0.00000462
trial0007981, RaForest, 634.25, 16, 39.64, 2.56, 0.00649825, 0.00000036, ZIP, 498.0, 4, 124.50, 3.25, 0.00000410, 0.00000436
trial0007982, RaForest, 794.0, 16, 49.62, 2.75, 0.00755945, 0.00000039, ZIP, 636.5, 4, 159.12, 5.00, 0.00000426, 0.00000438
trial0007983, RaForest, 1091.0, 16, 68.19, 3.00, 0.00671083, 0.00000043, ZIP, 469.75, 4, 117.44, 4.25, 0.00000540, 0.00000490
trial0007984, RaForest, 906.25, 16, 56.64, 3.25, 0.00635195, 0.00000038, ZIP, 590.75, 4, 147.69, 4.50, 0.00000383, 0.00000471
trial0007985, RaForest, 713.0, 16, 44.56, 2.75, 0.00718045, 0.00000040, ZIP, 582.25, 4, 145.56, 5.00, 0.00000402, 0.00000433
trial0007986, RaForest, 910.5, 16, 56.91, 2.94, 0.00616109, 0.00000037, ZIP, 526.5, 4, 131.62, 4.25, 0.00000448, 0.00000418
trial0007987, RaForest, 1182.5, 16, 73.91, 3.88, 0.00635772, 0.00000039, ZIP, 564.75, 4, 141.19, 5.25, 0.00000485, 0.00000536
trial0007988, RaForest, 1069.25, 16, 66.83, 3.38, 0.00685356, 0.00000037, ZIP, 497.5, 4, 124.38, 4.00, 0.00000480, 0.00000474
trial0007989, RaForest, 1333.0, 16, 83.31, 4.44, 0.00581268, 0.00000038, ZIP, 637.75, 4, 159.44, 5.50, 0.00000393, 0.00000406
trial0007990, RaForest, 740.0, 16, 46.25, 2.75, 0.00684268, 0.00000040, ZIP, 667.5, 4, 166.88, 5.75, 0.00000476, 0.00000445
trial0007991, RaForest, 1143.0, 16, 71.44, 4.38, 0.00684097, 0.00000037, ZIP, 530.0, 4, 132.50, 5.00, 0.00000372, 0.00000452
trial0007992, RaForest, 1052.5, 16, 65.78, 3.62, 0.00547207, 0.00000038, ZIP, 483.0, 4, 120.75, 3.50, 0.00000462, 0.00000492
trial0007993, RaForest, 843.75, 16, 52.73, 3.56, 0.00766069, 0.00000037, ZIP, 430.0, 4, 107.50, 5.00, 0.00000371, 0.00000389
trial0007994, RaForest, 832.0, 16, 52.00, 2.81, 0.00648913, 0.00000044, ZIP, 491.0, 4, 122.75, 3.75, 0.00000401, 0.00000431
trial0007995, RaForest, 900.5, 16, 56.28, 3.69, 0.00584124, 0.00000036, ZIP, 532.5, 4, 133.12, 5.00, 0.00000387, 0.00000439
trial0007996, RaForest, 1203.0, 16, 75.19, 4.56, 0.00514482, 0.00000031, ZIP, 608.0, 4, 152.00, 4.75, 0.00000380, 0.00000387
trial0007997, RaForest, 913.0, 16, 57.06, 3.38, 0.00590110, 0.00000041, ZIP, 520.5, 4, 130.12, 4.00, 0.00000442, 0.00000444
trial0007998, RaForest, 703.75, 16, 43.98, 2.75, 0.00729510, 0.00000035, ZIP, 481.5, 4, 120.38, 5.25, 0.00000454, 0.00000499
trial0007999, RaForest, 812.75, 16, 50.80, 2.88, 0.00646099, 0.00000041, ZIP, 615.5, 4, 153.88, 5.25, 0.00000447, 0.00000466
trial0008000, RaForest, 799.75, 16, 49.98, 2.50, 0.00786175, 0.00000035, ZIP, 715.25, 4, 178.81, 5.50, 0.00000414, 0.00000413
