trial0005864, RaForest, 220.0, 12, 18.33, 4.83, 0.00355342, 0.00000037, ZIP, 207.0, 8, 25.88, 3.88, 0.00000404, 0.00000344
trial0005865, RaForest, 125.5, 12, 10.46, 2.83, 0.00551009, 0.00000036, ZIP, 159.0, 8, 19.88, 1.75, 0.00000397, 0.00000373
trial0005866, RaForest, 205.25, 12, 17.10, 4.58, 0.00372854, 0.00000039, ZIP, 196.0, 8, 24.50, 2.88, 0.00000449, 0.00000386
trial0005867, RaForest, 203.25, 12, 16.94, 3.75, 0.00508497, 0.00000036, ZIP, 198.0, 8, 24.75, 3.25, 0.00000447, 0.00000394
trial0005868, RaForest, 148.75, 12, 12.40, 4.00, 0.00444405, 0.00000036, ZIP, 185.5, 8, 23.19, 3.62, 0.00000448, 0.00000386
trial0005869, RaForest, 185.75, 12, 15.48, 3.25, 0.00519462, 0.00000037, ZIP, 168.25, 8, 21.03, 2.75, 0.00000401, 0.00000356
trial0005870, RaForest, 143.5, 12, 11.96, 3.25, 0.00389539, 0.00000038, ZIP, 116.5, 8, 14.56, 2.00, 0.00000419, 0.00000380
trial0005871, RaForest, 204.5, 12, 17.04, 4.42, 0.00418039, 0.00000036, ZIP, 158.0, 8, 19.75, 3.12, 0.00000410, 0.00000353
trial0005872, RaForest, 140.0, 12, 11.67, 3.25, 0.00404575, 0.00000039, ZIP, 131.0, 8, 16.38, 1.88, 0.00000443, 0.00000383
trial0005873, RaForest, 131.75, 12, 10.98, 3.67, 0.00429815, 0.00000069, ZIP, 243.75, 8, 30.47, 4.62, 0.00000402, 0.00000399
trial0005874, RaForest, 157.0, 12, 13.08, 3.17, 0.00469472, 0.00000052, ZIP, 143.5, 8, 17.94, 2.88, 0.00000468, 0.00000414
trial0005875, RaForest, 189.75, 12, 15.81, 3.67, 0.00414298, 0.00000040, ZIP, 183.25, 8, 22.91, 2.75, 0.00000408, 0.00000384
trial0005876, RaForest, 165.75, 12, 13.81, 3.67, 0.00406899, 0.00000033, ZIP, 229.0, 8, 28.62, 4.00, 0.00000426, 0.00000408
trial0005877, RaForest, 153.5, 12, 12.79, 3.08, 0.00421190, 0.00000035, ZIP, 96.5, 8, 12.06, 2.25, 0.00000385, 0.00000356
trial0005878, RaForest, 211.75, 12, 17.65, 4.33, 0.00396561, 0.00000036, ZIP, 267.75, 8, 33.47, 4.38, 0.00000423, 0.00000371
trial0005879, RaForest, 185.0, 12, 15.42, 3.75, 0.00445813, 0.00000035, ZIP, 155.75, 8, 19.47, 3.88, 0.00000434, 0.00000372
trial0005880, RaForest, 120.5, 12, 10.04, 2.83, 0.00421727, 0.00000045, ZIP, 129.0, 8, 16.12, 2.38, 0.00000406, 0.00000376
trial0005881, RaForest, 198.75, 12, 16.56, 4.42, 0.00355572, 0.00000038, ZIP, 152.5, 8, 19.06, 2.38, 0.00000403, 0.00000349
trial0005882, RaForest, 142.25, 12, 11.85, 3.75, 0.00419089, 0.00000037, ZIP, 128.5, 8, 16.06, 2.25, 0.00000428, 0.00000374
trial0005883, RaForest, 239.75, 12, 19.98, 4.50, 0.00397022, 0.00000035, ZIP, 168.75, 8, 21.09, 3.50, 0.00000426, 0.00000396
trial0005884, RaForest, 127.5, 12, 10.62, 3.58, 0.00393626, 0.00000033, ZIP, 161.0, 8, 20.12, 2.75, 0.00000416, 0.00000370
trial0005885, RaForest, 208.5, 12, 17.38, 4.92, 0.00328854, 0.00000041, ZIP, 124.75, 8, 15.59, 2.38, 0.00000470, 0.00000422
trial0005886, RaForest, 162.75, 12, 13.56, 4.08, 0.00446829, 0.00000036, ZIP, 182.25, 8, 22.78, 2.88, 0.00000457, 0.00000366
trial0005887, RaForest, 201.75, 12, 16.81, 4.17, 0.00331429, 0.00000046, ZIP, 121.75, 8, 15.22, 2.00, 0.00000459, 0.00000390
trial0005888, RaForest, 178.0, 12, 14.83, 3.75, 0.00407090, 0.00000035, ZIP, 172.0, 8, 21.50, 3.12, 0.00000404, 0.00000392
trial0005889, RaForest, 170.0, 12, 14.17, 3.67, 0.00404051, 0.00000039, ZIP, 138.75, 8, 17.34, 2.38, 0.00000457, 0.00000447
trial0005890, RaForest, 183.0, 12, 15.25, 3.92, 0.00447079, 0.00000040, ZIP, 132.0, 8, 16.50, 2.50, 0.00000498, 0.00000400
trial0005891, RaForest, 100.5, 12, 8.38, 3.08, 0.00403336, 0.00000034, ZIP, 152.0, 8, 19.00, 2.75, 0.00000450, 0.00000381
trial0005892, RaForest, 213.5, 12, 17.79, 4.58, 0.00426884, 0.00000042, ZIP, 195.25, 8, 24.41, 3.50, 0.00000430, 0.00000423
trial0005893, RaForest, 183.5, 12, 15.29, 4.08, 0.00443489, 0.00000043, ZIP, 108.25, 8, 13.53, 2.75, 0.00000435, 0.00000382
trial0005894, RaForest, 113.25, 12, 9.44, 2.42, 0.00469885, 0.00000036, ZIP, 137.0, 8, 17.12, 3.25, 0.00000435, 0.00000399
trial0005895, RaForest, 140.5, 12, 11.71, 3.92, 0.00347921, 0.00000037, ZIP, 205.75, 8, 25.72, 3.25, 0.00000420, 0.00000358
trial0005896, RaForest, 178.0, 12, 14.83, 3.17, 0.00479396, 0.00000038, ZIP, 128.5, 8, 16.06, 2.25, 0.00000412, 0.00000348
trial0005897, RaForest, 92.25, 12, 7.69, 3.00, 0.00426960, 0.00000038, ZIP, 199.0, 8, 24.88, 3.75, 0.00000460, 0.00000390
trial0005898, RaForest, 136.75, 12, 11.40, 3.75, 0.00432427, 0.00000039, ZIP, 150.0, 8, 18.75, 3.12, 0.00000411, 0.00000408
trial0005899, RaForest, 215.5, 12, 17.96, 3.75, 0.00515787, 0.00000038, ZIP, 124.0, 8, 15.50, 2.50, 0.00000359, 0.00000345
trial0005900, RaForest, 159.0, 12, 13.25, 3.00, 0.00435667, 0.00000038, ZIP, 125.5, 8, 15.69, 2.00, 0.00000395, 0.00000352
trial0005901, RaForest, 71.75, 12, 5.98, 4.00, 0.00539138, 0.00000039, ZIP, 66.0, 8, 8.25, 2.00, 0.00000405, 0.00000370
trial0005902, RaForest, 64.0, 12, 5.33, 3.67, 0.00366536, 0.00000037, ZIP, 30.5, 8, 3.81, 1.12, 0.00000447, 0.00000352
trial0005903, RaForest, 93.5, 12, 7.79, 3.83, 0.00362582, 0.00000035, ZIP, 34.0, 8, 4.25, 2.00, 0.00000402, 0.00000327
trial0005904, RaForest, 95.5, 12, 7.96, 3.58, 0.00465780, 0.00000036, ZIP, 13.0, 8, 1.62, 0.50, 0.00000404, 0.00000363
trial0005905, RaForest, 103.25, 12, 8.60, 4.00, 0.00370318, 0.00000036, ZIP, 60.75, 8, 7.59, 1.88, 0.00000391, 0.00000335
trial0005906, RaForest, 75.75, 12, 6.31, 4.33, 0.00359839, 0.00000038, ZIP, 38.0, 8, 4.75, 1.75, 0.00000430, 0.00000370
trial0005907, RaForest, 54.5, 12, 4.54, 3.67, 0.00330105, 0.00000037, ZIP, 51.5, 8, 6.44, 2.38, 0.00000443, 0.00000348
trial0005908, RaForest, 79.75, 12, 6.65, 4.33, 0.00446859, 0.00000039, ZIP, 53.0, 8, 6.62, 2.12, 0.00000417, 0.00000387
trial0005909, RaForest, 70.0, 12, 5.83, 4.33, 0.00411711, 0.00000031, ZIP, 16.0, 8, 2.00, 0.88, 0.00000412, 0.00000320
trial0005910, RaForest, 99.5, 12, 8.29, 4.58, 0.00334425, 0.00000037, ZIP, 16.75, 8, 2.09, 1.12, 0.00000387, 0.00000331
trial0005911, RaForest, 74.5, 12, 6.21, 4.00, 0.00455266, 0.00000037, ZIP, 37.0, 8, 4.62, 1.75, 0.00000524, 0.00000387
trial0005912, RaForest, 98.5, 12, 8.21, 3.42, 0.00442416, 0.00000038, ZIP, 51.5, 8, 6.44, 1.88, 0.00000441, 0.00000374
trial0005913, RaForest, 86.25, 12, 7.19, 4.50, 0.00402685, 0.00000037, ZIP, 40.25, 8, 5.03, 1.12, 0.00000439, 0.00000364
trial0005914, RaForest, 69.75, 12, 5.81, 4.00, 0.00466187, 0.00000036, ZIP, 35.0, 8, 4.38, 1.12, 0.00000395, 0.00000333
trial0005915, RaForest, 71.0, 12, 5.92, 4.08, 0.00393362, 0.00000045, ZIP, 46.5, 8, 5.81, 1.75, 0.00000460, 0.00000452
trial0005916, RaForest, 60.5, 12, 5.04, 4.17, 0.00293559, 0.00000037, ZIP, 23.0, 8, 2.88, 1.12, 0.00000446, 0.00000363
trial0005917, RaForest, 58.5, 12, 4.88, 3.75, 0.00442761, 0.00000038, ZIP, 44.25, 8, 5.53, 2.12, 0.00000476, 0.00000361
trial0005918, RaForest, 64.5, 12, 5.38, 2.75, 0.00349770, 0.00000035, ZIP, 19.25, 8, 2.41, 0.62, 0.00000443, 0.00000333
trial0005919, RaForest, 60.5, 12, 5.04, 3.00, 0.00371578, 0.00000042, ZIP, 40.5, 8, 5.06, 1.75, 0.00000423, 0.00000403
trial0005920, RaForest, 64.75, 12, 5.40, 4.25, 0.00408409, 0.00000038, ZIP, 36.5, 8, 4.56, 1.75, 0.00000422, 0.00000374
trial0005921, RaForest, 83.5, 12, 6.96, 5.25, 0.00331667, 0.00000043, ZIP, 38.0, 8, 4.75, 1.50, 0.00000439, 0.00000343
trial0005922, RaForest, 59.75, 12, 4.98, 3.83, 0.00429506, 0.00000035, ZIP, 45.5, 8, 5.69, 2.12, 0.00000439, 0.00000358
trial0005923, RaForest, 70.25, 12, 5.85, 4.08, 0.00326510, 0.00000036, ZIP, 41.75, 8, 5.22, 2.50, 0.00000435, 0.00000368
trial0005924, RaForest, 102.75, 12, 8.56, 3.75, 0.00712655, 0.00000038, ZIP, 118.5, 8, 14.81, 2.62, 0.00000379, 0.00000340
trial0005925, RaForest, 57.5, 12, 4.79, 4.17, 0.00361567, 0.00000038, ZIP, 19.0, 8, 2.38, 0.75, 0.00000440, 0.00000386
trial0005926, RaForest, 74.75, 12, 6.23, 5.00, 0.00472137, 0.00000038, ZIP, 9.25, 8, 1.16, 0.38, 0.00000482, 0.00000368
trial0005927, RaForest, 56.75, 12, 4.73, 3.17, 0.00443878, 0.00000040, ZIP, 35.5, 8, 4.44, 1.88, 0.00000432, 0.00000372
trial0005928, RaForest, 92.5, 12, 7.71, 3.33, 0.00484238, 0.00000042, ZIP, 31.5, 8, 3.94, 1.75, 0.00000439, 0.00000363
trial0005929, RaForest, 59.5, 12, 4.96, 4.42, 0.00474961, 0.00000039, ZIP, 47.25, 8, 5.91, 2.25, 0.00000447, 0.00000384
trial0005930, RaForest, 71.0, 12, 5.92, 3.92, 0.00524556, 0.00000036, ZIP, 43.5, 8, 5.44, 1.25, 0.00000406, 0.00000338
trial0005931, RaForest, 32.5, 12, 2.71, 2.67, 0.00438872, 0.00000035, ZIP, 35.0, 8, 4.38, 1.50, 0.00000452, 0.00000398
trial0005932, RaForest, 83.75, 12, 6.98, 5.00, 0.00372287, 0.00000042, ZIP, 73.5, 8, 9.19, 2.75, 0.00000433, 0.00000367
trial0005933, RaForest, 91.75, 12, 7.65, 3.75, 0.00388330, 0.00000036, ZIP, 26.5, 8, 3.31, 1.12, 0.00000386, 0.00000341
trial0005934, RaForest, 76.0, 12, 6.33, 4.25, 0.00364628, 0.00000041, ZIP, 30.5, 8, 3.81, 1.75, 0.00000421, 0.00000356
trial0005935, RaForest, 66.25, 12, 5.52, 4.33, 0.00371777, 0.00000037, ZIP, 61.0, 8, 7.62, 3.75, 0.00000392, 0.00000344
trial0005936, RaForest, 76.75, 12, 6.40, 4.25, 0.00312805, 0.00000039, ZIP, 26.5, 8, 3.31, 1.00, 0.00000481, 0.00000422
trial0005937, RaForest, 82.5, 12, 6.88, 3.58, 0.00366602, 0.00000036, ZIP, 40.0, 8, 5.00, 1.50, 0.00000419, 0.00000328
trial0005938, RaForest, 71.25, 12, 5.94, 4.00, 0.00385172, 0.00000033, ZIP, 32.75, 8, 4.09, 1.25, 0.00000405, 0.00000341
trial0005939, RaForest, 89.0, 12, 7.42, 4.42, 0.00394783, 0.00000037, ZIP, 51.0, 8, 6.38, 2.00, 0.00000453, 0.00000369
trial0005940, RaForest, 55.0, 12, 4.58, 4.42, 0.00345150, 0.00000038, ZIP, 41.5, 8, 5.19, 2.00, 0.00000416, 0.00000393
trial0005941, RaForest, 98.5, 12, 8.21, 3.83, 0.00417029, 0.00000037, ZIP, 25.75, 8, 3.22, 1.38, 0.00000438, 0.00000337
trial0005942, RaForest, 78.0, 12, 6.50, 3.58, 0.00402280, 0.00000032, ZIP, 22.0, 8, 2.75, 1.75, 0.00000423, 0.00000356
trial0005943, RaForest, 101.0, 12, 8.42, 4.92, 0.00442736, 0.00000033, ZIP, 39.5, 8, 4.94, 2.00, 0.00000385, 0.00000312
trial0005944, RaForest, 50.5, 12, 4.21, 3.83, 0.00396304, 0.00000036, ZIP, 44.5, 8, 5.56, 1.75, 0.00000490, 0.00000398
trial0005945, RaForest, 96.0, 12, 8.00, 4.75, 0.00372513, 0.00000036, ZIP, 26.0, 8, 3.25, 1.38, 0.00000436, 0.00000372
trial0005946, RaForest, 82.0, 12, 6.83, 4.25, 0.00372926, 0.00000046, ZIP, 34.5, 8, 4.31, 1.62, 0.00000408, 0.00000343
trial0005947, RaForest, 36.0, 12, 3.00, 3.00, 0.00460224, 0.00000036, ZIP, 39.0, 8, 4.88, 2.00, 0.00000379, 0.00000341
trial0005948, RaForest, 40.75, 12, 3.40, 2.75, 0.00469220, 0.00000038, ZIP, 27.25, 8, 3.41, 1.50, 0.00000450, 0.00000356
trial0005949, RaForest, 55.5, 12, 4.62, 3.17, 0.00282121, 0.00000042, ZIP, 21.5, 8, 2.69, 1.25, 0.00000489, 0.00000402
trial0005950, RaForest, 65.0, 12, 5.42, 2.75, 0.00317657, 0.00000038, ZIP, 26.0, 8, 3.25, 1.25, 0.00000462, 0.00000398
trial0005951, RaForest, 74.5, 12, 6.21, 4.25, 0.00419018, 0.00000041, ZIP, 52.5, 8, 6.56, 2.00, 0.00000399, 0.00000377
trial0005952, RaForest, 64.25, 12, 5.35, 4.25, 0.00442731, 0.00000037, ZIP, 21.25, 8, 2.66, 1.00, 0.00000406, 0.00000396
trial0005953, RaForest, 113.25, 12, 9.44, 4.08, 0.00401605, 0.00000039, ZIP, 46.75, 8, 5.84, 1.62, 0.00000418, 0.00000352
trial0005954, RaForest, 89.0, 12, 7.42, 4.00, 0.00399355, 0.00000035, ZIP, 32.0, 8, 4.00, 2.00, 0.00000416, 0.00000341
trial0005955, RaForest, 73.25, 12, 6.10, 3.92, 0.00318387, 0.00000038, ZIP, 32.5, 8, 4.06, 1.25, 0.00000454, 0.00000391
trial0005956, RaForest, 84.5, 12, 7.04, 5.08, 0.00392991, 0.00000041, ZIP, 23.5, 8, 2.94, 1.38, 0.00000447, 0.00000404
trial0005957, RaForest, 78.5, 12, 6.54, 4.25, 0.00438282, 0.00000036, ZIP, 43.0, 8, 5.38, 2.00, 0.00000433, 0.00000402
trial0005958, RaForest, 123.25, 12, 10.27, 4.50, 0.00351157, 0.00000036, ZIP, 49.0, 8, 6.12, 1.38, 0.00000403, 0.00000344
trial0005959, RaForest, 77.5, 12, 6.46, 4.08, 0.00426378, 0.00000046, ZIP, 32.0, 8, 4.00, 1.75, 0.00000478, 0.00000389
trial0005960, RaForest, 127.5, 12, 10.62, 4.67, 0.00351680, 0.00000039, ZIP, 33.0, 8, 4.12, 1.75, 0.00000442, 0.00000393
trial0005961, RaForest, 77.5, 12, 6.46, 3.50, 0.00427624, 0.00000041, ZIP, 15.0, 8, 1.88, 0.62, 0.00000406, 0.00000348
trial0005962, RaForest, 61.0, 12, 5.08, 3.83, 0.00385469, 0.00000042, ZIP, 1.0, 8, 0.12, 0.12, 0.00000407, 0.00000329
trial0005963, RaForest, 41.5, 12, 3.46, 3.17, 0.00419943, 0.00000034, ZIP, 27.0, 8, 3.38, 1.38, 0.00000399, 0.00000372
trial0005964, RaForest, 116.5, 12, 9.71, 4.75, 0.00348793, 0.00000041, ZIP, 55.5, 8, 6.94, 2.50, 0.00000393, 0.00000339
trial0005965, RaForest, 47.5, 12, 3.96, 3.25, 0.00388445, 0.00000035, ZIP, 31.0, 8, 3.88, 1.62, 0.00000370, 0.00000328
trial0005966, RaForest, 56.75, 12, 4.73, 3.58, 0.00377641, 0.00000036, ZIP, 43.25, 8, 5.41, 2.38, 0.00000431, 0.00000362
trial0005967, RaForest, 66.75, 12, 5.56, 3.92, 0.00334309, 0.00000041, ZIP, 31.0, 8, 3.88, 1.12, 0.00000512, 0.00000382
trial0005968, RaForest, 72.0, 12, 6.00, 4.42, 0.00366309, 0.00000037, ZIP, 21.5, 8, 2.69, 1.12, 0.00000444, 0.00000350
trial0005969, RaForest, 54.25, 12, 4.52, 3.83, 0.00375176, 0.00000039, ZIP, 42.0, 8, 5.25, 1.62, 0.00000406, 0.00000325
trial0005970, RaForest, 79.75, 12, 6.65, 4.83, 0.00305279, 0.00000035, ZIP, 44.5, 8, 5.56, 2.50, 0.00000469, 0.00000378
trial0005971, RaForest, 60.75, 12, 5.06, 3.58, 0.00352314, 0.00000035, ZIP, 23.0, 8, 2.88, 0.88, 0.00000427, 0.00000328
trial0005972, RaForest, 81.25, 12, 6.77, 4.58, 0.00380899, 0.00000035, ZIP, 27.5, 8, 3.44, 2.00, 0.00000397, 0.00000328
trial0005973, RaForest, 87.0, 12, 7.25, 4.83, 0.00335585, 0.00000041, ZIP, 13.0, 8, 1.62, 0.88, 0.00000426, 0.00000358
trial0005974, RaForest, 81.5, 12, 6.79, 4.25, 0.00373429, 0.00000040, ZIP, 36.75, 8, 4.59, 1.88, 0.00000438, 0.00000421
trial0005975, RaForest, 63.0, 12, 5.25, 4.83, 0.00392378, 0.00000038, ZIP, 54.0, 8, 6.75, 2.38, 0.00000467, 0.00000386
trial0005976, RaForest, 62.5, 12, 5.21, 3.75, 0.00395238, 0.00000037, ZIP, 57.0, 8, 7.12, 2.75, 0.00000455, 0.00000411
trial0005977, RaForest, 90.5, 12, 7.54, 4.67, 0.00392066, 0.00000040, ZIP, 66.0, 8, 8.25, 2.75, 0.00000422, 0.00000405
trial0005978, RaForest, 73.5, 12, 6.12, 4.00, 0.00367393, 0.00000038, ZIP, 23.0, 8, 2.88, 0.75, 0.00000422, 0.00000388
trial0005979, RaForest, 52.25, 12, 4.35, 2.92, 0.00474003, 0.00000039, ZIP, 44.0, 8, 5.50, 2.25, 0.00000425, 0.00000374
trial0005980, RaForest, 95.0, 12, 7.92, 4.67, 0.00425027, 0.00000037, ZIP, 45.75, 8, 5.72, 2.25, 0.00000428, 0.00000362
trial0005981, RaForest, 82.0, 12, 6.83, 3.17, 0.00479377, 0.00000045, ZIP, 58.5, 8, 7.31, 2.62, 0.00000459, 0.00000376
trial0005982, RaForest, 56.5, 12, 4.71, 2.92, 0.00445074, 0.00000036, ZIP, 66.5, 8, 8.31, 2.88, 0.00000431, 0.00000376
trial0005983, RaForest, 120.0, 12, 10.00, 4.58, 0.00409544, 0.00000038, ZIP, 34.0, 8, 4.25, 1.25, 0.00000428, 0.00000361
trial0005984, RaForest, 101.0, 12, 8.42, 4.17, 0.00388884, 0.00000036, ZIP, 42.25, 8, 5.28, 1.50, 0.00000411, 0.00000369
trial0005985, RaForest, 108.0, 12, 9.00, 3.75, 0.00475149, 0.00000040, ZIP, 73.0, 8, 9.12, 2.00, 0.00000411, 0.00000358
trial0005986, RaForest, 100.0, 12, 8.33, 5.08, 0.00400575, 0.00000040, ZIP, 24.5, 8, 3.06, 0.62, 0.00000466, 0.00000368
trial0005987, RaForest, 46.0, 12, 3.83, 3.25, 0.00409195, 0.00000037, ZIP, 34.0, 8, 4.25, 1.62, 0.00000469, 0.00000374
trial0005988, RaForest, 55.0, 12, 4.58, 4.08, 0.00426091, 0.00000038, ZIP, 24.5, 8, 3.06, 1.00, 0.00000474, 0.00000381
trial0005989, RaForest, 81.0, 12, 6.75, 5.75, 0.00346870, 0.00000036, ZIP, 64.5, 8, 8.06, 3.38, 0.00000393, 0.00000339
trial0005990, RaForest, 86.75, 12, 7.23, 4.67, 0.00452323, 0.00000050, ZIP, 45.5, 8, 5.69, 1.88, 0.00000441, 0.00000349
trial0005991, RaForest, 87.5, 12, 7.29, 4.17, 0.00467624, 0.00000035, ZIP, 38.0, 8, 4.75, 2.00, 0.00000419, 0.00000376
trial0005992, RaForest, 59.25, 12, 4.94, 4.25, 0.00370859, 0.00000037, ZIP, 30.5, 8, 3.81, 1.38, 0.00000471, 0.00000377
trial0005993, RaForest, 61.0, 12, 5.08, 3.33, 0.00455828, 0.00000039, ZIP, 17.5, 8, 2.19, 0.75, 0.00000406, 0.00000364
trial0005994, RaForest, 57.5, 12, 4.79, 3.58, 0.00407724, 0.00000036, ZIP, 24.75, 8, 3.09, 1.25, 0.00000431, 0.00000381
trial0005995, RaForest, 71.5, 12, 5.96, 3.25, 0.00426654, 0.00000032, ZIP, 13.0, 8, 1.62, 0.50, 0.00000412, 0.00000342
trial0005996, RaForest, 58.75, 12, 4.90, 4.08, 0.00302014, 0.00000039, ZIP, 48.5, 8, 6.06, 2.12, 0.00000470, 0.00000362
trial0005997, RaForest, 106.5, 12, 8.88, 4.08, 0.00430955, 0.00000042, ZIP, 50.5, 8, 6.31, 2.38, 0.00000413, 0.00000343
trial0005998, RaForest, 131.75, 12, 10.98, 4.58, 0.00379800, 0.00000034, ZIP, 12.5, 8, 1.56, 1.00, 0.00000412, 0.00000368
trial0005999, RaForest, 120.0, 12, 10.00, 4.08, 0.00328119, 0.00000036, ZIP, 30.25, 8, 3.78, 2.50, 0.00000461, 0.00000364
trial0006000, RaForest, 103.5, 12, 8.62, 5.08, 0.00314265, 0.00000034, ZIP, 27.0, 8, 3.38, 1.12, 0.00000384, 0.00000351
