trial0002864, RaForest, 294.0, 6, 49.00, 4.50, 0.00118366, 0.00000034, ZIP, 1378.0, 14, 98.43, 3.93, 0.00000386, 0.00000289
trial0002865, RaForest, 310.0, 6, 51.67, 4.33, 0.00116508, 0.00000036, ZIP, 1163.25, 14, 83.09, 3.86, 0.00000423, 0.00000292
trial0002866, RaForest, 355.75, 6, 59.29, 4.83, 0.00150639, 0.00000038, ZIP, 1130.25, 14, 80.73, 4.07, 0.00000400, 0.00000311
trial0002867, RaForest, 388.0, 6, 64.67, 4.33, 0.00157495, 0.00000034, ZIP, 883.0, 14, 63.07, 3.29, 0.00000405, 0.00000319
trial0002868, RaForest, 170.5, 6, 28.42, 3.33, 0.00120591, 0.00000036, ZIP, 1100.5, 14, 78.61, 3.64, 0.00000442, 0.00000315
trial0002869, RaForest, 309.0, 6, 51.50, 3.83, 0.00130367, 0.00000046, ZIP, 1309.5, 14, 93.54, 4.43, 0.00000404, 0.00000321
trial0002870, RaForest, 206.25, 6, 34.38, 3.00, 0.00201301, 0.00000036, ZIP, 1258.75, 14, 89.91, 4.29, 0.00000414, 0.00000332
trial0002871, RaForest, 226.5, 6, 37.75, 2.67, 0.00106553, 0.00000036, ZIP, 1287.5, 14, 91.96, 3.71, 0.00000390, 0.00000295
trial0002872, RaForest, 424.25, 6, 70.71, 4.17, 0.00264993, 0.00000033, ZIP, 952.25, 14, 68.02, 3.43, 0.00000417, 0.00000329
trial0002873, RaForest, 315.5, 6, 52.58, 5.17, 0.00117812, 0.00000033, ZIP, 1220.25, 14, 87.16, 4.00, 0.00000401, 0.00000309
trial0002874, RaForest, 382.5, 6, 63.75, 4.33, 0.00114179, 0.00000035, ZIP, 1103.5, 14, 78.82, 3.79, 0.00000402, 0.00000309
trial0002875, RaForest, 295.25, 6, 49.21, 4.00, 0.00160668, 0.00000034, ZIP, 1118.75, 14, 79.91, 3.93, 0.00000397, 0.00000283
trial0002876, RaForest, 349.75, 6, 58.29, 4.00, 0.00112639, 0.00000037, ZIP, 784.5, 14, 56.04, 2.64, 0.00000429, 0.00000303
trial0002877, RaForest, 248.0, 6, 41.33, 4.67, 0.00137680, 0.00000034, ZIP, 1204.25, 14, 86.02, 4.07, 0.00000395, 0.00000297
trial0002878, RaForest, 221.75, 6, 36.96, 3.67, 0.00145737, 0.00000039, ZIP, 896.75, 14, 64.05, 3.50, 0.00000410, 0.00000289
trial0002879, RaForest, 317.5, 6, 52.92, 4.33, 0.00123230, 0.00000038, ZIP, 933.5, 14, 66.68, 3.29, 0.00000386, 0.00000297
trial0002880, RaForest, 219.0, 6, 36.50, 3.17, 0.00128293, 0.00000037, ZIP, 1436.0, 14, 102.57, 4.50, 0.00000386, 0.00000282
trial0002881, RaForest, 210.25, 6, 35.04, 3.50, 0.00133287, 0.00000036, ZIP, 1192.5, 14, 85.18, 4.21, 0.00000394, 0.00000303
trial0002882, RaForest, 208.75, 6, 34.79, 3.00, 0.00153666, 0.00000037, ZIP, 1006.0, 14, 71.86, 3.93, 0.00000401, 0.00000287
trial0002883, RaForest, 322.5, 6, 53.75, 3.83, 0.00127981, 0.00000034, ZIP, 1009.5, 14, 72.11, 3.43, 0.00000425, 0.00000315
trial0002884, RaForest, 318.0, 6, 53.00, 4.17, 0.00123318, 0.00000033, ZIP, 1041.5, 14, 74.39, 4.14, 0.00000402, 0.00000314
trial0002885, RaForest, 322.75, 6, 53.79, 4.83, 0.00103000, 0.00000039, ZIP, 1233.25, 14, 88.09, 4.50, 0.00000418, 0.00000297
trial0002886, RaForest, 128.5, 6, 21.42, 2.33, 0.00128038, 0.00000039, ZIP, 797.5, 14, 56.96, 3.07, 0.00000364, 0.00000297
trial0002887, RaForest, 194.5, 6, 32.42, 3.67, 0.00119241, 0.00000035, ZIP, 1307.0, 14, 93.36, 5.14, 0.00000409, 0.00000301
trial0002888, RaForest, 192.25, 6, 32.04, 3.83, 0.00146925, 0.00000036, ZIP, 992.0, 14, 70.86, 4.29, 0.00000400, 0.00000319
trial0002889, RaForest, 314.75, 6, 52.46, 5.67, 0.00125416, 0.00000038, ZIP, 859.0, 14, 61.36, 3.36, 0.00000411, 0.00000290
trial0002890, RaForest, 300.0, 6, 50.00, 4.33, 0.00121897, 0.00000038, ZIP, 1289.5, 14, 92.11, 4.93, 0.00000412, 0.00000310
trial0002891, RaForest, 334.5, 6, 55.75, 4.50, 0.00124110, 0.00000040, ZIP, 1164.0, 14, 83.14, 4.14, 0.00000397, 0.00000288
trial0002892, RaForest, 330.0, 6, 55.00, 3.83, 0.00110129, 0.00000041, ZIP, 999.5, 14, 71.39, 3.93, 0.00000400, 0.00000292
trial0002893, RaForest, 172.0, 6, 28.67, 4.00, 0.00116377, 0.00000040, ZIP, 937.75, 14, 66.98, 3.21, 0.00000404, 0.00000295
trial0002894, RaForest, 303.0, 6, 50.50, 4.67, 0.00123315, 0.00000038, ZIP, 1222.0, 14, 87.29, 4.07, 0.00000398, 0.00000300
trial0002895, RaForest, 320.75, 6, 53.46, 4.83, 0.00136058, 0.00000035, ZIP, 1425.5, 14, 101.82, 5.21, 0.00000401, 0.00000329
trial0002896, RaForest, 312.75, 6, 52.12, 4.83, 0.00144852, 0.00000038, ZIP, 1052.25, 14, 75.16, 4.14, 0.00000418, 0.00000692
trial0002897, RaForest, 372.75, 6, 62.12, 4.17, 0.00117587, 0.00000036, ZIP, 1198.75, 14, 85.62, 4.00, 0.00000416, 0.00000341
trial0002898, RaForest, 286.0, 6, 47.67, 4.67, 0.00168368, 0.00000040, ZIP, 1314.25, 14, 93.88, 4.64, 0.00000407, 0.00000300
trial0002899, RaForest, 228.75, 6, 38.12, 4.67, 0.00107502, 0.00000036, ZIP, 1312.0, 14, 93.71, 4.57, 0.00000399, 0.00000283
trial0002900, RaForest, 220.5, 6, 36.75, 3.67, 0.00115395, 0.00000041, ZIP, 1190.5, 14, 85.04, 4.50, 0.00000392, 0.00000296
trial0002901, RaForest, 193.0, 6, 32.17, 3.83, 0.00107032, 0.00000035, ZIP, 1167.0, 14, 83.36, 5.00, 0.00000431, 0.00000296
trial0002902, RaForest, 225.0, 6, 37.50, 3.67, 0.00119965, 0.00000036, ZIP, 1155.0, 14, 82.50, 4.64, 0.00000417, 0.00000314
trial0002903, RaForest, 442.5, 6, 73.75, 5.17, 0.00126568, 0.00000041, ZIP, 1309.75, 14, 93.55, 4.86, 0.00000407, 0.00000270
trial0002904, RaForest, 184.0, 6, 30.67, 3.33, 0.00118036, 0.00000039, ZIP, 927.0, 14, 66.21, 4.07, 0.00000415, 0.00000310
trial0002905, RaForest, 209.0, 6, 34.83, 3.67, 0.00131863, 0.00000042, ZIP, 1166.75, 14, 83.34, 4.50, 0.00000389, 0.00000313
trial0002906, RaForest, 176.75, 6, 29.46, 3.17, 0.00194247, 0.00000035, ZIP, 1209.25, 14, 86.38, 4.36, 0.00000407, 0.00000314
trial0002907, RaForest, 337.5, 6, 56.25, 4.50, 0.00109179, 0.00000036, ZIP, 1103.25, 14, 78.80, 4.57, 0.00000399, 0.00000272
trial0002908, RaForest, 289.0, 6, 48.17, 4.17, 0.00109228, 0.00000041, ZIP, 1126.5, 14, 80.46, 5.07, 0.00000399, 0.00000305
trial0002909, RaForest, 294.5, 6, 49.08, 4.00, 0.00111329, 0.00000038, ZIP, 1174.5, 14, 83.89, 5.07, 0.00000390, 0.00000298
trial0002910, RaForest, 306.25, 6, 51.04, 4.33, 0.00156173, 0.00000035, ZIP, 1252.0, 14, 89.43, 5.14, 0.00000412, 0.00000308
trial0002911, RaForest, 129.25, 6, 21.54, 3.17, 0.00131080, 0.00000044, ZIP, 1248.75, 14, 89.20, 5.07, 0.00000412, 0.00000322
trial0002912, RaForest, 128.75, 6, 21.46, 3.67, 0.00109939, 0.00000037, ZIP, 931.0, 14, 66.50, 4.64, 0.00000398, 0.00000315
trial0002913, RaForest, 177.25, 6, 29.54, 3.67, 0.00125135, 0.00000040, ZIP, 1038.25, 14, 74.16, 4.29, 0.00000430, 0.00000306
trial0002914, RaForest, 255.25, 6, 42.54, 5.17, 0.00125355, 0.00000034, ZIP, 1085.0, 14, 77.50, 4.86, 0.00000381, 0.00000307
trial0002915, RaForest, 357.5, 6, 59.58, 4.83, 0.00141466, 0.00000039, ZIP, 1106.0, 14, 79.00, 4.21, 0.00000391, 0.00000285
trial0002916, RaForest, 464.0, 6, 77.33, 5.67, 0.00113138, 0.00000035, ZIP, 1153.25, 14, 82.38, 4.14, 0.00000411, 0.00000304
trial0002917, RaForest, 225.75, 6, 37.62, 4.33, 0.00142896, 0.00000034, ZIP, 1346.25, 14, 96.16, 5.29, 0.00000389, 0.00000343
trial0002918, RaForest, 376.75, 6, 62.79, 4.50, 0.00154435, 0.00000036, ZIP, 877.5, 14, 62.68, 3.21, 0.00000412, 0.00000298
trial0002919, RaForest, 178.0, 6, 29.67, 3.33, 0.00167362, 0.00000033, ZIP, 1367.5, 14, 97.68, 5.00, 0.00000387, 0.00000341
trial0002920, RaForest, 343.0, 6, 57.17, 4.17, 0.00114262, 0.00000039, ZIP, 1062.25, 14, 75.88, 4.71, 0.00000410, 0.00000334
trial0002921, RaForest, 204.0, 6, 34.00, 3.17, 0.00113065, 0.00000038, ZIP, 1035.0, 14, 73.93, 4.07, 0.00000389, 0.00000302
trial0002922, RaForest, 258.0, 6, 43.00, 3.83, 0.00120449, 0.00000036, ZIP, 1157.5, 14, 82.68, 5.14, 0.00000407, 0.00000316
trial0002923, RaForest, 169.0, 6, 28.17, 3.83, 0.00136361, 0.00000036, ZIP, 958.5, 14, 68.46, 3.86, 0.00000397, 0.00000310
trial0002924, RaForest, 271.75, 6, 45.29, 4.83, 0.00118595, 0.00000035, ZIP, 991.25, 14, 70.80, 3.86, 0.00000399, 0.00000286
trial0002925, RaForest, 324.5, 6, 54.08, 4.83, 0.00120484, 0.00000040, ZIP, 1075.25, 14, 76.80, 4.21, 0.00000394, 0.00000299
trial0002926, RaForest, 292.5, 6, 48.75, 4.00, 0.00121458, 0.00000037, ZIP, 1292.75, 14, 92.34, 4.79, 0.00000404, 0.00000325
trial0002927, RaForest, 218.25, 6, 36.38, 3.83, 0.00126258, 0.00000038, ZIP, 1377.25, 14, 98.38, 4.57, 0.00000405, 0.00000308
trial0002928, RaForest, 352.5, 6, 58.75, 4.50, 0.00133275, 0.00000041, ZIP, 1163.75, 14, 83.12, 4.64, 0.00000409, 0.00000311
trial0002929, RaForest, 155.5, 6, 25.92, 3.17, 0.00119728, 0.00000039, ZIP, 846.25, 14, 60.45, 3.43, 0.00000405, 0.00000292
trial0002930, RaForest, 210.0, 6, 35.00, 3.67, 0.00128034, 0.00000032, ZIP, 961.25, 14, 68.66, 4.36, 0.00000400, 0.00000319
trial0002931, RaForest, 396.5, 6, 66.08, 6.00, 0.00136259, 0.00000041, ZIP, 1302.75, 14, 93.05, 4.57, 0.00000410, 0.00000298
trial0002932, RaForest, 220.5, 6, 36.75, 3.17, 0.00112890, 0.00000042, ZIP, 1110.0, 14, 79.29, 4.07, 0.00000396, 0.00000300
trial0002933, RaForest, 208.0, 6, 34.67, 2.83, 0.00142504, 0.00000036, ZIP, 1094.5, 14, 78.18, 4.50, 0.00000427, 0.00000307
trial0002934, RaForest, 226.0, 6, 37.67, 3.50, 0.00115207, 0.00000033, ZIP, 1069.25, 14, 76.38, 4.64, 0.00000417, 0.00000315
trial0002935, RaForest, 387.75, 6, 64.62, 4.83, 0.00119825, 0.00000041, ZIP, 1269.0, 14, 90.64, 5.29, 0.00000403, 0.00000289
trial0002936, RaForest, 370.75, 6, 61.79, 6.00, 0.00137002, 0.00000040, ZIP, 970.75, 14, 69.34, 3.86, 0.00000411, 0.00000293
trial0002937, RaForest, 372.25, 6, 62.04, 5.00, 0.00120084, 0.00000034, ZIP, 1126.25, 14, 80.45, 4.79, 0.00000416, 0.00000318
trial0002938, RaForest, 281.75, 6, 46.96, 4.00, 0.00141069, 0.00000036, ZIP, 1043.5, 14, 74.54, 4.29, 0.00000411, 0.00000325
trial0002939, RaForest, 322.25, 6, 53.71, 4.17, 0.00117716, 0.00000043, ZIP, 800.0, 14, 57.14, 3.21, 0.00000370, 0.00000289
trial0002940, RaForest, 320.0, 6, 53.33, 4.50, 0.00121558, 0.00000037, ZIP, 1210.25, 14, 86.45, 5.43, 0.00000382, 0.00000295
trial0002941, RaForest, 258.25, 6, 43.04, 4.33, 0.00142484, 0.00000038, ZIP, 1014.25, 14, 72.45, 4.36, 0.00000394, 0.00000328
trial0002942, RaForest, 353.5, 6, 58.92, 5.33, 0.00114430, 0.00000038, ZIP, 827.5, 14, 59.11, 3.57, 0.00000414, 0.00000312
trial0002943, RaForest, 235.5, 6, 39.25, 3.67, 0.00119613, 0.00000036, ZIP, 990.75, 14, 70.77, 3.93, 0.00000393, 0.00000295
trial0002944, RaForest, 301.5, 6, 50.25, 4.50, 0.00104308, 0.00000033, ZIP, 1348.75, 14, 96.34, 5.07, 0.00000395, 0.00000312
trial0002945, RaForest, 168.0, 6, 28.00, 4.00, 0.00104726, 0.00000035, ZIP, 1120.5, 14, 80.04, 3.71, 0.00000414, 0.00000290
trial0002946, RaForest, 175.0, 6, 29.17, 3.00, 0.00147394, 0.00000039, ZIP, 1163.0, 14, 83.07, 4.36, 0.00000394, 0.00000306
trial0002947, RaForest, 209.5, 6, 34.92, 3.17, 0.00124753, 0.00000033, ZIP, 868.0, 14, 62.00, 3.71, 0.00000374, 0.00000284
trial0002948, RaForest, 236.25, 6, 39.38, 3.83, 0.00135417, 0.00000036, ZIP, 737.75, 14, 52.70, 3.07, 0.00000419, 0.00000336
trial0002949, RaForest, 231.5, 6, 38.58, 4.33, 0.00152397, 0.00000035, ZIP, 993.25, 14, 70.95, 3.64, 0.00000415, 0.00000300
trial0002950, RaForest, 294.0, 6, 49.00, 4.83, 0.00116830, 0.00000035, ZIP, 1111.0, 14, 79.36, 4.64, 0.00000389, 0.00000294
trial0002951, RaForest, 181.75, 6, 30.29, 3.50, 0.00141732, 0.00000045, ZIP, 1254.0, 14, 89.57, 5.21, 0.00000405, 0.00000290
trial0002952, RaForest, 247.0, 6, 41.17, 4.00, 0.00129363, 0.00000033, ZIP, 961.0, 14, 68.64, 4.00, 0.00000407, 0.00000299
trial0002953, RaForest, 338.0, 6, 56.33, 4.17, 0.00107467, 0.00000034, ZIP, 1019.5, 14, 72.82, 3.86, 0.00000410, 0.00000298
trial0002954, RaForest, 328.0, 6, 54.67, 4.67, 0.00139184, 0.00000039, ZIP, 1084.75, 14, 77.48, 4.79, 0.00000402, 0.00000317
trial0002955, RaForest, 252.75, 6, 42.12, 4.00, 0.00119834, 0.00000036, ZIP, 1187.25, 14, 84.80, 5.00, 0.00000411, 0.00000311
trial0002956, RaForest, 412.75, 6, 68.79, 6.00, 0.00102574, 0.00000042, ZIP, 1118.0, 14, 79.86, 4.21, 0.00000430, 0.00000297
trial0002957, RaForest, 244.0, 6, 40.67, 4.33, 0.00128294, 0.00000036, ZIP, 1071.5, 14, 76.54, 4.79, 0.00000407, 0.00000308
trial0002958, RaForest, 228.75, 6, 38.12, 3.33, 0.00114378, 0.00000036, ZIP, 1307.5, 14, 93.39, 5.21, 0.00000400, 0.00000296
trial0002959, RaForest, 186.0, 6, 31.00, 3.00, 0.00117420, 0.00000035, ZIP, 883.75, 14, 63.12, 3.43, 0.00000370, 0.00000296
trial0002960, RaForest, 115.5, 6, 19.25, 2.17, 0.00148776, 0.00000044, ZIP, 854.25, 14, 61.02, 3.21, 0.00000397, 0.00000298
trial0002961, RaForest, 486.5, 6, 81.08, 6.00, 0.00125151, 0.00000034, ZIP, 1273.0, 14, 90.93, 4.79, 0.00000399, 0.00000339
trial0002962, RaForest, 198.25, 6, 33.04, 3.17, 0.00140201, 0.00000043, ZIP, 1173.75, 14, 83.84, 4.64, 0.00000391, 0.00000311
trial0002963, RaForest, 268.25, 6, 44.71, 4.00, 0.00118785, 0.00000041, ZIP, 1012.5, 14, 72.32, 3.79, 0.00000382, 0.00000297
trial0002964, RaForest, 170.75, 6, 28.46, 3.50, 0.00200843, 0.00000033, ZIP, 1172.5, 14, 83.75, 4.29, 0.00000403, 0.00000313
trial0002965, RaForest, 248.25, 6, 41.38, 3.67, 0.00128691, 0.00000038, ZIP, 1008.5, 14, 72.04, 4.71, 0.00000406, 0.00000317
trial0002966, RaForest, 193.75, 6, 32.29, 4.00, 0.00135953, 0.00000034, ZIP, 1413.75, 14, 100.98, 5.07, 0.00000396, 0.00000308
trial0002967, RaForest, 234.75, 6, 39.12, 3.33, 0.00126630, 0.00000036, ZIP, 1320.5, 14, 94.32, 4.86, 0.00000407, 0.00000311
trial0002968, RaForest, 264.5, 6, 44.08, 4.67, 0.00114227, 0.00000034, ZIP, 980.5, 14, 70.04, 4.00, 0.00000420, 0.00000323
trial0002969, RaForest, 246.0, 6, 41.00, 3.83, 0.00120089, 0.00000041, ZIP, 1188.75, 14, 84.91, 5.00, 0.00000384, 0.00000290
trial0002970, RaForest, 345.5, 6, 57.58, 4.50, 0.00109255, 0.00000041, ZIP, 1169.25, 14, 83.52, 5.50, 0.00000417, 0.00000303
trial0002971, RaForest, 338.5, 6, 56.42, 4.83, 0.00108147, 0.00000039, ZIP, 1101.75, 14, 78.70, 4.86, 0.00000371, 0.00000273
trial0002972, RaForest, 239.0, 6, 39.83, 3.83, 0.00130384, 0.00000036, ZIP, 779.0, 14, 55.64, 3.64, 0.00000387, 0.00000310
trial0002973, RaForest, 257.75, 6, 42.96, 4.17, 0.00106018, 0.00000040, ZIP, 1377.75, 14, 98.41, 5.43, 0.00000388, 0.00000309
trial0002974, RaForest, 261.5, 6, 43.58, 4.00, 0.00144676, 0.00000036, ZIP, 845.5, 14, 60.39, 4.00, 0.00000412, 0.00000307
trial0002975, RaForest, 261.25, 6, 43.54, 3.67, 0.00139635, 0.00000039, ZIP, 1144.25, 14, 81.73, 4.14, 0.00000385, 0.00000307
trial0002976, RaForest, 288.0, 6, 48.00, 3.83, 0.00152126, 0.00000034, ZIP, 1025.5, 14, 73.25, 4.07, 0.00000397, 0.00000324
trial0002977, RaForest, 342.75, 6, 57.12, 5.00, 0.00118079, 0.00000037, ZIP, 1038.5, 14, 74.18, 4.14, 0.00000390, 0.00000296
trial0002978, RaForest, 179.5, 6, 29.92, 3.50, 0.00116954, 0.00000036, ZIP, 1128.5, 14, 80.61, 4.50, 0.00000398, 0.00000312
trial0002979, RaForest, 359.25, 6, 59.88, 5.67, 0.00137158, 0.00000036, ZIP, 1258.5, 14, 89.89, 5.00, 0.00000380, 0.00000320
trial0002980, RaForest, 319.5, 6, 53.25, 5.33, 0.00115791, 0.00000034, ZIP, 1100.5, 14, 78.61, 4.43, 0.00000389, 0.00000282
trial0002981, RaForest, 287.0, 6, 47.83, 4.17, 0.00110841, 0.00000036, ZIP, 993.0, 14, 70.93, 3.93, 0.00000410, 0.00000280
trial0002982, RaForest, 196.5, 6, 32.75, 3.83, 0.00130201, 0.00000038, ZIP, 1363.0, 14, 97.36, 5.07, 0.00000423, 0.00000324
trial0002983, RaForest, 180.5, 6, 30.08, 3.17, 0.00128406, 0.00000037, ZIP, 1007.25, 14, 71.95, 4.00, 0.00000400, 0.00000293
trial0002984, RaForest, 170.0, 6, 28.33, 3.67, 0.00157853, 0.00000036, ZIP, 1283.75, 14, 91.70, 4.57, 0.00000403, 0.00000303
trial0002985, RaForest, 480.25, 6, 80.04, 7.83, 0.00118353, 0.00000040, ZIP, 925.5, 14, 66.11, 4.21, 0.00000419, 0.00000314
trial0002986, RaForest, 321.75, 6, 53.62, 5.83, 0.00105175, 0.00000035, ZIP, 1319.0, 14, 94.21, 4.93, 0.00000418, 0.00000289
trial0002987, RaForest, 230.0, 6, 38.33, 3.33, 0.00183778, 0.00000037, ZIP, 1256.0, 14, 89.71, 5.07, 0.00000399, 0.00000334
trial0002988, RaForest, 234.25, 6, 39.04, 4.67, 0.00114604, 0.00000039, ZIP, 1219.0, 14, 87.07, 4.71, 0.00000386, 0.00000305
trial0002989, RaForest, 234.75, 6, 39.12, 4.17, 0.00113887, 0.00000038, ZIP, 721.25, 14, 51.52, 3.36, 0.00000394, 0.00000307
trial0002990, RaForest, 166.0, 6, 27.67, 3.00, 0.00150004, 0.00000035, ZIP, 1057.75, 14, 75.55, 4.36, 0.00000395, 0.00000306
trial0002991, RaForest, 230.0, 6, 38.33, 4.00, 0.00118951, 0.00000033, ZIP, 1182.75, 14, 84.48, 4.57, 0.00000406, 0.00000307
trial0002992, RaForest, 263.75, 6, 43.96, 4.00, 0.00119301, 0.00000040, ZIP, 1090.5, 14, 77.89, 4.43, 0.00000404, 0.00000281
trial0002993, RaForest, 288.0, 6, 48.00, 5.17, 0.00131091, 0.00000041, ZIP, 1022.5, 14, 73.04, 4.29, 0.00000408, 0.00000317
trial0002994, RaForest, 341.75, 6, 56.96, 4.17, 0.00128359, 0.00000036, ZIP, 1177.25, 14, 84.09, 4.21, 0.00000406, 0.00000297
trial0002995, RaForest, 259.5, 6, 43.25, 4.00, 0.00109667, 0.00000035, ZIP, 915.0, 14, 65.36, 3.79, 0.00000376, 0.00000298
trial0002996, RaForest, 197.5, 6, 32.92, 3.67, 0.00137878, 0.00000046, ZIP, 1100.5, 14, 78.61, 4.21, 0.00000387, 0.00000298
trial0002997, RaForest, 169.0, 6, 28.17, 3.33, 0.00148262, 0.00000033, ZIP, 1061.5, 14, 75.82, 4.21, 0.00000398, 0.00000324
trial0002998, RaForest, 327.5, 6, 54.58, 4.50, 0.00113795, 0.00000038, ZIP, 1278.75, 14, 91.34, 5.50, 0.00000400, 0.00000318
trial0002999, RaForest, 255.0, 6, 42.50, 4.00, 0.00118796, 0.00000041, ZIP, 1137.75, 14, 81.27, 4.93, 0.00000400, 0.00000306
trial0003000, RaForest, 240.5, 6, 40.08, 4.33, 0.00107423, 0.00000040, ZIP, 973.0, 14, 69.50, 3.71, 0.00000429, 0.00000318
