trial0006869, RaForest, 1080.0, 14, 77.14, 3.07, 0.00485242, 0.00000027, ZIC, 869.0, 6, 144.83, 2.83, 0.00000802, 0.00000032
trial0006870, RaForest, 850.5, 14, 60.75, 2.57, 0.00479340, 0.00000034, ZIC, 400.5, 6, 66.75, 1.33, 0.00000769, 0.00000040
trial0006871, RaForest, 1193.5, 14, 85.25, 3.36, 0.00429422, 0.00000027, ZIC, 678.5, 6, 113.08, 2.50, 0.00000827, 0.00000030
trial0006872, RaForest, 997.25, 14, 71.23, 3.36, 0.00585301, 0.00000086, ZIC, 1132.75, 6, 188.79, 3.17, 0.00000772, 0.00000029
trial0006873, RaForest, 1247.75, 14, 89.12, 3.79, 0.00605658, 0.00000029, ZIC, 890.25, 6, 148.38, 2.83, 0.00000758, 0.00000028
trial0006874, RaForest, 1068.0, 14, 76.29, 3.57, 0.00468384, 0.00000028, ZIC, 915.0, 6, 152.50, 2.33, 0.00000763, 0.00000028
trial0006875, RaForest, 1040.5, 14, 74.32, 3.14, 0.00597493, 0.00000028, ZIC, 605.5, 6, 100.92, 1.67, 0.00000745, 0.00000030
trial0006876, RaForest, 1132.0, 14, 80.86, 3.57, 0.00698083, 0.00000036, ZIC, 879.0, 6, 146.50, 2.33, 0.00000779, 0.00000029
trial0006877, RaForest, 618.75, 14, 44.20, 2.29, 0.00650536, 0.00000032, ZIC, 570.25, 6, 95.04, 2.00, 0.00000764, 0.00000032
trial0006878, RaForest, 1529.5, 14, 109.25, 4.36, 0.00529648, 0.00000032, ZIC, 786.5, 6, 131.08, 1.83, 0.00000711, 0.00000028
trial0006879, RaForest, 1285.0, 14, 91.79, 3.57, 0.00299255, 0.00000067, ZIC, 426.0, 6, 71.00, 1.67, 0.00000868, 0.00000032
trial0006880, RaForest, 966.0, 14, 69.00, 3.21, 0.00332446, 0.00000028, ZIC, 182.0, 6, 30.33, 0.83, 0.00000739, 0.00000030
trial0006881, RaForest, 990.0, 14, 70.71, 3.86, 0.00565967, 0.00000037, ZIC, 819.0, 6, 136.50, 2.00, 0.00000770, 0.00000029
trial0006882, RaForest, 760.5, 14, 54.32, 2.86, 0.00508337, 0.00000028, ZIC, 767.5, 6, 127.92, 2.00, 0.00000756, 0.00000036
trial0006883, RaForest, 1022.5, 14, 73.04, 3.86, 0.00598526, 0.00000028, ZIC, 663.5, 6, 110.58, 2.00, 0.00000790, 0.00000035
trial0006884, RaForest, 1440.0, 14, 102.86, 3.50, 0.00695076, 0.00000087, ZIC, 700.0, 6, 116.67, 2.17, 0.00000763, 0.00000029
trial0006885, RaForest, 811.25, 14, 57.95, 2.21, 0.00655713, 0.00000026, ZIC, 305.75, 6, 50.96, 1.17, 0.00000757, 0.00000028
trial0006886, RaForest, 1490.5, 14, 106.46, 4.29, 0.00464990, 0.00000043, ZIC, 464.5, 6, 77.42, 1.33, 0.00000878, 0.00000037
trial0006887, RaForest, 1588.75, 14, 113.48, 4.00, 0.00635876, 0.00000030, ZIC, 813.25, 6, 135.54, 2.67, 0.00000813, 0.00000032
trial0006888, RaForest, 1598.5, 14, 114.18, 4.36, 0.00432838, 0.00000028, ZIC, 1026.5, 6, 171.08, 3.83, 0.00000828, 0.00000037
trial0006889, RaForest, 838.75, 14, 59.91, 2.64, 0.00545952, 0.00000036, ZIC, 573.25, 6, 95.54, 1.83, 0.00000766, 0.00000027
trial0006890, RaForest, 1453.5, 14, 103.82, 4.50, 0.00625856, 0.00000027, ZIC, 553.5, 6, 92.25, 1.83, 0.00000773, 0.00000028
trial0006891, RaForest, 1121.75, 14, 80.12, 3.21, 0.00605784, 0.00000027, ZIC, 313.25, 6, 52.21, 1.17, 0.00000780, 0.00000029
trial0006892, RaForest, 1037.75, 14, 74.12, 3.43, 0.00431451, 0.00000029, ZIC, 683.25, 6, 113.88, 2.33, 0.00000795, 0.00000030
trial0006893, RaForest, 1516.0, 14, 108.29, 4.29, 0.00614691, 0.00000028, ZIC, 923.0, 6, 153.83, 3.00, 0.00000760, 0.00000028
trial0006894, RaForest, 781.75, 14, 55.84, 1.86, 0.00508842, 0.00000028, ZIC, 562.25, 6, 93.71, 2.00, 0.00000740, 0.00000030
trial0006895, RaForest, 1434.0, 14, 102.43, 4.00, 0.00619699, 0.00000039, ZIC, 653.0, 6, 108.83, 2.33, 0.00000719, 0.00000028
trial0006896, RaForest, 934.0, 14, 66.71, 3.00, 0.00672656, 0.00000032, ZIC, 799.0, 6, 133.17, 2.67, 0.00000767, 0.00000030
trial0006897, RaForest, 1241.5, 14, 88.68, 3.71, 0.00736095, 0.00000028, ZIC, 636.5, 6, 106.08, 2.67, 0.00000750, 0.00000031
trial0006898, RaForest, 1510.75, 14, 107.91, 4.14, 0.00394883, 0.00000029, ZIC, 541.25, 6, 90.21, 2.67, 0.00000804, 0.00000033
trial0006899, RaForest, 412.0, 14, 29.43, 1.86, 0.00674724, 0.00000027, ZIC, 508.0, 6, 84.67, 2.00, 0.00000720, 0.00000027
trial0006900, RaForest, 1830.5, 14, 130.75, 4.86, 0.00411945, 0.00000028, ZIC, 342.5, 6, 57.08, 1.33, 0.00000737, 0.00000027
trial0006901, RaForest, 440.5, 14, 31.46, 3.64, 0.00388159, 0.00000051, ZIC, 359.5, 6, 59.92, 2.17, 0.00000826, 0.00000036
trial0006902, RaForest, 293.5, 14, 20.96, 2.00, 0.00401194, 0.00000029, ZIC, 102.5, 6, 17.08, 0.67, 0.00000808, 0.00000034
trial0006903, RaForest, 628.5, 14, 44.89, 3.36, 0.00570507, 0.00000060, ZIC, 160.5, 6, 26.75, 0.83, 0.00000781, 0.00000033
trial0006904, RaForest, 376.5, 14, 26.89, 2.07, 0.00628309, 0.00000026, ZIC, 221.5, 6, 36.92, 1.83, 0.00000793, 0.00000033
trial0006905, RaForest, 289.5, 14, 20.68, 2.00, 0.00538002, 0.00000038, ZIC, 214.5, 6, 35.75, 1.33, 0.00000724, 0.00000031
trial0006906, RaForest, 522.5, 14, 37.32, 3.71, 0.00419167, 0.00000034, ZIC, 212.5, 6, 35.42, 1.00, 0.00000815, 0.00000034
trial0006907, RaForest, 368.5, 14, 26.32, 2.29, 0.00584207, 0.00000035, ZIC, 259.5, 6, 43.25, 2.00, 0.00000757, 0.00000030
trial0006908, RaForest, 638.0, 14, 45.57, 2.86, 0.00704804, 0.00000027, ZIC, 217.0, 6, 36.17, 1.33, 0.00000785, 0.00000028
trial0006909, RaForest, 507.0, 14, 36.21, 3.00, 0.00369519, 0.00000031, ZIC, 186.0, 6, 31.00, 1.33, 0.00000847, 0.00000031
trial0006910, RaForest, 289.0, 14, 20.64, 2.00, 0.00373587, 0.00000050, ZIC, 292.0, 6, 48.67, 2.00, 0.00000770, 0.00000032
trial0006911, RaForest, 278.0, 14, 19.86, 2.29, 0.00654331, 0.00000028, ZIC, 277.0, 6, 46.17, 1.33, 0.00000802, 0.00000031
trial0006912, RaForest, 484.0, 14, 34.57, 2.79, 0.00633938, 0.00000029, ZIC, 280.0, 6, 46.67, 1.83, 0.00000769, 0.00000030
trial0006913, RaForest, 368.0, 14, 26.29, 2.86, 0.00797215, 0.00000030, ZIC, 119.0, 6, 19.83, 0.67, 0.00000767, 0.00000032
trial0006914, RaForest, 415.5, 14, 29.68, 3.07, 0.00587441, 0.00000028, ZIC, 298.5, 6, 49.75, 1.83, 0.00000753, 0.00000030
trial0006915, RaForest, 369.25, 14, 26.38, 2.36, 0.00592810, 0.00000027, ZIC, 125.75, 6, 20.96, 0.83, 0.00000806, 0.00000030
trial0006916, RaForest, 465.25, 14, 33.23, 3.21, 0.00547475, 0.00000031, ZIC, 332.75, 6, 55.46, 1.83, 0.00000795, 0.00000029
trial0006917, RaForest, 587.75, 14, 41.98, 3.29, 0.00612715, 0.00000027, ZIC, 368.25, 6, 61.38, 2.00, 0.00000812, 0.00000030
trial0006918, RaForest, 471.25, 14, 33.66, 3.21, 0.00660507, 0.00000027, ZIC, 183.75, 6, 30.62, 1.17, 0.00000768, 0.00000032
trial0006919, RaForest, 387.0, 14, 27.64, 2.29, 0.00479196, 0.00000026, ZIC, 101.0, 6, 16.83, 0.67, 0.00000788, 0.00000030
trial0006920, RaForest, 378.0, 14, 27.00, 2.50, 0.00400100, 0.00000042, ZIC, 190.0, 6, 31.67, 1.17, 0.00000774, 0.00000035
trial0006921, RaForest, 423.5, 14, 30.25, 2.86, 0.00436759, 0.00000026, ZIC, 317.5, 6, 52.92, 2.00, 0.00000738, 0.00000030
trial0006922, RaForest, 538.25, 14, 38.45, 3.50, 0.00382518, 0.00000027, ZIC, 131.75, 6, 21.96, 1.17, 0.00000766, 0.00000028
trial0006923, RaForest, 485.0, 14, 34.64, 3.00, 0.00573607, 0.00000032, ZIC, 79.0, 6, 13.17, 0.67, 0.00000764, 0.00000030
trial0006924, RaForest, 433.0, 14, 30.93, 2.86, 0.00618825, 0.00000029, ZIC, 278.0, 6, 46.33, 2.00, 0.00000790, 0.00000028
trial0006925, RaForest, 373.0, 14, 26.64, 2.93, 0.00586277, 0.00000026, ZIC, 198.0, 6, 33.00, 1.83, 0.00000713, 0.00000027
trial0006926, RaForest, 574.75, 14, 41.05, 3.50, 0.00609595, 0.00000025, ZIC, 252.25, 6, 42.04, 1.50, 0.00000748, 0.00000028
trial0006927, RaForest, 487.0, 14, 34.79, 2.36, 0.00608804, 0.00000104, ZIC, 178.0, 6, 29.67, 1.50, 0.00000759, 0.00000030
trial0006928, RaForest, 565.0, 14, 40.36, 3.50, 0.00637028, 0.00000029, ZIC, 244.0, 6, 40.67, 1.50, 0.00000811, 0.00000032
trial0006929, RaForest, 421.0, 14, 30.07, 2.21, 0.00551417, 0.00000027, ZIC, 238.0, 6, 39.67, 1.17, 0.00000741, 0.00000029
trial0006930, RaForest, 633.0, 14, 45.21, 3.86, 0.00697586, 0.00000029, ZIC, 223.0, 6, 37.17, 1.67, 0.00000773, 0.00000032
trial0006931, RaForest, 238.5, 14, 17.04, 1.79, 0.00524118, 0.00000028, ZIC, 216.5, 6, 36.08, 1.17, 0.00000826, 0.00000029
trial0006932, RaForest, 450.5, 14, 32.18, 3.00, 0.00614752, 0.00000031, ZIC, 178.5, 6, 29.75, 1.00, 0.00000841, 0.00000029
trial0006933, RaForest, 572.25, 14, 40.88, 3.07, 0.00494854, 0.00000042, ZIC, 247.75, 6, 41.29, 1.50, 0.00000788, 0.00000030
trial0006934, RaForest, 331.0, 14, 23.64, 2.57, 0.00589595, 0.00000035, ZIC, 335.0, 6, 55.83, 2.00, 0.00000770, 0.00000031
trial0006935, RaForest, 613.5, 14, 43.82, 3.57, 0.00422151, 0.00000030, ZIC, 300.5, 6, 50.08, 1.67, 0.00000823, 0.00000035
trial0006936, RaForest, 472.0, 14, 33.71, 2.43, 0.00364002, 0.00000029, ZIC, 366.0, 6, 61.00, 2.33, 0.00000867, 0.00000036
trial0006937, RaForest, 393.0, 14, 28.07, 2.64, 0.00506912, 0.00000029, ZIC, 217.0, 6, 36.17, 1.50, 0.00000768, 0.00000033
trial0006938, RaForest, 638.75, 14, 45.62, 3.07, 0.00439206, 0.00000033, ZIC, 111.25, 6, 18.54, 0.83, 0.00000827, 0.00000032
trial0006939, RaForest, 556.0, 14, 39.71, 4.43, 0.00587642, 0.00000030, ZIC, 222.0, 6, 37.00, 1.67, 0.00000755, 0.00000028
trial0006940, RaForest, 714.0, 14, 51.00, 4.00, 0.00546711, 0.00000027, ZIC, 250.0, 6, 41.67, 1.33, 0.00000807, 0.00000029
trial0006941, RaForest, 560.25, 14, 40.02, 2.64, 0.00635949, 0.00000029, ZIC, 255.75, 6, 42.62, 1.50, 0.00000736, 0.00000033
trial0006942, RaForest, 408.5, 14, 29.18, 2.79, 0.00418148, 0.00000038, ZIC, 322.5, 6, 53.75, 1.50, 0.00000722, 0.00000029
trial0006943, RaForest, 437.0, 14, 31.21, 2.71, 0.00667448, 0.00000034, ZIC, 191.0, 6, 31.83, 1.33, 0.00000833, 0.00000031
trial0006944, RaForest, 574.5, 14, 41.04, 4.14, 0.00459233, 0.00000106, ZIC, 293.5, 6, 48.92, 2.00, 0.00000804, 0.00000046
trial0006945, RaForest, 643.0, 14, 45.93, 3.79, 0.00402350, 0.00000027, ZIC, 164.0, 6, 27.33, 1.17, 0.00000780, 0.00000031
trial0006946, RaForest, 440.0, 14, 31.43, 3.00, 0.00462520, 0.00000045, ZIC, 160.0, 6, 26.67, 1.33, 0.00000850, 0.00000034
trial0006947, RaForest, 380.5, 14, 27.18, 2.64, 0.00571794, 0.00000028, ZIC, 192.5, 6, 32.08, 1.17, 0.00000757, 0.00000032
trial0006948, RaForest, 729.0, 14, 52.07, 3.64, 0.00498989, 0.00000029, ZIC, 188.0, 6, 31.33, 1.17, 0.00000775, 0.00000031
trial0006949, RaForest, 564.5, 14, 40.32, 3.57, 0.00647812, 0.00000133, ZIC, 157.5, 6, 26.25, 1.33, 0.00000760, 0.00000029
trial0006950, RaForest, 406.5, 14, 29.04, 2.36, 0.00590704, 0.00000029, ZIC, 138.5, 6, 23.08, 0.83, 0.00000771, 0.00000028
trial0006951, RaForest, 613.0, 14, 43.79, 3.43, 0.00485802, 0.00000029, ZIC, 234.0, 6, 39.00, 1.67, 0.00000794, 0.00000029
trial0006952, RaForest, 328.5, 14, 23.46, 2.50, 0.00544956, 0.00000028, ZIC, 159.5, 6, 26.58, 1.17, 0.00000761, 0.00000028
trial0006953, RaForest, 409.25, 14, 29.23, 2.71, 0.00631687, 0.00000025, ZIC, 204.75, 6, 34.12, 1.33, 0.00000756, 0.00000032
trial0006954, RaForest, 684.25, 14, 48.88, 4.00, 0.00725599, 0.00000026, ZIC, 281.75, 6, 46.96, 1.33, 0.00000730, 0.00000030
trial0006955, RaForest, 332.0, 14, 23.71, 2.21, 0.00720370, 0.00000028, ZIC, 176.0, 6, 29.33, 1.50, 0.00000780, 0.00000028
trial0006956, RaForest, 354.0, 14, 25.29, 2.07, 0.00574412, 0.00000028, ZIC, 206.0, 6, 34.33, 1.17, 0.00000842, 0.00000031
trial0006957, RaForest, 552.5, 14, 39.46, 4.07, 0.00816205, 0.00000028, ZIC, 139.5, 6, 23.25, 0.83, 0.00000682, 0.00000024
trial0006958, RaForest, 396.5, 14, 28.32, 2.50, 0.00478129, 0.00000030, ZIC, 143.5, 6, 23.92, 1.17, 0.00000804, 0.00000032
trial0006959, RaForest, 384.0, 14, 27.43, 2.71, 0.00581988, 0.00000028, ZIC, 112.0, 6, 18.67, 0.67, 0.00000783, 0.00000030
trial0006960, RaForest, 416.5, 14, 29.75, 2.86, 0.00530514, 0.00000047, ZIC, 267.5, 6, 44.58, 1.67, 0.00000789, 0.00000030
trial0006961, RaForest, 491.5, 14, 35.11, 2.43, 0.00832099, 0.00000025, ZIC, 315.5, 6, 52.58, 1.67, 0.00000742, 0.00000028
trial0006962, RaForest, 628.5, 14, 44.89, 3.86, 0.00510410, 0.00000030, ZIC, 158.5, 6, 26.42, 1.00, 0.00000772, 0.00000030
trial0006963, RaForest, 258.0, 14, 18.43, 2.07, 0.00533129, 0.00000032, ZIC, 210.0, 6, 35.00, 1.50, 0.00000831, 0.00000033
trial0006964, RaForest, 548.5, 14, 39.18, 3.43, 0.00411106, 0.00000027, ZIC, 269.5, 6, 44.92, 1.67, 0.00000767, 0.00000030
trial0006965, RaForest, 308.0, 14, 22.00, 2.36, 0.00608956, 0.00000028, ZIC, 193.0, 6, 32.17, 1.17, 0.00000765, 0.00000031
trial0006966, RaForest, 322.5, 14, 23.04, 1.93, 0.00527672, 0.00000029, ZIC, 155.5, 6, 25.92, 0.83, 0.00000770, 0.00000033
trial0006967, RaForest, 258.0, 14, 18.43, 2.14, 0.00456451, 0.00000074, ZIC, 245.0, 6, 40.83, 2.00, 0.00000733, 0.00000033
trial0006968, RaForest, 612.5, 14, 43.75, 4.14, 0.00452985, 0.00000029, ZIC, 257.5, 6, 42.92, 1.33, 0.00000777, 0.00000029
trial0006969, RaForest, 597.5, 14, 42.68, 3.29, 0.00699238, 0.00000026, ZIC, 300.5, 6, 50.08, 2.00, 0.00000763, 0.00000030
trial0006970, RaForest, 551.5, 14, 39.39, 3.21, 0.00338529, 0.00000035, ZIC, 207.5, 6, 34.58, 1.83, 0.00000801, 0.00000031
trial0006971, RaForest, 703.75, 14, 50.27, 3.79, 0.00625448, 0.00000027, ZIC, 239.25, 6, 39.88, 1.50, 0.00000778, 0.00000028
trial0006972, RaForest, 307.75, 14, 21.98, 2.43, 0.00383481, 0.00000027, ZIC, 227.25, 6, 37.88, 1.33, 0.00000897, 0.00000031
trial0006973, RaForest, 415.5, 14, 29.68, 3.36, 0.00489037, 0.00000029, ZIC, 83.5, 6, 13.92, 0.83, 0.00000820, 0.00000032
trial0006974, RaForest, 471.0, 14, 33.64, 2.93, 0.00474861, 0.00000026, ZIC, 172.0, 6, 28.67, 1.17, 0.00000833, 0.00000030
trial0006975, RaForest, 775.0, 14, 55.36, 4.36, 0.00424800, 0.00000043, ZIC, 129.0, 6, 21.50, 0.83, 0.00000787, 0.00000029
trial0006976, RaForest, 628.0, 14, 44.86, 3.07, 0.00432163, 0.00000026, ZIC, 248.0, 6, 41.33, 2.17, 0.00000775, 0.00000031
trial0006977, RaForest, 421.5, 14, 30.11, 3.07, 0.00524848, 0.00000026, ZIC, 312.5, 6, 52.08, 2.17, 0.00000816, 0.00000032
trial0006978, RaForest, 483.5, 14, 34.54, 2.64, 0.00501378, 0.00000028, ZIC, 265.5, 6, 44.25, 1.50, 0.00000766, 0.00000031
trial0006979, RaForest, 258.5, 14, 18.46, 2.57, 0.00564951, 0.00000028, ZIC, 260.0, 6, 43.33, 1.83, 0.00000844, 0.00000044
trial0006980, RaForest, 399.25, 14, 28.52, 3.00, 0.00585444, 0.00000030, ZIC, 212.75, 6, 35.46, 1.67, 0.00000721, 0.00000028
trial0006981, RaForest, 364.0, 14, 26.00, 2.71, 0.00440017, 0.00000027, ZIC, 197.0, 6, 32.83, 1.00, 0.00000794, 0.00000029
trial0006982, RaForest, 238.0, 14, 17.00, 1.93, 0.00753923, 0.00000025, ZIC, 305.0, 6, 50.83, 1.83, 0.00000718, 0.00000026
trial0006983, RaForest, 690.0, 14, 49.29, 3.79, 0.00547379, 0.00000030, ZIC, 104.0, 6, 17.33, 0.83, 0.00000742, 0.00000028
trial0006984, RaForest, 189.5, 14, 13.54, 1.79, 0.00606387, 0.00000027, ZIC, 155.5, 6, 25.92, 1.17, 0.00000787, 0.00000030
trial0006985, RaForest, 345.5, 14, 24.68, 1.93, 0.00334299, 0.00000034, ZIC, 238.5, 6, 39.75, 1.50, 0.00000791, 0.00000034
trial0006986, RaForest, 499.25, 14, 35.66, 3.64, 0.00610999, 0.00000029, ZIC, 240.75, 6, 40.12, 1.83, 0.00000783, 0.00000032
trial0006987, RaForest, 449.5, 14, 32.11, 2.57, 0.00680678, 0.00000029, ZIC, 72.5, 6, 12.08, 1.33, 0.00000712, 0.00000028
trial0006988, RaForest, 368.5, 14, 26.32, 2.57, 0.00545717, 0.00000028, ZIC, 207.5, 6, 34.58, 1.33, 0.00000765, 0.00000030
trial0006989, RaForest, 527.5, 14, 37.68, 2.93, 0.00403428, 0.00000041, ZIC, 136.5, 6, 22.75, 0.83, 0.00000776, 0.00000037
trial0006990, RaForest, 425.0, 14, 30.36, 2.93, 0.00359761, 0.00000032, ZIC, 130.0, 6, 21.67, 0.83, 0.00000854, 0.00000035
trial0006991, RaForest, 492.0, 14, 35.14, 3.14, 0.00382206, 0.00000031, ZIC, 327.0, 6, 54.50, 2.00, 0.00000763, 0.00000030
trial0006992, RaForest, 348.5, 14, 24.89, 2.43, 0.00619362, 0.00000029, ZIC, 189.5, 6, 31.58, 1.00, 0.00000746, 0.00000031
trial0006993, RaForest, 449.0, 14, 32.07, 3.14, 0.00525807, 0.00000031, ZIC, 280.0, 6, 46.67, 2.00, 0.00000716, 0.00000030
trial0006994, RaForest, 310.5, 14, 22.18, 2.50, 0.00590121, 0.00000027, ZIC, 232.5, 6, 38.75, 1.17, 0.00000755, 0.00000030
trial0006995, RaForest, 449.0, 14, 32.07, 2.86, 0.00776928, 0.00000034, ZIC, 176.0, 6, 29.33, 1.00, 0.00000765, 0.00000028
trial0006996, RaForest, 359.5, 14, 25.68, 2.50, 0.00675843, 0.00000034, ZIC, 277.5, 6, 46.25, 1.83, 0.00000826, 0.00000029
trial0006997, RaForest, 203.0, 14, 14.50, 1.71, 0.00450075, 0.00000027, ZIC, 250.0, 6, 41.67, 1.00, 0.00000790, 0.00000033
trial0006998, RaForest, 396.5, 14, 28.32, 3.00, 0.00377030, 0.00000031, ZIC, 247.5, 6, 41.25, 1.33, 0.00000799, 0.00000030
trial0006999, RaForest, 606.5, 14, 43.32, 3.86, 0.00476840, 0.00000038, ZIC, 284.5, 6, 47.42, 1.33, 0.00000833, 0.00000031
trial0007000, RaForest, 538.0, 14, 38.43, 3.14, 0.00370202, 0.00000029, ZIC, 231.0, 6, 38.50, 1.67, 0.00000821, 0.00000033
