trial0005871, RaForest, 1330.75, 12, 110.90, 4.00, 0.00431638, 0.00000034, ZIC, 1272.25, 8, 159.03, 2.50, 0.00000740, 0.00000028
trial0005872, RaForest, 1187.5, 12, 98.96, 3.17, 0.00442858, 0.00000034, ZIC, 818.5, 8, 102.31, 1.50, 0.00000759, 0.00000029
trial0005873, RaForest, 1489.5, 12, 124.12, 3.83, 0.00497347, 0.00000034, ZIC, 1331.5, 8, 166.44, 2.50, 0.00000749, 0.00000028
trial0005874, RaForest, 688.75, 12, 57.40, 2.83, 0.00624011, 0.00000029, ZIC, 684.25, 8, 85.53, 2.00, 0.00000715, 0.00000031
trial0005875, RaForest, 1456.5, 12, 121.38, 4.00, 0.00532602, 0.00000032, ZIC, 869.5, 8, 108.69, 2.50, 0.00000752, 0.00000030
trial0005876, RaForest, 735.5, 12, 61.29, 2.50, 0.00422713, 0.00000068, ZIC, 849.5, 8, 106.19, 1.50, 0.00000738, 0.00000031
trial0005877, RaForest, 1117.0, 12, 93.08, 3.50, 0.00507171, 0.00000029, ZIC, 1159.0, 8, 144.88, 2.25, 0.00000733, 0.00000027
trial0005878, RaForest, 997.5, 12, 83.12, 3.08, 0.00559256, 0.00000029, ZIC, 923.5, 8, 115.44, 1.88, 0.00000712, 0.00000027
trial0005879, RaForest, 850.5, 12, 70.88, 2.58, 0.00540759, 0.00000028, ZIC, 829.5, 8, 103.69, 1.88, 0.00000768, 0.00000032
trial0005880, RaForest, 1012.5, 12, 84.38, 2.92, 0.00588449, 0.00000048, ZIC, 1837.5, 8, 229.69, 2.88, 0.00000771, 0.00000032
trial0005881, RaForest, 1754.5, 12, 146.21, 5.25, 0.00388060, 0.00000029, ZIC, 1508.5, 8, 188.56, 3.12, 0.00001013, 0.00000029
trial0005882, RaForest, 876.75, 12, 73.06, 3.00, 0.00465248, 0.00000032, ZIC, 1324.25, 8, 165.53, 2.50, 0.00000760, 0.00000026
trial0005883, RaForest, 1053.5, 12, 87.79, 3.75, 0.00377356, 0.00000039, ZIC, 1466.5, 8, 183.31, 2.62, 0.00000730, 0.00000029
trial0005884, RaForest, 1370.0, 12, 114.17, 4.42, 0.00571032, 0.00000026, ZIC, 1043.0, 8, 130.38, 2.38, 0.00000750, 0.00000026
trial0005885, RaForest, 935.0, 12, 77.92, 3.17, 0.00497504, 0.00000027, ZIC, 1229.0, 8, 153.62, 2.50, 0.00000729, 0.00000027
trial0005886, RaForest, 1294.0, 12, 107.83, 4.08, 0.00585942, 0.00000028, ZIC, 1319.0, 8, 164.88, 2.88, 0.00000718, 0.00000025
trial0005887, RaForest, 957.75, 12, 79.81, 3.75, 0.00477977, 0.00000030, ZIC, 1599.25, 8, 199.91, 2.38, 0.00000751, 0.00000026
trial0005888, RaForest, 1465.0, 12, 122.08, 4.17, 0.00414886, 0.00000065, ZIC, 1661.0, 8, 207.62, 3.00, 0.00000788, 0.00000030
trial0005889, RaForest, 962.25, 12, 80.19, 3.42, 0.00577583, 0.00000028, ZIC, 1137.75, 8, 142.22, 2.12, 0.00000720, 0.00000027
trial0005890, RaForest, 1273.5, 12, 106.12, 3.17, 0.00497159, 0.00000027, ZIC, 1137.5, 8, 142.19, 2.25, 0.00000688, 0.00000027
trial0005891, RaForest, 820.75, 12, 68.40, 2.42, 0.00358565, 0.00000029, ZIC, 1001.25, 8, 125.16, 2.12, 0.00000783, 0.00000033
trial0005892, RaForest, 1341.0, 12, 111.75, 3.83, 0.00357115, 0.00000030, ZIC, 950.0, 8, 118.75, 1.75, 0.00000767, 0.00000030
trial0005893, RaForest, 1555.0, 12, 129.58, 4.00, 0.00408174, 0.00000034, ZIC, 1756.0, 8, 219.50, 2.75, 0.00000777, 0.00000029
trial0005894, RaForest, 1206.0, 12, 100.50, 2.92, 0.00519338, 0.00000033, ZIC, 547.0, 8, 68.38, 1.38, 0.00000725, 0.00000028
trial0005895, RaForest, 1441.0, 12, 120.08, 3.92, 0.00427484, 0.00000032, ZIC, 1095.0, 8, 136.88, 2.88, 0.00000695, 0.00000025
trial0005896, RaForest, 1590.0, 12, 132.50, 4.67, 0.00477155, 0.00000049, ZIC, 984.0, 8, 123.00, 2.25, 0.00000717, 0.00000032
trial0005897, RaForest, 578.5, 12, 48.21, 2.08, 0.00434091, 0.00000035, ZIC, 739.5, 8, 92.44, 1.62, 0.00000788, 0.00000030
trial0005898, RaForest, 758.0, 12, 63.17, 2.00, 0.00669212, 0.00000028, ZIC, 1413.0, 8, 176.62, 2.25, 0.00000717, 0.00000031
trial0005899, RaForest, 1149.0, 12, 95.75, 3.75, 0.00541141, 0.00000045, ZIC, 1505.0, 8, 188.12, 3.00, 0.00000718, 0.00000031
trial0005900, RaForest, 1319.5, 12, 109.96, 3.75, 0.00534940, 0.00000027, ZIC, 1293.5, 8, 161.69, 2.38, 0.00000774, 0.00000030
trial0005901, RaForest, 289.25, 12, 24.10, 2.83, 0.00509138, 0.00000030, ZIC, 121.75, 8, 15.22, 1.00, 0.00000717, 0.00000028
trial0005902, RaForest, 229.0, 12, 19.08, 2.75, 0.00389328, 0.00000030, ZIC, 109.0, 8, 13.62, 0.88, 0.00000747, 0.00000029
trial0005903, RaForest, 348.5, 12, 29.04, 4.08, 0.00418346, 0.00000033, ZIC, 137.5, 8, 17.19, 1.12, 0.00000727, 0.00000029
trial0005904, RaForest, 294.5, 12, 24.54, 2.75, 0.00318154, 0.00000028, ZIC, 52.5, 8, 6.56, 0.62, 0.00000786, 0.00000030
trial0005905, RaForest, 266.5, 12, 22.21, 3.58, 0.00478771, 0.00000027, ZIC, 61.5, 8, 7.69, 0.62, 0.00000710, 0.00000027
trial0005906, RaForest, 317.5, 12, 26.46, 3.58, 0.00472427, 0.00000028, ZIC, 116.5, 8, 14.56, 0.88, 0.00000698, 0.00000030
trial0005907, RaForest, 266.5, 12, 22.21, 4.17, 0.00479706, 0.00000028, ZIC, 81.5, 8, 10.19, 0.75, 0.00000771, 0.00000027
trial0005908, RaForest, 292.75, 12, 24.40, 3.33, 0.00377021, 0.00000026, ZIC, 81.25, 8, 10.16, 0.75, 0.00000672, 0.00000025
trial0005909, RaForest, 209.0, 12, 17.42, 2.42, 0.00393053, 0.00000027, ZIC, 114.0, 8, 14.25, 1.12, 0.00000785, 0.00000026
trial0005910, RaForest, 159.5, 12, 13.29, 2.25, 0.00463575, 0.00000205, ZIC, 61.5, 8, 7.69, 0.62, 0.00000693, 0.00000027
trial0005911, RaForest, 222.5, 12, 18.54, 2.42, 0.00486191, 0.00000046, ZIC, 165.5, 8, 20.69, 0.88, 0.00000730, 0.00000027
trial0005912, RaForest, 189.5, 12, 15.79, 2.67, 0.00535188, 0.00000028, ZIC, 80.5, 8, 10.06, 0.75, 0.00000699, 0.00000026
trial0005913, RaForest, 133.0, 12, 11.08, 1.83, 0.00285443, 0.00000027, ZIC, 76.0, 8, 9.50, 0.50, 0.00000841, 0.00000031
trial0005914, RaForest, 217.0, 12, 18.08, 2.75, 0.00435572, 0.00000027, ZIC, 39.0, 8, 4.88, 0.12, 0.00000703, 0.00000029
trial0005915, RaForest, 228.0, 12, 19.00, 2.92, 0.00624148, 0.00000060, ZIC, 206.0, 8, 25.75, 1.38, 0.00000724, 0.00000027
trial0005916, RaForest, 220.5, 12, 18.38, 2.92, 0.00385479, 0.00000034, ZIC, 61.5, 8, 7.69, 0.62, 0.00000766, 0.00000030
trial0005917, RaForest, 127.5, 12, 10.62, 1.58, 0.00580529, 0.00000029, ZIC, 64.5, 8, 8.06, 0.62, 0.00000739, 0.00000028
trial0005918, RaForest, 241.5, 12, 20.12, 3.17, 0.00407994, 0.00000031, ZIC, 126.5, 8, 15.81, 0.75, 0.00000716, 0.00000031
trial0005919, RaForest, 281.5, 12, 23.46, 4.42, 0.00684170, 0.00000119, ZIC, 71.5, 8, 8.94, 0.62, 0.00000736, 0.00000034
trial0005920, RaForest, 306.75, 12, 25.56, 4.33, 0.00516686, 0.00000032, ZIC, 148.25, 8, 18.53, 1.25, 0.00000767, 0.00000028
trial0005921, RaForest, 385.0, 12, 32.08, 3.75, 0.00408937, 0.00000030, ZIC, 76.0, 8, 9.50, 0.62, 0.00000751, 0.00000030
trial0005922, RaForest, 203.0, 12, 16.92, 2.67, 0.00416469, 0.00000028, ZIC, 93.0, 8, 11.62, 0.75, 0.00000715, 0.00000026
trial0005923, RaForest, 261.75, 12, 21.81, 3.17, 0.00379388, 0.00000029, ZIC, 143.25, 8, 17.91, 1.00, 0.00000762, 0.00000028
trial0005924, RaForest, 284.75, 12, 23.73, 4.42, 0.00345348, 0.00000032, ZIC, 84.25, 8, 10.53, 0.62, 0.00000734, 0.00000028
trial0005925, RaForest, 240.5, 12, 20.04, 3.25, 0.00527801, 0.00000028, ZIC, 110.5, 8, 13.81, 0.88, 0.00000722, 0.00000029
trial0005926, RaForest, 183.5, 12, 15.29, 2.42, 0.00562454, 0.00000030, ZIC, 106.5, 8, 13.31, 0.88, 0.00000735, 0.00000028
trial0005927, RaForest, 251.5, 12, 20.96, 3.92, 0.00604344, 0.00000027, ZIC, 41.5, 8, 5.19, 0.62, 0.00000699, 0.00000026
trial0005928, RaForest, 229.5, 12, 19.12, 2.75, 0.00336420, 0.00000030, ZIC, 96.5, 8, 12.06, 0.88, 0.00000810, 0.00000030
trial0005929, RaForest, 309.0, 12, 25.75, 3.58, 0.00497190, 0.00000032, ZIC, 129.0, 8, 16.12, 1.12, 0.00000733, 0.00000027
trial0005930, RaForest, 154.0, 12, 12.83, 2.33, 0.00631219, 0.00000076, ZIC, 89.0, 8, 11.12, 0.50, 0.00000683, 0.00000029
trial0005931, RaForest, 228.0, 12, 19.00, 2.33, 0.00415914, 0.00000026, ZIC, 109.0, 8, 13.62, 1.00, 0.00000736, 0.00000028
trial0005932, RaForest, 245.5, 12, 20.46, 3.17, 0.00527766, 0.00000028, ZIC, 72.5, 8, 9.06, 0.75, 0.00000762, 0.00000031
trial0005933, RaForest, 181.5, 12, 15.12, 2.83, 0.00445049, 0.00000035, ZIC, 159.5, 8, 19.94, 1.25, 0.00000703, 0.00000027
trial0005934, RaForest, 176.5, 12, 14.71, 2.67, 0.00563452, 0.00000027, ZIC, 38.5, 8, 4.81, 0.50, 0.00000715, 0.00000028
trial0005935, RaForest, 243.0, 12, 20.25, 3.00, 0.00504087, 0.00000025, ZIC, 65.0, 8, 8.12, 0.50, 0.00000715, 0.00000026
trial0005936, RaForest, 253.0, 12, 21.08, 3.75, 0.00420598, 0.00000029, ZIC, 169.0, 8, 21.12, 1.12, 0.00000737, 0.00000028
trial0005937, RaForest, 284.0, 12, 23.67, 3.83, 0.00429716, 0.00000024, ZIC, 147.0, 8, 18.38, 1.50, 0.00000706, 0.00000026
trial0005938, RaForest, 193.0, 12, 16.08, 3.00, 0.00333999, 0.00000027, ZIC, 76.0, 8, 9.50, 0.75, 0.00000773, 0.00000028
trial0005939, RaForest, 231.5, 12, 19.29, 2.83, 0.00471926, 0.00000039, ZIC, 75.5, 8, 9.44, 0.75, 0.00000833, 0.00000030
trial0005940, RaForest, 264.0, 12, 22.00, 3.08, 0.00524229, 0.00000047, ZIC, 159.0, 8, 19.88, 0.88, 0.00000731, 0.00000028
trial0005941, RaForest, 415.0, 12, 34.58, 4.33, 0.00460814, 0.00000025, ZIC, 114.0, 8, 14.25, 1.00, 0.00000764, 0.00000026
trial0005942, RaForest, 343.0, 12, 28.58, 3.67, 0.00463002, 0.00000030, ZIC, 125.0, 8, 15.62, 0.75, 0.00000756, 0.00000028
trial0005943, RaForest, 224.25, 12, 18.69, 2.67, 0.00382894, 0.00000026, ZIC, 105.75, 8, 13.22, 0.75, 0.00000772, 0.00000030
trial0005944, RaForest, 224.0, 12, 18.67, 2.58, 0.00442735, 0.00000027, ZIC, 129.0, 8, 16.12, 0.88, 0.00000725, 0.00000027
trial0005945, RaForest, 198.0, 12, 16.50, 2.33, 0.00250435, 0.00000031, ZIC, 86.0, 8, 10.75, 1.00, 0.00000831, 0.00000033
trial0005946, RaForest, 390.0, 12, 32.50, 4.00, 0.00336152, 0.00000028, ZIC, 77.0, 8, 9.62, 0.50, 0.00000764, 0.00000028
trial0005947, RaForest, 148.0, 12, 12.33, 1.92, 0.00545615, 0.00000029, ZIC, 62.0, 8, 7.75, 0.62, 0.00000689, 0.00000024
trial0005948, RaForest, 157.5, 12, 13.12, 2.25, 0.00537253, 0.00000028, ZIC, 193.5, 8, 24.19, 1.38, 0.00000786, 0.00000028
trial0005949, RaForest, 369.5, 12, 30.79, 4.42, 0.00537161, 0.00000031, ZIC, 107.5, 8, 13.44, 0.62, 0.00000746, 0.00000034
trial0005950, RaForest, 228.0, 12, 19.00, 2.17, 0.00487438, 0.00000070, ZIC, 107.0, 8, 13.38, 1.00, 0.00000713, 0.00000026
trial0005951, RaForest, 267.0, 12, 22.25, 2.92, 0.00433767, 0.00000042, ZIC, 111.0, 8, 13.88, 0.88, 0.00000739, 0.00000029
trial0005952, RaForest, 267.5, 12, 22.29, 3.33, 0.00531318, 0.00000031, ZIC, 96.5, 8, 12.06, 1.00, 0.00000743, 0.00000031
trial0005953, RaForest, 251.0, 12, 20.92, 3.50, 0.00389700, 0.00000028, ZIC, 75.0, 8, 9.38, 0.75, 0.00000803, 0.00000028
trial0005954, RaForest, 269.0, 12, 22.42, 2.92, 0.00553777, 0.00000028, ZIC, 98.0, 8, 12.25, 0.62, 0.00000696, 0.00000028
trial0005955, RaForest, 354.5, 12, 29.54, 3.92, 0.00353205, 0.00000027, ZIC, 72.5, 8, 9.06, 0.38, 0.00000762, 0.00000028
trial0005956, RaForest, 196.5, 12, 16.38, 2.75, 0.00611644, 0.00000062, ZIC, 166.5, 8, 20.81, 0.88, 0.00000738, 0.00000029
trial0005957, RaForest, 215.75, 12, 17.98, 2.92, 0.00402187, 0.00000033, ZIC, 98.25, 8, 12.28, 0.88, 0.00000790, 0.00000029
trial0005958, RaForest, 157.0, 12, 13.08, 2.00, 0.00462824, 0.00000028, ZIC, 114.0, 8, 14.25, 0.75, 0.00000766, 0.00000033
trial0005959, RaForest, 233.0, 12, 19.42, 3.00, 0.00310394, 0.00000036, ZIC, 81.0, 8, 10.12, 0.75, 0.00000773, 0.00000032
trial0005960, RaForest, 302.0, 12, 25.17, 3.83, 0.00429656, 0.00000035, ZIC, 184.0, 8, 23.00, 1.00, 0.00000706, 0.00000027
trial0005961, RaForest, 145.5, 12, 12.12, 2.67, 0.00499793, 0.00000033, ZIC, 84.5, 8, 10.56, 1.00, 0.00000781, 0.00000029
trial0005962, RaForest, 356.5, 12, 29.71, 4.08, 0.00249535, 0.00000030, ZIC, 135.5, 8, 16.94, 1.38, 0.00000899, 0.00000036
trial0005963, RaForest, 129.0, 12, 10.75, 1.92, 0.00343855, 0.00000028, ZIC, 75.0, 8, 9.38, 0.62, 0.00000739, 0.00000029
trial0005964, RaForest, 187.5, 12, 15.62, 2.58, 0.00390542, 0.00000027, ZIC, 109.5, 8, 13.69, 1.12, 0.00000750, 0.00000028
trial0005965, RaForest, 253.5, 12, 21.12, 3.67, 0.00442149, 0.00000028, ZIC, 66.5, 8, 8.31, 0.25, 0.00000731, 0.00000029
trial0005966, RaForest, 211.5, 12, 17.62, 3.08, 0.00401381, 0.00000045, ZIC, 72.5, 8, 9.06, 0.62, 0.00000715, 0.00000030
trial0005967, RaForest, 207.5, 12, 17.29, 3.08, 0.00485856, 0.00000028, ZIC, 91.5, 8, 11.44, 0.88, 0.00000744, 0.00000029
trial0005968, RaForest, 195.5, 12, 16.29, 3.58, 0.00483751, 0.00000028, ZIC, 105.5, 8, 13.19, 0.62, 0.00000720, 0.00000027
trial0005969, RaForest, 313.0, 12, 26.08, 2.50, 0.00302643, 0.00000027, ZIC, 73.0, 8, 9.12, 0.75, 0.00000766, 0.00000029
trial0005970, RaForest, 344.5, 12, 28.71, 3.33, 0.00392839, 0.00000029, ZIC, 153.5, 8, 19.19, 1.25, 0.00000727, 0.00000028
trial0005971, RaForest, 159.0, 12, 13.25, 3.17, 0.00489677, 0.00000028, ZIC, 87.0, 8, 10.88, 1.00, 0.00000700, 0.00000030
trial0005972, RaForest, 355.0, 12, 29.58, 4.08, 0.00473898, 0.00000025, ZIC, 151.0, 8, 18.88, 1.12, 0.00000708, 0.00000028
trial0005973, RaForest, 214.5, 12, 17.88, 3.83, 0.00469194, 0.00000030, ZIC, 100.5, 8, 12.56, 0.75, 0.00000778, 0.00000026
trial0005974, RaForest, 255.0, 12, 21.25, 2.83, 0.00575638, 0.00000036, ZIC, 103.0, 8, 12.88, 0.75, 0.00000708, 0.00000028
trial0005975, RaForest, 128.5, 12, 10.71, 2.42, 0.00632845, 0.00000028, ZIC, 80.5, 8, 10.06, 1.12, 0.00000716, 0.00000027
trial0005976, RaForest, 225.5, 12, 18.79, 2.67, 0.00478965, 0.00000030, ZIC, 135.5, 8, 16.94, 1.00, 0.00000776, 0.00000028
trial0005977, RaForest, 225.0, 12, 18.75, 3.50, 0.00450619, 0.00000028, ZIC, 57.0, 8, 7.12, 0.75, 0.00000718, 0.00000027
trial0005978, RaForest, 258.0, 12, 21.50, 3.00, 0.00594037, 0.00000032, ZIC, 143.0, 8, 17.88, 1.25, 0.00000742, 0.00000030
trial0005979, RaForest, 221.5, 12, 18.46, 2.75, 0.00442366, 0.00000029, ZIC, 168.5, 8, 21.06, 1.38, 0.00000702, 0.00000027
trial0005980, RaForest, 345.5, 12, 28.79, 3.08, 0.00497561, 0.00000030, ZIC, 156.5, 8, 19.56, 1.62, 0.00000707, 0.00000027
trial0005981, RaForest, 236.0, 12, 19.67, 3.25, 0.00478817, 0.00000026, ZIC, 139.0, 8, 17.38, 1.12, 0.00000713, 0.00000029
trial0005982, RaForest, 167.0, 12, 13.92, 2.17, 0.00557680, 0.00000057, ZIC, 112.0, 8, 14.00, 1.00, 0.00000672, 0.00000025
trial0005983, RaForest, 285.5, 12, 23.79, 3.42, 0.00453785, 0.00000031, ZIC, 132.5, 8, 16.56, 1.12, 0.00000711, 0.00000027
trial0005984, RaForest, 288.0, 12, 24.00, 3.08, 0.00349904, 0.00000028, ZIC, 50.0, 8, 6.25, 0.38, 0.00000732, 0.00000030
trial0005985, RaForest, 194.0, 12, 16.17, 2.50, 0.00612784, 0.00000027, ZIC, 114.0, 8, 14.25, 1.25, 0.00000729, 0.00000028
trial0005986, RaForest, 261.5, 12, 21.79, 3.17, 0.00465526, 0.00000026, ZIC, 85.5, 8, 10.69, 1.00, 0.00000690, 0.00000026
trial0005987, RaForest, 187.5, 12, 15.62, 2.17, 0.00478692, 0.00000028, ZIC, 91.5, 8, 11.44, 1.00, 0.00000700, 0.00000025
trial0005988, RaForest, 289.0, 12, 24.08, 3.00, 0.00473267, 0.00000076, ZIC, 102.0, 8, 12.75, 0.75, 0.00000744, 0.00000031
trial0005989, RaForest, 236.0, 12, 19.67, 2.92, 0.00442866, 0.00000065, ZIC, 214.0, 8, 26.75, 1.62, 0.00000742, 0.00000028
trial0005990, RaForest, 234.0, 12, 19.50, 3.08, 0.00469495, 0.00000034, ZIC, 105.0, 8, 13.12, 1.12, 0.00000720, 0.00000027
trial0005991, RaForest, 153.0, 12, 12.75, 2.25, 0.00376611, 0.00000032, ZIC, 102.0, 8, 12.75, 0.88, 0.00000784, 0.00000029
trial0005992, RaForest, 234.75, 12, 19.56, 1.92, 0.00469098, 0.00000030, ZIC, 88.25, 8, 11.03, 0.62, 0.00000772, 0.00000027
trial0005993, RaForest, 208.5, 12, 17.38, 2.08, 0.00336595, 0.00000043, ZIC, 44.5, 8, 5.56, 0.62, 0.00000772, 0.00000029
trial0005994, RaForest, 269.0, 12, 22.42, 2.50, 0.00506216, 0.00000036, ZIC, 146.0, 8, 18.25, 1.00, 0.00000744, 0.00000029
trial0005995, RaForest, 237.0, 12, 19.75, 3.33, 0.00340972, 0.00000052, ZIC, 143.0, 8, 17.88, 1.50, 0.00000770, 0.00000029
trial0005996, RaForest, 405.0, 12, 33.75, 4.00, 0.00441024, 0.00000030, ZIC, 104.0, 8, 13.00, 1.00, 0.00000784, 0.00000032
trial0005997, RaForest, 259.5, 12, 21.62, 3.08, 0.00536253, 0.00000026, ZIC, 86.5, 8, 10.81, 0.88, 0.00000683, 0.00000025
trial0005998, RaForest, 240.0, 12, 20.00, 2.67, 0.00424350, 0.00000026, ZIC, 122.0, 8, 15.25, 1.25, 0.00000718, 0.00000028
trial0005999, RaForest, 228.0, 12, 19.00, 2.67, 0.00470615, 0.00000027, ZIC, 70.0, 8, 8.75, 0.50, 0.00000757, 0.00000025
trial0006000, RaForest, 273.0, 12, 22.75, 3.17, 0.00386425, 0.00000026, ZIC, 125.0, 8, 15.62, 0.75, 0.00000803, 0.00000028
