trial0004875, RaForest, 605.25, 10, 60.52, 3.50, 0.00475611, 0.00000029, ZIC, 581.75, 10, 58.17, 1.70, 0.00000744, 0.00000027
trial0004876, RaForest, 613.0, 10, 61.30, 3.60, 0.00433625, 0.00000052, ZIC, 967.0, 10, 96.70, 2.80, 0.00000674, 0.00000025
trial0004877, RaForest, 689.25, 10, 68.92, 3.70, 0.00356654, 0.00000028, ZIC, 722.75, 10, 72.28, 1.90, 0.00000722, 0.00000027
trial0004878, RaForest, 470.5, 10, 47.05, 3.30, 0.00487859, 0.00000030, ZIC, 957.5, 10, 95.75, 2.50, 0.00000687, 0.00000025
trial0004879, RaForest, 1043.25, 10, 104.33, 4.70, 0.00446350, 0.00000036, ZIC, 773.75, 10, 77.38, 2.30, 0.00000686, 0.00000025
trial0004880, RaForest, 865.0, 10, 86.50, 4.50, 0.00399833, 0.00000028, ZIC, 667.0, 10, 66.70, 2.10, 0.00000845, 0.00000030
trial0004881, RaForest, 483.75, 10, 48.38, 3.20, 0.00594483, 0.00000031, ZIC, 791.25, 10, 79.12, 2.40, 0.00000667, 0.00000026
trial0004882, RaForest, 498.0, 10, 49.80, 3.40, 0.00259741, 0.00000030, ZIC, 728.0, 10, 72.80, 2.00, 0.00000786, 0.00000029
trial0004883, RaForest, 685.5, 10, 68.55, 4.40, 0.00403464, 0.00000135, ZIC, 1435.5, 10, 143.55, 2.80, 0.00000692, 0.00000026
trial0004884, RaForest, 417.0, 10, 41.70, 2.90, 0.00584570, 0.00000039, ZIC, 803.0, 10, 80.30, 2.30, 0.00000681, 0.00000026
trial0004885, RaForest, 633.25, 10, 63.33, 3.70, 0.00349657, 0.00000036, ZIC, 603.75, 10, 60.38, 1.90, 0.00000737, 0.00000029
trial0004886, RaForest, 572.25, 10, 57.23, 4.00, 0.00399783, 0.00000030, ZIC, 952.75, 10, 95.28, 2.80, 0.00000739, 0.00000028
trial0004887, RaForest, 492.5, 10, 49.25, 2.60, 0.00318413, 0.00000028, ZIC, 724.5, 10, 72.45, 1.80, 0.00000726, 0.00000033
trial0004888, RaForest, 535.5, 10, 53.55, 5.10, 0.00449401, 0.00000030, ZIC, 720.5, 10, 72.05, 2.50, 0.00000704, 0.00000028
trial0004889, RaForest, 527.0, 10, 52.70, 3.60, 0.00373839, 0.00000031, ZIC, 653.0, 10, 65.30, 2.00, 0.00000700, 0.00000026
trial0004890, RaForest, 1052.75, 10, 105.28, 4.30, 0.00368888, 0.00000028, ZIC, 890.25, 10, 89.03, 2.10, 0.00000702, 0.00000025
trial0004891, RaForest, 424.0, 10, 42.40, 3.10, 0.00411307, 0.00000029, ZIC, 739.0, 10, 73.90, 1.70, 0.00000753, 0.00000031
trial0004892, RaForest, 784.75, 10, 78.47, 4.10, 0.00405644, 0.00000053, ZIC, 966.25, 10, 96.62, 2.30, 0.00000732, 0.00000028
trial0004893, RaForest, 509.25, 10, 50.92, 3.80, 0.00356948, 0.00000123, ZIC, 773.75, 10, 77.38, 1.80, 0.00000733, 0.00000032
trial0004894, RaForest, 742.0, 10, 74.20, 4.00, 0.00338250, 0.00000051, ZIC, 817.0, 10, 81.70, 2.00, 0.00000745, 0.00000029
trial0004895, RaForest, 702.0, 10, 70.20, 3.90, 0.00358560, 0.00000036, ZIC, 650.0, 10, 65.00, 2.30, 0.00000826, 0.00000028
trial0004896, RaForest, 806.5, 10, 80.65, 3.60, 0.00389059, 0.00000043, ZIC, 1248.5, 10, 124.85, 3.00, 0.00000677, 0.00000027
trial0004897, RaForest, 837.5, 10, 83.75, 3.80, 0.00407705, 0.00000037, ZIC, 1041.5, 10, 104.15, 2.40, 0.00000712, 0.00000025
trial0004898, RaForest, 668.75, 10, 66.88, 3.70, 0.00331116, 0.00000144, ZIC, 845.75, 10, 84.58, 2.20, 0.00000710, 0.00000027
trial0004899, RaForest, 487.5, 10, 48.75, 3.30, 0.00506531, 0.00000026, ZIC, 707.5, 10, 70.75, 2.10, 0.00000674, 0.00000025
trial0004900, RaForest, 689.0, 10, 68.90, 3.90, 0.00401757, 0.00000030, ZIC, 973.0, 10, 97.30, 2.30, 0.00000707, 0.00000026
trial0004901, RaForest, 505.75, 10, 50.58, 3.10, 0.00389667, 0.00000069, ZIC, 809.25, 10, 80.92, 1.70, 0.00000741, 0.00000025
trial0004902, RaForest, 817.5, 10, 81.75, 4.50, 0.00346175, 0.00000026, ZIC, 939.5, 10, 93.95, 2.10, 0.00000685, 0.00000026
trial0004903, RaForest, 660.75, 10, 66.08, 3.70, 0.00491720, 0.00000026, ZIC, 604.25, 10, 60.42, 1.70, 0.00000700, 0.00000029
trial0004904, RaForest, 407.5, 10, 40.75, 2.60, 0.00543555, 0.00000035, ZIC, 841.5, 10, 84.15, 2.20, 0.00000712, 0.00000028
trial0004905, RaForest, 640.25, 10, 64.03, 4.10, 0.00389497, 0.00000027, ZIC, 1235.75, 10, 123.58, 2.70, 0.00000718, 0.00000027
trial0004906, RaForest, 565.0, 10, 56.50, 4.30, 0.00330077, 0.00000029, ZIC, 873.0, 10, 87.30, 2.50, 0.00000737, 0.00000028
trial0004907, RaForest, 634.0, 10, 63.40, 3.90, 0.00450942, 0.00000030, ZIC, 816.0, 10, 81.60, 2.50, 0.00000696, 0.00000027
trial0004908, RaForest, 579.5, 10, 57.95, 3.20, 0.00523943, 0.00000040, ZIC, 853.5, 10, 85.35, 2.20, 0.00000728, 0.00000029
trial0004909, RaForest, 846.75, 10, 84.67, 4.10, 0.00419864, 0.00000033, ZIC, 637.25, 10, 63.73, 1.60, 0.00000727, 0.00000027
trial0004910, RaForest, 760.5, 10, 76.05, 4.60, 0.00254243, 0.00000042, ZIC, 832.5, 10, 83.25, 2.00, 0.00000811, 0.00000029
trial0004911, RaForest, 548.25, 10, 54.83, 3.00, 0.00439302, 0.00000026, ZIC, 645.75, 10, 64.58, 1.80, 0.00000655, 0.00000025
trial0004912, RaForest, 769.0, 10, 76.90, 3.40, 0.00355920, 0.00000087, ZIC, 1019.0, 10, 101.90, 2.40, 0.00000732, 0.00000028
trial0004913, RaForest, 841.25, 10, 84.12, 4.40, 0.00476677, 0.00000065, ZIC, 695.75, 10, 69.58, 1.80, 0.00000657, 0.00000026
trial0004914, RaForest, 911.0, 10, 91.10, 5.10, 0.00357297, 0.00000028, ZIC, 602.0, 10, 60.20, 1.70, 0.00000737, 0.00000026
trial0004915, RaForest, 658.0, 10, 65.80, 2.80, 0.00412250, 0.00000027, ZIC, 579.0, 10, 57.90, 1.80, 0.00000770, 0.00000031
trial0004916, RaForest, 646.5, 10, 64.65, 3.50, 0.00345112, 0.00000036, ZIC, 996.5, 10, 99.65, 2.50, 0.00000726, 0.00000027
trial0004917, RaForest, 705.5, 10, 70.55, 3.20, 0.00447806, 0.00000029, ZIC, 637.5, 10, 63.75, 1.60, 0.00000699, 0.00000026
trial0004918, RaForest, 729.25, 10, 72.92, 3.10, 0.00489591, 0.00000029, ZIC, 797.75, 10, 79.78, 2.10, 0.00000679, 0.00000026
trial0004919, RaForest, 745.5, 10, 74.55, 4.00, 0.00295449, 0.00000029, ZIC, 767.5, 10, 76.75, 2.00, 0.00000793, 0.00000029
trial0004920, RaForest, 753.25, 10, 75.33, 3.40, 0.00323079, 0.00000028, ZIC, 587.75, 10, 58.77, 1.60, 0.00000732, 0.00000028
trial0004921, RaForest, 929.25, 10, 92.92, 5.00, 0.00374002, 0.00000028, ZIC, 725.75, 10, 72.58, 1.80, 0.00000718, 0.00000027
trial0004922, RaForest, 311.0, 10, 31.10, 2.50, 0.00362972, 0.00000028, ZIC, 850.0, 10, 85.00, 2.10, 0.00000669, 0.00000026
trial0004923, RaForest, 455.0, 10, 45.50, 3.60, 0.00382500, 0.00000070, ZIC, 760.0, 10, 76.00, 2.00, 0.00000747, 0.00000027
trial0004924, RaForest, 310.25, 10, 31.02, 2.30, 0.00377694, 0.00000030, ZIC, 793.75, 10, 79.38, 2.50, 0.00000700, 0.00000026
trial0004925, RaForest, 644.25, 10, 64.42, 3.70, 0.00398659, 0.00000029, ZIC, 862.75, 10, 86.28, 1.90, 0.00000691, 0.00000027
trial0004926, RaForest, 660.75, 10, 66.08, 3.00, 0.00412962, 0.00000048, ZIC, 735.25, 10, 73.53, 2.00, 0.00000676, 0.00000026
trial0004927, RaForest, 446.25, 10, 44.62, 2.60, 0.00503235, 0.00000079, ZIC, 609.75, 10, 60.98, 1.60, 0.00000675, 0.00000027
trial0004928, RaForest, 560.0, 10, 56.00, 3.50, 0.00420049, 0.00000027, ZIC, 686.0, 10, 68.60, 1.90, 0.00000656, 0.00000024
trial0004929, RaForest, 847.25, 10, 84.72, 4.20, 0.00351453, 0.00000028, ZIC, 597.75, 10, 59.77, 1.80, 0.00000734, 0.00000028
trial0004930, RaForest, 692.5, 10, 69.25, 4.60, 0.00287331, 0.00000027, ZIC, 632.5, 10, 63.25, 1.80, 0.00000728, 0.00000027
trial0004931, RaForest, 554.0, 10, 55.40, 3.70, 0.00326467, 0.00000047, ZIC, 801.0, 10, 80.10, 2.10, 0.00000746, 0.00000029
trial0004932, RaForest, 390.0, 10, 39.00, 3.20, 0.00469392, 0.00000045, ZIC, 803.0, 10, 80.30, 2.20, 0.00000702, 0.00000027
trial0004933, RaForest, 626.75, 10, 62.67, 3.90, 0.00296370, 0.00000036, ZIC, 1087.25, 10, 108.72, 3.50, 0.00000739, 0.00000028
trial0004934, RaForest, 482.25, 10, 48.23, 3.30, 0.00432143, 0.00000030, ZIC, 779.75, 10, 77.97, 2.30, 0.00000668, 0.00000030
trial0004935, RaForest, 941.25, 10, 94.12, 4.70, 0.00335818, 0.00000035, ZIC, 717.75, 10, 71.78, 1.90, 0.00000744, 0.00000028
trial0004936, RaForest, 757.75, 10, 75.78, 4.40, 0.00408631, 0.00000031, ZIC, 996.25, 10, 99.62, 2.60, 0.00000718, 0.00000027
trial0004937, RaForest, 721.0, 10, 72.10, 3.90, 0.00440116, 0.00000027, ZIC, 753.0, 10, 75.30, 1.90, 0.00000708, 0.00000029
trial0004938, RaForest, 559.5, 10, 55.95, 2.90, 0.00499009, 0.00000028, ZIC, 471.5, 10, 47.15, 1.50, 0.00000666, 0.00000026
trial0004939, RaForest, 634.0, 10, 63.40, 4.10, 0.00387069, 0.00000035, ZIC, 823.0, 10, 82.30, 1.90, 0.00000718, 0.00000026
trial0004940, RaForest, 460.5, 10, 46.05, 3.40, 0.00410870, 0.00000028, ZIC, 754.5, 10, 75.45, 1.80, 0.00000714, 0.00000026
trial0004941, RaForest, 640.5, 10, 64.05, 3.30, 0.00424984, 0.00000033, ZIC, 688.5, 10, 68.85, 1.90, 0.00000713, 0.00000027
trial0004942, RaForest, 669.5, 10, 66.95, 3.20, 0.00405075, 0.00000029, ZIC, 861.5, 10, 86.15, 2.00, 0.00000750, 0.00000029
trial0004943, RaForest, 664.5, 10, 66.45, 5.00, 0.00478796, 0.00000028, ZIC, 1161.5, 10, 116.15, 3.00, 0.00000693, 0.00000025
trial0004944, RaForest, 675.0, 10, 67.50, 4.10, 0.00487745, 0.00000030, ZIC, 828.0, 10, 82.80, 1.70, 0.00000660, 0.00000025
trial0004945, RaForest, 578.25, 10, 57.83, 3.50, 0.00480211, 0.00000029, ZIC, 861.75, 10, 86.17, 2.50, 0.00000720, 0.00000029
trial0004946, RaForest, 407.0, 10, 40.70, 3.00, 0.00416417, 0.00000034, ZIC, 389.0, 10, 38.90, 1.20, 0.00000695, 0.00000027
trial0004947, RaForest, 478.0, 10, 47.80, 3.70, 0.00363143, 0.00000031, ZIC, 805.0, 10, 80.50, 1.70, 0.00000728, 0.00000030
trial0004948, RaForest, 519.0, 10, 51.90, 2.80, 0.00697181, 0.00000029, ZIC, 749.0, 10, 74.90, 1.80, 0.00000649, 0.00000025
trial0004949, RaForest, 560.25, 10, 56.02, 3.90, 0.00430373, 0.00000031, ZIC, 735.75, 10, 73.58, 2.10, 0.00000731, 0.00000030
trial0004950, RaForest, 404.25, 10, 40.42, 3.10, 0.00397672, 0.00000026, ZIC, 505.75, 10, 50.58, 1.90, 0.00000710, 0.00000026
trial0004951, RaForest, 615.5, 10, 61.55, 4.30, 0.00525610, 0.00000032, ZIC, 600.5, 10, 60.05, 2.10, 0.00000661, 0.00000024
trial0004952, RaForest, 585.5, 10, 58.55, 3.50, 0.00550196, 0.00000026, ZIC, 569.5, 10, 56.95, 1.70, 0.00000716, 0.00000031
trial0004953, RaForest, 720.0, 10, 72.00, 4.70, 0.00415658, 0.00000028, ZIC, 861.0, 10, 86.10, 2.30, 0.00000684, 0.00000026
trial0004954, RaForest, 703.0, 10, 70.30, 3.80, 0.00308691, 0.00000030, ZIC, 526.0, 10, 52.60, 1.80, 0.00000753, 0.00000028
trial0004955, RaForest, 722.0, 10, 72.20, 3.70, 0.00389232, 0.00000028, ZIC, 642.0, 10, 64.20, 1.90, 0.00000665, 0.00000024
trial0004956, RaForest, 388.25, 10, 38.83, 3.60, 0.00466066, 0.00000036, ZIC, 820.75, 10, 82.08, 2.80, 0.00000672, 0.00000026
trial0004957, RaForest, 615.0, 10, 61.50, 3.70, 0.00343537, 0.00000028, ZIC, 895.0, 10, 89.50, 2.30, 0.00000726, 0.00000025
trial0004958, RaForest, 741.25, 10, 74.12, 4.20, 0.00350197, 0.00000027, ZIC, 712.75, 10, 71.28, 2.60, 0.00000674, 0.00000026
trial0004959, RaForest, 644.5, 10, 64.45, 3.10, 0.00441066, 0.00000028, ZIC, 736.5, 10, 73.65, 1.90, 0.00000686, 0.00000026
trial0004960, RaForest, 770.0, 10, 77.00, 4.40, 0.00331655, 0.00000026, ZIC, 827.0, 10, 82.70, 2.90, 0.00000716, 0.00000026
trial0004961, RaForest, 435.25, 10, 43.52, 3.10, 0.00340900, 0.00000028, ZIC, 551.25, 10, 55.12, 1.80, 0.00000738, 0.00000028
trial0004962, RaForest, 547.25, 10, 54.73, 3.70, 0.00428765, 0.00000029, ZIC, 681.75, 10, 68.17, 2.10, 0.00000702, 0.00000028
trial0004963, RaForest, 611.5, 10, 61.15, 3.80, 0.00359978, 0.00000031, ZIC, 732.5, 10, 73.25, 1.80, 0.00000704, 0.00000027
trial0004964, RaForest, 634.5, 10, 63.45, 4.20, 0.00329076, 0.00000027, ZIC, 810.5, 10, 81.05, 1.80, 0.00000706, 0.00000027
trial0004965, RaForest, 952.0, 10, 95.20, 5.30, 0.00344996, 0.00000041, ZIC, 1102.0, 10, 110.20, 2.70, 0.00000723, 0.00000030
trial0004966, RaForest, 878.0, 10, 87.80, 4.60, 0.00408028, 0.00000027, ZIC, 834.0, 10, 83.40, 2.20, 0.00000718, 0.00000028
trial0004967, RaForest, 690.0, 10, 69.00, 4.30, 0.00412549, 0.00000025, ZIC, 763.0, 10, 76.30, 2.10, 0.00000692, 0.00000026
trial0004968, RaForest, 830.5, 10, 83.05, 4.50, 0.00438610, 0.00000028, ZIC, 732.5, 10, 73.25, 2.30, 0.00000699, 0.00000027
trial0004969, RaForest, 835.25, 10, 83.53, 4.90, 0.00421200, 0.00000027, ZIC, 890.75, 10, 89.08, 2.30, 0.00000694, 0.00000025
trial0004970, RaForest, 351.0, 10, 35.10, 2.60, 0.00545771, 0.00000023, ZIC, 772.0, 10, 77.20, 2.00, 0.00000683, 0.00000028
trial0004971, RaForest, 437.5, 10, 43.75, 2.90, 0.00435018, 0.00000030, ZIC, 924.5, 10, 92.45, 2.10, 0.00000755, 0.00000030
trial0004972, RaForest, 438.75, 10, 43.88, 3.00, 0.00480711, 0.00000026, ZIC, 983.25, 10, 98.33, 2.20, 0.00000728, 0.00000026
trial0004973, RaForest, 883.5, 10, 88.35, 5.00, 0.00343286, 0.00000028, ZIC, 1110.5, 10, 111.05, 2.20, 0.00000695, 0.00000028
trial0004974, RaForest, 477.0, 10, 47.70, 3.20, 0.00395513, 0.00000027, ZIC, 826.0, 10, 82.60, 2.00, 0.00000741, 0.00000026
trial0004975, RaForest, 573.25, 10, 57.33, 3.40, 0.00334013, 0.00000027, ZIC, 473.75, 10, 47.38, 1.20, 0.00000713, 0.00000029
trial0004976, RaForest, 730.0, 10, 73.00, 4.50, 0.00447384, 0.00000028, ZIC, 604.0, 10, 60.40, 1.70, 0.00000715, 0.00000027
trial0004977, RaForest, 819.5, 10, 81.95, 4.10, 0.00362122, 0.00000026, ZIC, 1159.5, 10, 115.95, 3.10, 0.00000742, 0.00000028
trial0004978, RaForest, 467.0, 10, 46.70, 3.30, 0.00339191, 0.00000027, ZIC, 1080.0, 10, 108.00, 2.50, 0.00000702, 0.00000030
trial0004979, RaForest, 547.5, 10, 54.75, 3.50, 0.00393193, 0.00000027, ZIC, 795.5, 10, 79.55, 2.10, 0.00000727, 0.00000027
trial0004980, RaForest, 572.75, 10, 57.27, 3.40, 0.00392102, 0.00000027, ZIC, 476.25, 10, 47.62, 1.60, 0.00000721, 0.00000028
trial0004981, RaForest, 721.75, 10, 72.17, 3.60, 0.00385569, 0.00000028, ZIC, 920.25, 10, 92.03, 2.20, 0.00000724, 0.00000028
trial0004982, RaForest, 724.5, 10, 72.45, 4.70, 0.00361937, 0.00000027, ZIC, 892.5, 10, 89.25, 2.30, 0.00000757, 0.00000027
trial0004983, RaForest, 536.25, 10, 53.62, 3.40, 0.00300431, 0.00000027, ZIC, 875.75, 10, 87.58, 2.40, 0.00000716, 0.00000029
trial0004984, RaForest, 586.0, 10, 58.60, 3.50, 0.00458362, 0.00000032, ZIC, 666.0, 10, 66.60, 1.50, 0.00000682, 0.00000025
trial0004985, RaForest, 651.0, 10, 65.10, 3.80, 0.00274485, 0.00000030, ZIC, 688.0, 10, 68.80, 1.80, 0.00000736, 0.00000031
trial0004986, RaForest, 453.5, 10, 45.35, 2.60, 0.00354059, 0.00000030, ZIC, 610.5, 10, 61.05, 1.80, 0.00000727, 0.00000024
trial0004987, RaForest, 411.0, 10, 41.10, 3.70, 0.00444415, 0.00000026, ZIC, 927.0, 10, 92.70, 2.50, 0.00000721, 0.00000027
trial0004988, RaForest, 874.5, 10, 87.45, 4.30, 0.00356386, 0.00000028, ZIC, 841.5, 10, 84.15, 2.10, 0.00000704, 0.00000027
trial0004989, RaForest, 700.5, 10, 70.05, 3.70, 0.00395420, 0.00000068, ZIC, 615.5, 10, 61.55, 1.70, 0.00000709, 0.00000025
trial0004990, RaForest, 684.0, 10, 68.40, 4.30, 0.00435423, 0.00000027, ZIC, 832.0, 10, 83.20, 2.10, 0.00000690, 0.00000027
trial0004991, RaForest, 513.75, 10, 51.38, 3.70, 0.00324331, 0.00000124, ZIC, 1221.25, 10, 122.12, 2.90, 0.00000753, 0.00000028
trial0004992, RaForest, 1172.5, 10, 117.25, 5.20, 0.00425825, 0.00000030, ZIC, 893.5, 10, 89.35, 2.80, 0.00000687, 0.00000026
trial0004993, RaForest, 417.0, 10, 41.70, 3.70, 0.00342058, 0.00000031, ZIC, 650.0, 10, 65.00, 1.50, 0.00000765, 0.00000031
trial0004994, RaForest, 749.5, 10, 74.95, 3.60, 0.00473606, 0.00000027, ZIC, 652.5, 10, 65.25, 1.80, 0.00000707, 0.00000025
trial0004995, RaForest, 532.5, 10, 53.25, 3.60, 0.00325650, 0.00000028, ZIC, 743.5, 10, 74.35, 2.20, 0.00000712, 0.00000027
trial0004996, RaForest, 910.0, 10, 91.00, 4.90, 0.00461612, 0.00000028, ZIC, 640.0, 10, 64.00, 2.10, 0.00000711, 0.00000026
trial0004997, RaForest, 715.5, 10, 71.55, 4.70, 0.00285850, 0.00000039, ZIC, 852.5, 10, 85.25, 1.90, 0.00000693, 0.00000027
trial0004998, RaForest, 471.5, 10, 47.15, 2.80, 0.00490529, 0.00000030, ZIC, 765.5, 10, 76.55, 2.40, 0.00000747, 0.00000029
trial0004999, RaForest, 731.5, 10, 73.15, 3.80, 0.00305042, 0.00000030, ZIC, 630.5, 10, 63.05, 2.00, 0.00000775, 0.00000033
trial0005000, RaForest, 699.25, 10, 69.92, 3.60, 0.00387984, 0.00000029, ZIC, 718.75, 10, 71.88, 2.40, 0.00000709, 0.00000027
