trial0000871, RaForest, 38.0, 2, 19.00, 4.50, 0.00089162, 0.00000025, ZIC, 85.0, 18, 4.72, 0.39, 0.00000658, 0.00000021
trial0000872, RaForest, 18.0, 2, 9.00, 2.50, 0.00093950, 0.00000028, ZIC, 72.0, 18, 4.00, 0.39, 0.00000651, 0.00000022
trial0000873, RaForest, 42.5, 2, 21.25, 3.50, 0.00115673, 0.00000030, ZIC, 118.5, 18, 6.58, 0.50, 0.00000626, 0.00000022
trial0000874, RaForest, 55.0, 2, 27.50, 4.50, 0.00106649, 0.00000092, ZIC, 47.0, 18, 2.61, 0.28, 0.00000661, 0.00000021
trial0000875, RaForest, 40.0, 2, 20.00, 3.50, 0.00121481, 0.00000027, ZIC, 74.0, 18, 4.11, 0.39, 0.00000638, 0.00000022
trial0000876, RaForest, 32.0, 2, 16.00, 3.00, 0.00136427, 0.00000028, ZIC, 95.0, 18, 5.28, 0.56, 0.00000637, 0.00000023
trial0000877, RaForest, 19.5, 2, 9.75, 2.50, 0.00094765, 0.00000024, ZIC, 31.5, 18, 1.75, 0.17, 0.00000657, 0.00000024
trial0000878, RaForest, 57.5, 2, 28.75, 8.00, 0.00093653, 0.00000026, ZIC, 111.5, 18, 6.19, 0.44, 0.00000620, 0.00000021
trial0000879, RaForest, 43.5, 2, 21.75, 5.00, 0.00106915, 0.00000029, ZIC, 86.5, 18, 4.81, 0.44, 0.00000665, 0.00000022
trial0000880, RaForest, 13.0, 2, 6.50, 3.50, 0.00105681, 0.00000025, ZIC, 124.0, 18, 6.89, 0.50, 0.00000647, 0.00000022
trial0000881, RaForest, 61.0, 2, 30.50, 5.50, 0.00089211, 0.00000026, ZIC, 58.0, 18, 3.22, 0.39, 0.00000638, 0.00000021
trial0000882, RaForest, 38.0, 2, 19.00, 4.50, 0.00105015, 0.00000025, ZIC, 146.0, 18, 8.11, 0.61, 0.00000644, 0.00000023
trial0000883, RaForest, 15.5, 2, 7.75, 2.50, 0.00107548, 0.00000028, ZIC, 62.5, 18, 3.47, 0.28, 0.00000684, 0.00000023
trial0000884, RaForest, 15.5, 2, 7.75, 2.50, 0.00087130, 0.00000026, ZIC, 4.5, 18, 0.25, 0.06, 0.00000627, 0.00000023
trial0000885, RaForest, 39.0, 2, 19.50, 3.00, 0.00100053, 0.00000024, ZIC, 51.0, 18, 2.83, 0.22, 0.00000638, 0.00000022
trial0000886, RaForest, 39.5, 2, 19.75, 4.50, 0.00109159, 0.00000029, ZIC, 67.5, 18, 3.75, 0.28, 0.00000680, 0.00000023
trial0000887, RaForest, 17.5, 2, 8.75, 2.50, 0.00127036, 0.00000028, ZIC, 42.5, 18, 2.36, 0.17, 0.00000680, 0.00000024
trial0000888, RaForest, 45.0, 2, 22.50, 5.00, 0.00106371, 0.00000024, ZIC, 60.0, 18, 3.33, 0.22, 0.00000641, 0.00000021
trial0000889, RaForest, 37.0, 2, 18.50, 3.50, 0.00107982, 0.00000024, ZIC, 108.0, 18, 6.00, 0.50, 0.00000641, 0.00000022
trial0000890, RaForest, 18.5, 2, 9.25, 4.00, 0.00114858, 0.00000026, ZIC, 68.5, 18, 3.81, 0.44, 0.00000686, 0.00000024
trial0000891, RaForest, 49.5, 2, 24.75, 4.00, 0.00095675, 0.00000025, ZIC, 70.5, 18, 3.92, 0.33, 0.00000647, 0.00000020
trial0000892, RaForest, 28.5, 2, 14.25, 4.50, 0.00130937, 0.00000026, ZIC, 111.5, 18, 6.19, 0.61, 0.00000654, 0.00000023
trial0000893, RaForest, 37.0, 2, 18.50, 3.50, 0.00108203, 0.00000031, ZIC, 36.0, 18, 2.00, 0.28, 0.00000664, 0.00000024
trial0000894, RaForest, 20.0, 2, 10.00, 2.50, 0.00110445, 0.00000026, ZIC, 46.0, 18, 2.56, 0.28, 0.00000643, 0.00000022
trial0000895, RaForest, 25.0, 2, 12.50, 2.50, 0.00115831, 0.00000026, ZIC, 39.0, 18, 2.17, 0.28, 0.00000647, 0.00000022
trial0000896, RaForest, 18.5, 2, 9.25, 2.50, 0.00099644, 0.00000027, ZIC, 87.5, 18, 4.86, 0.39, 0.00000643, 0.00000023
trial0000897, RaForest, 16.0, 2, 8.00, 2.00, 0.00098515, 0.00000031, ZIC, 75.0, 18, 4.17, 0.22, 0.00000649, 0.00000022
trial0000898, RaForest, 45.5, 2, 22.75, 4.50, 0.00112550, 0.00000025, ZIC, 174.5, 18, 9.69, 0.72, 0.00000635, 0.00000023
trial0000899, RaForest, 39.0, 2, 19.50, 5.50, 0.00113458, 0.00000026, ZIC, 77.0, 18, 4.28, 0.39, 0.00000650, 0.00000024
trial0000900, RaForest, 31.5, 2, 15.75, 4.00, 0.00106590, 0.00000025, ZIC, 55.5, 18, 3.08, 0.44, 0.00000627, 0.00000022
trial0000901, RaForest, 144.5, 2, 72.25, 5.00, 0.00111883, 0.00000028, ZIC, 545.5, 18, 30.31, 0.78, 0.00000652, 0.00000021
trial0000902, RaForest, 157.5, 2, 78.75, 5.00, 0.00101396, 0.00000025, ZIC, 846.5, 18, 47.03, 1.44, 0.00000651, 0.00000023
trial0000903, RaForest, 159.0, 2, 79.50, 6.50, 0.00116111, 0.00000025, ZIC, 689.0, 18, 38.28, 0.94, 0.00000647, 0.00000024
trial0000904, RaForest, 140.0, 2, 70.00, 5.50, 0.00102739, 0.00000030, ZIC, 848.0, 18, 47.11, 1.39, 0.00000638, 0.00000023
trial0000905, RaForest, 98.0, 2, 49.00, 3.00, 0.00109697, 0.00000026, ZIC, 687.0, 18, 38.17, 1.11, 0.00000667, 0.00000022
trial0000906, RaForest, 116.0, 2, 58.00, 3.00, 0.00105233, 0.00000023, ZIC, 364.0, 18, 20.22, 0.56, 0.00000653, 0.00000022
trial0000907, RaForest, 66.0, 2, 33.00, 3.50, 0.00124392, 0.00000029, ZIC, 634.0, 18, 35.22, 0.94, 0.00000649, 0.00000022
trial0000908, RaForest, 41.5, 2, 20.75, 3.00, 0.00114765, 0.00000027, ZIC, 412.5, 18, 22.92, 0.67, 0.00000652, 0.00000023
trial0000909, RaForest, 168.5, 2, 84.25, 4.50, 0.00096608, 0.00000026, ZIC, 445.5, 18, 24.75, 0.61, 0.00000641, 0.00000024
trial0000910, RaForest, 78.5, 2, 39.25, 4.50, 0.00104395, 0.00000025, ZIC, 222.5, 18, 12.36, 0.28, 0.00000666, 0.00000022
trial0000911, RaForest, 96.5, 2, 48.25, 4.50, 0.00104932, 0.00000031, ZIC, 776.5, 18, 43.14, 1.17, 0.00000674, 0.00000024
trial0000912, RaForest, 85.0, 2, 42.50, 4.00, 0.00105620, 0.00000027, ZIC, 355.0, 18, 19.72, 0.56, 0.00000674, 0.00000024
trial0000913, RaForest, 91.5, 2, 45.75, 4.00, 0.00092995, 0.00000033, ZIC, 605.5, 18, 33.64, 1.11, 0.00000656, 0.00000023
trial0000914, RaForest, 78.0, 2, 39.00, 4.00, 0.00103743, 0.00000027, ZIC, 515.0, 18, 28.61, 0.89, 0.00000669, 0.00000023
trial0000915, RaForest, 171.5, 2, 85.75, 6.00, 0.00101808, 0.00000023, ZIC, 641.5, 18, 35.64, 0.89, 0.00000632, 0.00000022
trial0000916, RaForest, 144.5, 2, 72.25, 4.00, 0.00129379, 0.00000023, ZIC, 375.5, 18, 20.86, 0.67, 0.00000669, 0.00000023
trial0000917, RaForest, 142.5, 2, 71.25, 4.00, 0.00108037, 0.00000024, ZIC, 579.5, 18, 32.19, 1.00, 0.00000637, 0.00000021
trial0000918, RaForest, 169.5, 2, 84.75, 5.50, 0.00117101, 0.00000028, ZIC, 654.5, 18, 36.36, 0.83, 0.00000647, 0.00000022
trial0000919, RaForest, 101.5, 2, 50.75, 5.50, 0.00113905, 0.00000025, ZIC, 456.5, 18, 25.36, 0.72, 0.00000667, 0.00000022
trial0000920, RaForest, 55.0, 2, 27.50, 2.50, 0.00106225, 0.00000025, ZIC, 425.0, 18, 23.61, 0.72, 0.00000651, 0.00000024
trial0000921, RaForest, 152.5, 2, 76.25, 5.00, 0.00136415, 0.00000026, ZIC, 363.5, 18, 20.19, 0.72, 0.00000643, 0.00000022
trial0000922, RaForest, 106.0, 2, 53.00, 3.50, 0.00091866, 0.00000024, ZIC, 430.0, 18, 23.89, 0.50, 0.00000664, 0.00000022
trial0000923, RaForest, 27.0, 2, 13.50, 2.00, 0.00104047, 0.00000030, ZIC, 325.0, 18, 18.06, 0.56, 0.00000654, 0.00000024
trial0000924, RaForest, 53.5, 2, 26.75, 3.50, 0.00123724, 0.00000027, ZIC, 559.5, 18, 31.08, 0.83, 0.00000670, 0.00000024
trial0000925, RaForest, 140.0, 2, 70.00, 3.50, 0.00103240, 0.00000030, ZIC, 589.0, 18, 32.72, 1.06, 0.00000658, 0.00000023
trial0000926, RaForest, 118.5, 2, 59.25, 4.00, 0.00097421, 0.00000030, ZIC, 152.5, 18, 8.47, 0.22, 0.00000649, 0.00000022
trial0000927, RaForest, 180.0, 2, 90.00, 6.00, 0.00097878, 0.00000028, ZIC, 471.0, 18, 26.17, 0.67, 0.00000698, 0.00000023
trial0000928, RaForest, 228.25, 2, 114.12, 6.00, 0.00111547, 0.00000028, ZIC, 769.75, 18, 42.76, 1.11, 0.00000658, 0.00000023
trial0000929, RaForest, 104.25, 2, 52.12, 4.00, 0.00101061, 0.00000029, ZIC, 605.75, 18, 33.65, 0.89, 0.00000667, 0.00000023
trial0000930, RaForest, 100.0, 2, 50.00, 2.00, 0.00105088, 0.00000030, ZIC, 385.0, 18, 21.39, 0.56, 0.00000699, 0.00000024
trial0000931, RaForest, 70.5, 2, 35.25, 4.00, 0.00099782, 0.00000026, ZIC, 366.5, 18, 20.36, 0.89, 0.00000668, 0.00000023
trial0000932, RaForest, 131.75, 2, 65.88, 5.50, 0.00088590, 0.00000026, ZIC, 506.25, 18, 28.12, 0.83, 0.00000656, 0.00000023
trial0000933, RaForest, 60.0, 2, 30.00, 4.50, 0.00103075, 0.00000027, ZIC, 437.0, 18, 24.28, 0.61, 0.00000674, 0.00000023
trial0000934, RaForest, 49.5, 2, 24.75, 3.00, 0.00087299, 0.00000024, ZIC, 516.5, 18, 28.69, 0.89, 0.00000681, 0.00000026
trial0000935, RaForest, 135.5, 2, 67.75, 4.50, 0.00088828, 0.00000024, ZIC, 324.5, 18, 18.03, 0.61, 0.00000649, 0.00000022
trial0000936, RaForest, 191.0, 2, 95.50, 5.50, 0.00109236, 0.00000026, ZIC, 763.0, 18, 42.39, 1.17, 0.00000634, 0.00000022
trial0000937, RaForest, 58.5, 2, 29.25, 3.00, 0.00095656, 0.00000024, ZIC, 495.5, 18, 27.53, 0.78, 0.00000653, 0.00000022
trial0000938, RaForest, 86.0, 2, 43.00, 3.50, 0.00126849, 0.00000031, ZIC, 436.0, 18, 24.22, 0.72, 0.00000658, 0.00000024
trial0000939, RaForest, 140.0, 2, 70.00, 4.50, 0.00087882, 0.00000028, ZIC, 507.0, 18, 28.17, 0.72, 0.00000655, 0.00000023
trial0000940, RaForest, 102.5, 2, 51.25, 3.00, 0.00100067, 0.00000029, ZIC, 655.5, 18, 36.42, 1.00, 0.00000682, 0.00000023
trial0000941, RaForest, 96.0, 2, 48.00, 4.50, 0.00101220, 0.00000026, ZIC, 545.0, 18, 30.28, 0.72, 0.00000671, 0.00000023
trial0000942, RaForest, 164.5, 2, 82.25, 5.00, 0.00120937, 0.00000030, ZIC, 503.5, 18, 27.97, 0.78, 0.00000677, 0.00000024
trial0000943, RaForest, 143.0, 2, 71.50, 4.00, 0.00109331, 0.00000026, ZIC, 742.0, 18, 41.22, 1.11, 0.00000669, 0.00000023
trial0000944, RaForest, 189.5, 2, 94.75, 6.50, 0.00088215, 0.00000028, ZIC, 310.5, 18, 17.25, 0.39, 0.00000670, 0.00000024
trial0000945, RaForest, 129.0, 2, 64.50, 4.00, 0.00102978, 0.00000025, ZIC, 513.0, 18, 28.50, 0.89, 0.00000653, 0.00000022
trial0000946, RaForest, 124.0, 2, 62.00, 5.00, 0.00111697, 0.00000034, ZIC, 429.0, 18, 23.83, 0.67, 0.00000665, 0.00000022
trial0000947, RaForest, 139.0, 2, 69.50, 4.50, 0.00099357, 0.00000050, ZIC, 553.0, 18, 30.72, 0.94, 0.00000696, 0.00000023
trial0000948, RaForest, 53.0, 2, 26.50, 3.50, 0.00100978, 0.00000026, ZIC, 461.0, 18, 25.61, 0.72, 0.00000650, 0.00000022
trial0000949, RaForest, 80.0, 2, 40.00, 4.00, 0.00104721, 0.00000027, ZIC, 619.0, 18, 34.39, 1.00, 0.00000652, 0.00000021
trial0000950, RaForest, 78.0, 2, 39.00, 3.50, 0.00116151, 0.00000027, ZIC, 463.0, 18, 25.72, 0.72, 0.00000650, 0.00000022
trial0000951, RaForest, 226.75, 2, 113.38, 5.50, 0.00117557, 0.00000024, ZIC, 542.25, 18, 30.12, 0.83, 0.00000674, 0.00000022
trial0000952, RaForest, 177.5, 2, 88.75, 5.50, 0.00115093, 0.00000030, ZIC, 595.5, 18, 33.08, 0.83, 0.00000666, 0.00000024
trial0000953, RaForest, 175.0, 2, 87.50, 4.00, 0.00135051, 0.00000024, ZIC, 321.0, 18, 17.83, 0.67, 0.00000699, 0.00000024
trial0000954, RaForest, 98.5, 2, 49.25, 3.00, 0.00089161, 0.00000024, ZIC, 299.5, 18, 16.64, 0.56, 0.00000647, 0.00000021
trial0000955, RaForest, 128.5, 2, 64.25, 3.00, 0.00100272, 0.00000025, ZIC, 272.5, 18, 15.14, 0.56, 0.00000659, 0.00000022
trial0000956, RaForest, 200.5, 2, 100.25, 4.50, 0.00115571, 0.00000025, ZIC, 872.5, 18, 48.47, 1.17, 0.00000651, 0.00000022
trial0000957, RaForest, 122.0, 2, 61.00, 4.00, 0.00119930, 0.00000026, ZIC, 788.0, 18, 43.78, 1.11, 0.00000650, 0.00000024
trial0000958, RaForest, 77.0, 2, 38.50, 2.50, 0.00116692, 0.00000026, ZIC, 352.0, 18, 19.56, 0.61, 0.00000678, 0.00000024
trial0000959, RaForest, 106.0, 2, 53.00, 4.50, 0.00097535, 0.00000026, ZIC, 515.0, 18, 28.61, 0.72, 0.00000662, 0.00000022
trial0000960, RaForest, 77.5, 2, 38.75, 2.00, 0.00127040, 0.00000026, ZIC, 339.5, 18, 18.86, 0.44, 0.00000690, 0.00000025
trial0000961, RaForest, 53.0, 2, 26.50, 2.50, 0.00101169, 0.00000029, ZIC, 359.0, 18, 19.94, 0.50, 0.00000680, 0.00000023
trial0000962, RaForest, 118.25, 2, 59.12, 5.00, 0.00103426, 0.00000028, ZIC, 568.75, 18, 31.60, 0.89, 0.00000668, 0.00000024
trial0000963, RaForest, 62.5, 2, 31.25, 3.50, 0.00101977, 0.00000027, ZIC, 352.5, 18, 19.58, 0.50, 0.00000645, 0.00000023
trial0000964, RaForest, 21.0, 2, 10.50, 1.00, 0.00104957, 0.00000026, ZIC, 395.0, 18, 21.94, 0.78, 0.00000655, 0.00000023
trial0000965, RaForest, 219.0, 2, 109.50, 5.00, 0.00108943, 0.00000222, ZIC, 569.0, 18, 31.61, 1.00, 0.00000648, 0.00000022
trial0000966, RaForest, 141.0, 2, 70.50, 4.50, 0.00134768, 0.00000027, ZIC, 391.0, 18, 21.72, 0.50, 0.00000648, 0.00000023
trial0000967, RaForest, 98.0, 2, 49.00, 4.00, 0.00109877, 0.00000027, ZIC, 542.0, 18, 30.11, 0.89, 0.00000661, 0.00000023
trial0000968, RaForest, 158.75, 2, 79.38, 4.50, 0.00094832, 0.00000030, ZIC, 662.25, 18, 36.79, 1.06, 0.00000635, 0.00000021
trial0000969, RaForest, 160.5, 2, 80.25, 5.00, 0.00094572, 0.00000029, ZIC, 572.5, 18, 31.81, 0.89, 0.00000648, 0.00000022
trial0000970, RaForest, 110.0, 2, 55.00, 3.50, 0.00113005, 0.00000028, ZIC, 657.0, 18, 36.50, 1.06, 0.00000649, 0.00000024
trial0000971, RaForest, 125.0, 2, 62.50, 5.50, 0.00086216, 0.00000024, ZIC, 375.0, 18, 20.83, 0.50, 0.00000668, 0.00000022
trial0000972, RaForest, 112.0, 2, 56.00, 4.00, 0.00121625, 0.00000027, ZIC, 617.0, 18, 34.28, 1.00, 0.00000658, 0.00000023
trial0000973, RaForest, 182.5, 2, 91.25, 3.50, 0.00097277, 0.00000029, ZIC, 924.5, 18, 51.36, 1.39, 0.00000657, 0.00000022
trial0000974, RaForest, 130.5, 2, 65.25, 3.50, 0.00135209, 0.00000029, ZIC, 592.5, 18, 32.92, 0.94, 0.00000640, 0.00000024
trial0000975, RaForest, 109.0, 2, 54.50, 4.00, 0.00116741, 0.00000026, ZIC, 334.0, 18, 18.56, 0.56, 0.00000635, 0.00000023
trial0000976, RaForest, 54.0, 2, 27.00, 3.50, 0.00106567, 0.00000025, ZIC, 428.0, 18, 23.78, 0.72, 0.00000651, 0.00000024
trial0000977, RaForest, 111.5, 2, 55.75, 4.50, 0.00103904, 0.00000028, ZIC, 624.5, 18, 34.69, 1.06, 0.00000669, 0.00000023
trial0000978, RaForest, 58.0, 2, 29.00, 3.50, 0.00106373, 0.00000028, ZIC, 436.0, 18, 24.22, 0.72, 0.00000673, 0.00000023
trial0000979, RaForest, 75.5, 2, 37.75, 3.50, 0.00151777, 0.00000025, ZIC, 646.5, 18, 35.92, 1.06, 0.00000673, 0.00000023
trial0000980, RaForest, 110.75, 2, 55.38, 3.00, 0.00117897, 0.00000026, ZIC, 689.25, 18, 38.29, 1.00, 0.00000651, 0.00000022
trial0000981, RaForest, 119.0, 2, 59.50, 4.50, 0.00113113, 0.00000027, ZIC, 409.0, 18, 22.72, 0.72, 0.00000667, 0.00000024
trial0000982, RaForest, 111.5, 2, 55.75, 4.50, 0.00106774, 0.00000037, ZIC, 449.5, 18, 24.97, 0.72, 0.00000661, 0.00000023
trial0000983, RaForest, 114.0, 2, 57.00, 3.50, 0.00099639, 0.00000027, ZIC, 595.0, 18, 33.06, 0.83, 0.00000671, 0.00000024
trial0000984, RaForest, 124.0, 2, 62.00, 7.00, 0.00114951, 0.00000028, ZIC, 536.0, 18, 29.78, 0.78, 0.00000652, 0.00000024
trial0000985, RaForest, 112.0, 2, 56.00, 6.00, 0.00099310, 0.00000027, ZIC, 470.0, 18, 26.11, 0.56, 0.00000681, 0.00000023
trial0000986, RaForest, 48.0, 2, 24.00, 2.50, 0.00087117, 0.00000026, ZIC, 264.0, 18, 14.67, 0.50, 0.00000643, 0.00000022
trial0000987, RaForest, 103.0, 2, 51.50, 4.00, 0.00107032, 0.00000029, ZIC, 659.0, 18, 36.61, 1.00, 0.00000662, 0.00000023
trial0000988, RaForest, 22.0, 2, 11.00, 0.50, 0.00098230, 0.00000026, ZIC, 251.0, 18, 13.94, 0.39, 0.00000664, 0.00000023
trial0000989, RaForest, 54.0, 2, 27.00, 2.50, 0.00098796, 0.00000034, ZIC, 459.0, 18, 25.50, 0.72, 0.00000614, 0.00000022
trial0000990, RaForest, 99.0, 2, 49.50, 4.50, 0.00088286, 0.00000030, ZIC, 309.0, 18, 17.17, 0.50, 0.00000644, 0.00000022
trial0000991, RaForest, 124.0, 2, 62.00, 3.50, 0.00124915, 0.00000023, ZIC, 517.0, 18, 28.72, 0.72, 0.00000662, 0.00000024
trial0000992, RaForest, 117.5, 2, 58.75, 4.50, 0.00139137, 0.00000023, ZIC, 470.5, 18, 26.14, 0.72, 0.00000654, 0.00000022
trial0000993, RaForest, 131.5, 2, 65.75, 4.00, 0.00096484, 0.00000025, ZIC, 363.5, 18, 20.19, 0.56, 0.00000648, 0.00000021
trial0000994, RaForest, 48.5, 2, 24.25, 1.50, 0.00108314, 0.00000027, ZIC, 486.5, 18, 27.03, 0.83, 0.00000655, 0.00000023
trial0000995, RaForest, 189.5, 2, 94.75, 4.50, 0.00111574, 0.00000028, ZIC, 433.5, 18, 24.08, 0.83, 0.00000639, 0.00000021
trial0000996, RaForest, 118.5, 2, 59.25, 3.50, 0.00091820, 0.00000028, ZIC, 371.5, 18, 20.64, 0.50, 0.00000654, 0.00000021
trial0000997, RaForest, 15.0, 2, 7.50, 1.50, 0.00132506, 0.00000023, ZIC, 300.0, 18, 16.67, 0.61, 0.00000631, 0.00000022
trial0000998, RaForest, 195.0, 2, 97.50, 4.50, 0.00110125, 0.00000027, ZIC, 499.0, 18, 27.72, 0.72, 0.00000674, 0.00000023
trial0000999, RaForest, 92.5, 2, 46.25, 4.00, 0.00086906, 0.00000026, ZIC, 476.5, 18, 26.47, 0.78, 0.00000649, 0.00000022
trial0001000, RaForest, 89.0, 2, 44.50, 3.50, 0.00106553, 0.00000028, ZIC, 211.0, 18, 11.72, 0.39, 0.00000642, 0.00000023
