trial0003870, RaForest, 46.5, 8, 5.81, 3.00, 0.00280539, 0.00000030, ZIC, 24.5, 12, 2.04, 0.33, 0.00000733, 0.00000027
trial0003871, RaForest, 78.5, 8, 9.81, 2.62, 0.00282224, 0.00000026, ZIC, 65.5, 12, 5.46, 0.75, 0.00000688, 0.00000025
trial0003872, RaForest, 26.5, 8, 3.31, 2.38, 0.00372538, 0.00000033, ZIC, 37.5, 12, 3.12, 0.42, 0.00000680, 0.00000024
trial0003873, RaForest, 84.5, 8, 10.56, 3.25, 0.00196952, 0.00000028, ZIC, 32.5, 12, 2.71, 0.33, 0.00000788, 0.00000028
trial0003874, RaForest, 52.0, 8, 6.50, 3.12, 0.00311727, 0.00000088, ZIC, 33.0, 12, 2.75, 0.42, 0.00000702, 0.00000028
trial0003875, RaForest, 52.5, 8, 6.56, 2.62, 0.00250447, 0.00000028, ZIC, 25.5, 12, 2.12, 0.42, 0.00000765, 0.00000029
trial0003876, RaForest, 43.5, 8, 5.44, 2.12, 0.00384524, 0.00000030, ZIC, 15.5, 12, 1.29, 0.25, 0.00000714, 0.00000028
trial0003877, RaForest, 30.5, 8, 3.81, 1.88, 0.00258676, 0.00000032, ZIC, 45.5, 12, 3.79, 0.58, 0.00000721, 0.00000029
trial0003878, RaForest, 29.0, 8, 3.62, 2.25, 0.00345770, 0.00000030, ZIC, 49.0, 12, 4.08, 0.50, 0.00000648, 0.00000024
trial0003879, RaForest, 66.5, 8, 8.31, 3.25, 0.00213870, 0.00000025, ZIC, 34.5, 12, 2.88, 0.50, 0.00000745, 0.00000027
trial0003880, RaForest, 35.5, 8, 4.44, 2.62, 0.00258619, 0.00000029, ZIC, 25.5, 12, 2.12, 0.25, 0.00000749, 0.00000028
trial0003881, RaForest, 19.5, 8, 2.44, 1.75, 0.00294850, 0.00000028, ZIC, 22.5, 12, 1.88, 0.33, 0.00000685, 0.00000025
trial0003882, RaForest, 49.5, 8, 6.19, 3.25, 0.00289605, 0.00000028, ZIC, 33.5, 12, 2.79, 0.50, 0.00000713, 0.00000025
trial0003883, RaForest, 28.5, 8, 3.56, 2.12, 0.00324585, 0.00000028, ZIC, 12.5, 12, 1.04, 0.25, 0.00000676, 0.00000026
trial0003884, RaForest, 54.5, 8, 6.81, 3.62, 0.00342598, 0.00000028, ZIC, 19.5, 12, 1.62, 0.25, 0.00000644, 0.00000023
trial0003885, RaForest, 40.0, 8, 5.00, 2.75, 0.00317298, 0.00000045, ZIC, 62.0, 12, 5.17, 0.50, 0.00000718, 0.00000026
trial0003886, RaForest, 63.5, 8, 7.94, 2.75, 0.00294382, 0.00000026, ZIC, 14.5, 12, 1.21, 0.17, 0.00000683, 0.00000025
trial0003887, RaForest, 95.75, 8, 11.97, 3.38, 0.00345404, 0.00000041, ZIC, 44.25, 12, 3.69, 0.42, 0.00000726, 0.00000026
trial0003888, RaForest, 48.5, 8, 6.06, 2.62, 0.00259936, 0.00000031, ZIC, 18.5, 12, 1.54, 0.25, 0.00000741, 0.00000030
trial0003889, RaForest, 70.5, 8, 8.81, 2.62, 0.00335432, 0.00000030, ZIC, 37.5, 12, 3.12, 0.58, 0.00000722, 0.00000028
trial0003890, RaForest, 60.0, 8, 7.50, 2.62, 0.00380415, 0.00000030, ZIC, 15.0, 12, 1.25, 0.42, 0.00000658, 0.00000025
trial0003891, RaForest, 93.5, 8, 11.69, 3.88, 0.00240235, 0.00000042, ZIC, 29.5, 12, 2.46, 0.42, 0.00000692, 0.00000026
trial0003892, RaForest, 74.5, 8, 9.31, 4.00, 0.00267362, 0.00000030, ZIC, 38.5, 12, 3.21, 0.50, 0.00000722, 0.00000025
trial0003893, RaForest, 61.5, 8, 7.69, 3.00, 0.00299356, 0.00000026, ZIC, 23.5, 12, 1.96, 0.33, 0.00000698, 0.00000026
trial0003894, RaForest, 41.0, 8, 5.12, 2.12, 0.00235735, 0.00000029, ZIC, 35.0, 12, 2.92, 0.42, 0.00000694, 0.00000027
trial0003895, RaForest, 35.5, 8, 4.44, 2.38, 0.00278048, 0.00000029, ZIC, 13.5, 12, 1.12, 0.25, 0.00000735, 0.00000027
trial0003896, RaForest, 54.0, 8, 6.75, 3.38, 0.00402098, 0.00000031, ZIC, 29.0, 12, 2.42, 0.42, 0.00000686, 0.00000026
trial0003897, RaForest, 51.5, 8, 6.44, 2.62, 0.00272776, 0.00000027, ZIC, 25.5, 12, 2.12, 0.25, 0.00000686, 0.00000025
trial0003898, RaForest, 59.5, 8, 7.44, 2.62, 0.00275313, 0.00000029, ZIC, 41.5, 12, 3.46, 0.42, 0.00000752, 0.00000025
trial0003899, RaForest, 74.0, 8, 9.25, 2.75, 0.00217442, 0.00000029, ZIC, 40.0, 12, 3.33, 0.50, 0.00000735, 0.00000028
trial0003900, RaForest, 98.5, 8, 12.31, 5.00, 0.00284536, 0.00000031, ZIC, 23.5, 12, 1.96, 0.33, 0.00000764, 0.00000027
trial0003901, RaForest, 320.5, 8, 40.06, 4.12, 0.00350765, 0.00000058, ZIC, 349.5, 12, 29.12, 0.75, 0.00000711, 0.00000027
trial0003902, RaForest, 358.5, 8, 44.81, 3.50, 0.00328916, 0.00000032, ZIC, 354.5, 12, 29.54, 1.17, 0.00000702, 0.00000026
trial0003903, RaForest, 330.0, 8, 41.25, 4.00, 0.00323398, 0.00000031, ZIC, 457.0, 12, 38.08, 1.33, 0.00000708, 0.00000026
trial0003904, RaForest, 203.75, 8, 25.47, 2.25, 0.00306952, 0.00000027, ZIC, 218.25, 12, 18.19, 0.83, 0.00000706, 0.00000026
trial0003905, RaForest, 377.0, 8, 47.12, 3.62, 0.00313313, 0.00000038, ZIC, 485.0, 12, 40.42, 1.25, 0.00000699, 0.00000023
trial0003906, RaForest, 380.5, 8, 47.56, 4.12, 0.00330280, 0.00000028, ZIC, 756.5, 12, 63.04, 1.58, 0.00000661, 0.00000025
trial0003907, RaForest, 510.0, 8, 63.75, 4.88, 0.00312030, 0.00000069, ZIC, 548.0, 12, 45.67, 1.42, 0.00000722, 0.00000028
trial0003908, RaForest, 470.5, 8, 58.81, 4.38, 0.00312234, 0.00000027, ZIC, 352.5, 12, 29.38, 1.25, 0.00000664, 0.00000024
trial0003909, RaForest, 167.0, 8, 20.88, 1.75, 0.00288628, 0.00000027, ZIC, 265.0, 12, 22.08, 0.67, 0.00000707, 0.00000025
trial0003910, RaForest, 298.5, 8, 37.31, 3.12, 0.00230454, 0.00000026, ZIC, 642.5, 12, 53.54, 2.08, 0.00000729, 0.00000026
trial0003911, RaForest, 390.5, 8, 48.81, 3.38, 0.00253561, 0.00000047, ZIC, 614.5, 12, 51.21, 1.92, 0.00000757, 0.00000028
trial0003912, RaForest, 417.5, 8, 52.19, 4.12, 0.00381863, 0.00000032, ZIC, 631.5, 12, 52.62, 1.75, 0.00000686, 0.00000026
trial0003913, RaForest, 389.0, 8, 48.62, 5.00, 0.00329709, 0.00000028, ZIC, 704.0, 12, 58.67, 1.50, 0.00000675, 0.00000026
trial0003914, RaForest, 442.0, 8, 55.25, 3.75, 0.00361583, 0.00000028, ZIC, 517.0, 12, 43.08, 1.17, 0.00000702, 0.00000027
trial0003915, RaForest, 406.5, 8, 50.81, 4.12, 0.00287993, 0.00000028, ZIC, 681.5, 12, 56.79, 1.92, 0.00000702, 0.00000025
trial0003916, RaForest, 421.0, 8, 52.62, 4.25, 0.00383692, 0.00000032, ZIC, 532.0, 12, 44.33, 1.50, 0.00000680, 0.00000026
trial0003917, RaForest, 324.5, 8, 40.56, 3.88, 0.00301507, 0.00000029, ZIC, 579.5, 12, 48.29, 1.42, 0.00000683, 0.00000026
trial0003918, RaForest, 238.5, 8, 29.81, 3.00, 0.00284111, 0.00000059, ZIC, 485.5, 12, 40.46, 1.33, 0.00000727, 0.00000026
trial0003919, RaForest, 359.5, 8, 44.94, 3.75, 0.00233691, 0.00000040, ZIC, 494.5, 12, 41.21, 1.17, 0.00000749, 0.00000028
trial0003920, RaForest, 359.0, 8, 44.88, 2.75, 0.00305076, 0.00000085, ZIC, 620.0, 12, 51.67, 1.83, 0.00000697, 0.00000025
trial0003921, RaForest, 452.5, 8, 56.56, 4.00, 0.00280888, 0.00000030, ZIC, 963.5, 12, 80.29, 2.33, 0.00000750, 0.00000028
trial0003922, RaForest, 275.0, 8, 34.38, 3.38, 0.00326909, 0.00000031, ZIC, 789.0, 12, 65.75, 1.75, 0.00000713, 0.00000027
trial0003923, RaForest, 325.5, 8, 40.69, 3.50, 0.00279669, 0.00000030, ZIC, 776.5, 12, 64.71, 2.00, 0.00000722, 0.00000027
trial0003924, RaForest, 336.5, 8, 42.06, 3.38, 0.00320423, 0.00000030, ZIC, 419.5, 12, 34.96, 1.25, 0.00000684, 0.00000024
trial0003925, RaForest, 562.5, 8, 70.31, 4.00, 0.00285085, 0.00000028, ZIC, 364.5, 12, 30.38, 1.17, 0.00000752, 0.00000025
trial0003926, RaForest, 616.0, 8, 77.00, 4.38, 0.00196958, 0.00000037, ZIC, 593.0, 12, 49.42, 1.42, 0.00000767, 0.00000027
trial0003927, RaForest, 298.0, 8, 37.25, 3.25, 0.00354537, 0.00000028, ZIC, 419.0, 12, 34.92, 1.17, 0.00000648, 0.00000025
trial0003928, RaForest, 438.0, 8, 54.75, 3.38, 0.00222263, 0.00000029, ZIC, 476.0, 12, 39.67, 1.25, 0.00000756, 0.00000029
trial0003929, RaForest, 304.5, 8, 38.06, 3.62, 0.00287890, 0.00000027, ZIC, 406.5, 12, 33.88, 1.08, 0.00000741, 0.00000029
trial0003930, RaForest, 423.5, 8, 52.94, 3.88, 0.00306379, 0.00000036, ZIC, 624.5, 12, 52.04, 1.58, 0.00000721, 0.00000029
trial0003931, RaForest, 288.5, 8, 36.06, 3.25, 0.00293555, 0.00000028, ZIC, 658.5, 12, 54.88, 1.83, 0.00000717, 0.00000025
trial0003932, RaForest, 322.0, 8, 40.25, 3.25, 0.00360725, 0.00000053, ZIC, 818.0, 12, 68.17, 1.83, 0.00000672, 0.00000025
trial0003933, RaForest, 378.5, 8, 47.31, 3.50, 0.00357621, 0.00000046, ZIC, 758.5, 12, 63.21, 1.83, 0.00000711, 0.00000028
trial0003934, RaForest, 420.0, 8, 52.50, 3.75, 0.00251050, 0.00000110, ZIC, 471.0, 12, 39.25, 1.33, 0.00000752, 0.00000030
trial0003935, RaForest, 396.25, 8, 49.53, 3.75, 0.00285766, 0.00000033, ZIC, 726.75, 12, 60.56, 1.67, 0.00000706, 0.00000026
trial0003936, RaForest, 243.75, 8, 30.47, 2.88, 0.00306641, 0.00000028, ZIC, 422.25, 12, 35.19, 1.25, 0.00000704, 0.00000026
trial0003937, RaForest, 562.0, 8, 70.25, 4.75, 0.00339492, 0.00000029, ZIC, 568.0, 12, 47.33, 1.50, 0.00000658, 0.00000026
trial0003938, RaForest, 376.75, 8, 47.09, 4.25, 0.00287849, 0.00000029, ZIC, 488.25, 12, 40.69, 1.50, 0.00000698, 0.00000025
trial0003939, RaForest, 621.5, 8, 77.69, 4.88, 0.00195359, 0.00000029, ZIC, 335.5, 12, 27.96, 1.25, 0.00000791, 0.00000029
trial0003940, RaForest, 428.0, 8, 53.50, 5.00, 0.00268624, 0.00000029, ZIC, 605.0, 12, 50.42, 1.50, 0.00000721, 0.00000028
trial0003941, RaForest, 485.0, 8, 60.62, 4.62, 0.00137316, 0.00000029, ZIC, 436.0, 12, 36.33, 1.58, 0.00000754, 0.00000029
trial0003942, RaForest, 664.5, 8, 83.06, 4.12, 0.00209085, 0.00000026, ZIC, 480.5, 12, 40.04, 1.58, 0.00000718, 0.00000026
trial0003943, RaForest, 434.25, 8, 54.28, 4.25, 0.00285924, 0.00000027, ZIC, 539.75, 12, 44.98, 1.50, 0.00000693, 0.00000025
trial0003944, RaForest, 207.0, 8, 25.88, 2.62, 0.00366501, 0.00000037, ZIC, 589.0, 12, 49.08, 1.58, 0.00000673, 0.00000024
trial0003945, RaForest, 417.0, 8, 52.12, 4.00, 0.00273571, 0.00000029, ZIC, 786.0, 12, 65.50, 2.00, 0.00000750, 0.00000027
trial0003946, RaForest, 368.0, 8, 46.00, 3.38, 0.00285331, 0.00000026, ZIC, 503.0, 12, 41.92, 1.25, 0.00000701, 0.00000028
trial0003947, RaForest, 475.5, 8, 59.44, 3.62, 0.00386415, 0.00000027, ZIC, 663.5, 12, 55.29, 1.92, 0.00000707, 0.00000027
trial0003948, RaForest, 440.25, 8, 55.03, 3.38, 0.00367774, 0.00000051, ZIC, 735.75, 12, 61.31, 2.08, 0.00000682, 0.00000027
trial0003949, RaForest, 255.0, 8, 31.88, 3.88, 0.00247877, 0.00000090, ZIC, 427.0, 12, 35.58, 1.92, 0.00000728, 0.00000026
trial0003950, RaForest, 532.75, 8, 66.59, 4.62, 0.00237752, 0.00000030, ZIC, 508.25, 12, 42.35, 1.58, 0.00000729, 0.00000028
trial0003951, RaForest, 322.5, 8, 40.31, 4.00, 0.00310069, 0.00000029, ZIC, 410.5, 12, 34.21, 1.00, 0.00000699, 0.00000027
trial0003952, RaForest, 348.75, 8, 43.59, 4.25, 0.00342081, 0.00000030, ZIC, 507.25, 12, 42.27, 1.17, 0.00000694, 0.00000026
trial0003953, RaForest, 403.0, 8, 50.38, 3.12, 0.00319612, 0.00000100, ZIC, 528.0, 12, 44.00, 1.25, 0.00000667, 0.00000024
trial0003954, RaForest, 444.25, 8, 55.53, 4.50, 0.00271779, 0.00000027, ZIC, 685.75, 12, 57.15, 1.83, 0.00000715, 0.00000027
trial0003955, RaForest, 501.5, 8, 62.69, 3.75, 0.00288613, 0.00000029, ZIC, 633.5, 12, 52.79, 1.83, 0.00000715, 0.00000027
trial0003956, RaForest, 345.5, 8, 43.19, 3.38, 0.00318664, 0.00000028, ZIC, 374.5, 12, 31.21, 1.25, 0.00000733, 0.00000026
trial0003957, RaForest, 440.25, 8, 55.03, 4.00, 0.00351988, 0.00000027, ZIC, 593.75, 12, 49.48, 1.83, 0.00000716, 0.00000025
trial0003958, RaForest, 305.0, 8, 38.12, 3.00, 0.00286774, 0.00000033, ZIC, 525.0, 12, 43.75, 1.33, 0.00000702, 0.00000026
trial0003959, RaForest, 377.0, 8, 47.12, 4.38, 0.00350452, 0.00000026, ZIC, 400.0, 12, 33.33, 1.42, 0.00000691, 0.00000026
trial0003960, RaForest, 332.25, 8, 41.53, 3.62, 0.00312372, 0.00000028, ZIC, 723.75, 12, 60.31, 1.92, 0.00000682, 0.00000025
trial0003961, RaForest, 244.5, 8, 30.56, 3.25, 0.00374966, 0.00000039, ZIC, 431.5, 12, 35.96, 1.33, 0.00000725, 0.00000028
trial0003962, RaForest, 281.5, 8, 35.19, 3.50, 0.00344274, 0.00000028, ZIC, 731.5, 12, 60.96, 1.67, 0.00000711, 0.00000025
trial0003963, RaForest, 397.5, 8, 49.69, 3.38, 0.00294623, 0.00000033, ZIC, 377.5, 12, 31.46, 1.08, 0.00000723, 0.00000026
trial0003964, RaForest, 366.25, 8, 45.78, 3.75, 0.00297880, 0.00000026, ZIC, 398.75, 12, 33.23, 1.33, 0.00000712, 0.00000025
trial0003965, RaForest, 248.5, 8, 31.06, 2.38, 0.00346364, 0.00000026, ZIC, 625.5, 12, 52.12, 1.75, 0.00000705, 0.00000025
trial0003966, RaForest, 371.5, 8, 46.44, 4.62, 0.00258125, 0.00000033, ZIC, 530.5, 12, 44.21, 1.42, 0.00000726, 0.00000026
trial0003967, RaForest, 504.75, 8, 63.09, 4.25, 0.00325551, 0.00000026, ZIC, 634.25, 12, 52.85, 1.67, 0.00000676, 0.00000024
trial0003968, RaForest, 535.0, 8, 66.88, 4.75, 0.00254630, 0.00000033, ZIC, 458.0, 12, 38.17, 1.17, 0.00000721, 0.00000025
trial0003969, RaForest, 313.5, 8, 39.19, 3.38, 0.00293796, 0.00000028, ZIC, 557.5, 12, 46.46, 1.42, 0.00000721, 0.00000027
trial0003970, RaForest, 347.0, 8, 43.38, 2.75, 0.00334927, 0.00000026, ZIC, 600.0, 12, 50.00, 1.33, 0.00000681, 0.00000024
trial0003971, RaForest, 342.5, 8, 42.81, 3.75, 0.00364723, 0.00000029, ZIC, 782.5, 12, 65.21, 2.17, 0.00000669, 0.00000025
trial0003972, RaForest, 370.5, 8, 46.31, 4.75, 0.00334725, 0.00000027, ZIC, 722.5, 12, 60.21, 1.83, 0.00000722, 0.00000026
trial0003973, RaForest, 400.5, 8, 50.06, 4.62, 0.00323244, 0.00000031, ZIC, 709.5, 12, 59.12, 2.08, 0.00000719, 0.00000029
trial0003974, RaForest, 410.5, 8, 51.31, 3.62, 0.00399640, 0.00000028, ZIC, 458.5, 12, 38.21, 1.42, 0.00000705, 0.00000025
trial0003975, RaForest, 351.5, 8, 43.94, 3.38, 0.00188719, 0.00000029, ZIC, 381.5, 12, 31.79, 1.08, 0.00000718, 0.00000026
trial0003976, RaForest, 557.0, 8, 69.62, 4.62, 0.00180243, 0.00000033, ZIC, 653.0, 12, 54.42, 1.92, 0.00000769, 0.00000029
trial0003977, RaForest, 233.0, 8, 29.12, 2.75, 0.00416791, 0.00000040, ZIC, 597.0, 12, 49.75, 1.50, 0.00000643, 0.00000025
trial0003978, RaForest, 225.0, 8, 28.12, 2.12, 0.00379324, 0.00000037, ZIC, 536.0, 12, 44.67, 1.75, 0.00000707, 0.00000025
trial0003979, RaForest, 222.0, 8, 27.75, 2.88, 0.00213831, 0.00000031, ZIC, 489.0, 12, 40.75, 1.75, 0.00000739, 0.00000028
trial0003980, RaForest, 666.5, 8, 83.31, 5.00, 0.00230859, 0.00000029, ZIC, 386.5, 12, 32.21, 1.00, 0.00000716, 0.00000027
trial0003981, RaForest, 375.75, 8, 46.97, 4.25, 0.00296865, 0.00000028, ZIC, 667.25, 12, 55.60, 2.17, 0.00000741, 0.00000026
trial0003982, RaForest, 485.75, 8, 60.72, 4.38, 0.00338352, 0.00000062, ZIC, 907.25, 12, 75.60, 2.42, 0.00000717, 0.00000027
trial0003983, RaForest, 455.5, 8, 56.94, 4.12, 0.00226509, 0.00000028, ZIC, 497.5, 12, 41.46, 1.58, 0.00000758, 0.00000029
trial0003984, RaForest, 469.5, 8, 58.69, 5.12, 0.00275853, 0.00000028, ZIC, 414.5, 12, 34.54, 1.42, 0.00000712, 0.00000026
trial0003985, RaForest, 267.5, 8, 33.44, 2.88, 0.00456500, 0.00000032, ZIC, 414.5, 12, 34.54, 1.25, 0.00000694, 0.00000026
trial0003986, RaForest, 249.25, 8, 31.16, 3.12, 0.00355547, 0.00000028, ZIC, 706.75, 12, 58.90, 1.92, 0.00000687, 0.00000024
trial0003987, RaForest, 514.75, 8, 64.34, 3.75, 0.00364149, 0.00000030, ZIC, 562.25, 12, 46.85, 1.33, 0.00000680, 0.00000024
trial0003988, RaForest, 270.25, 8, 33.78, 3.25, 0.00330128, 0.00000056, ZIC, 295.75, 12, 24.65, 1.33, 0.00000707, 0.00000027
trial0003989, RaForest, 518.75, 8, 64.84, 5.12, 0.00219597, 0.00000030, ZIC, 458.25, 12, 38.19, 1.42, 0.00000730, 0.00000027
trial0003990, RaForest, 357.25, 8, 44.66, 2.88, 0.00394864, 0.00000029, ZIC, 556.75, 12, 46.40, 1.42, 0.00000695, 0.00000027
trial0003991, RaForest, 448.25, 8, 56.03, 3.62, 0.00288362, 0.00000029, ZIC, 628.75, 12, 52.40, 1.58, 0.00000683, 0.00000029
trial0003992, RaForest, 326.0, 8, 40.75, 3.38, 0.00296834, 0.00000027, ZIC, 640.0, 12, 53.33, 1.75, 0.00000739, 0.00000030
trial0003993, RaForest, 487.5, 8, 60.94, 4.88, 0.00298218, 0.00000028, ZIC, 404.5, 12, 33.71, 1.08, 0.00000685, 0.00000025
trial0003994, RaForest, 288.25, 8, 36.03, 2.62, 0.00464770, 0.00000027, ZIC, 568.75, 12, 47.40, 1.42, 0.00000655, 0.00000026
trial0003995, RaForest, 319.75, 8, 39.97, 3.25, 0.00409453, 0.00000024, ZIC, 621.25, 12, 51.77, 2.17, 0.00000652, 0.00000025
trial0003996, RaForest, 383.5, 8, 47.94, 3.25, 0.00303201, 0.00000030, ZIC, 472.5, 12, 39.38, 1.33, 0.00000688, 0.00000025
trial0003997, RaForest, 477.75, 8, 59.72, 4.88, 0.00247923, 0.00000041, ZIC, 627.25, 12, 52.27, 1.75, 0.00000705, 0.00000026
trial0003998, RaForest, 350.75, 8, 43.84, 3.12, 0.00253767, 0.00000030, ZIC, 521.25, 12, 43.44, 1.42, 0.00000729, 0.00000026
trial0003999, RaForest, 338.0, 8, 42.25, 3.62, 0.00363802, 0.00000024, ZIC, 842.0, 12, 70.17, 1.92, 0.00000654, 0.00000025
trial0004000, RaForest, 333.75, 8, 41.72, 3.12, 0.00419251, 0.00000027, ZIC, 474.25, 12, 39.52, 1.58, 0.00000646, 0.00000023
