trial0008861, GVWY, 1208.25, 18, 67.12, 7.94, 0.00000329, 0.00000031, ZIP, 134.5, 2, 67.25, 4.50, 0.00000406, 0.00000278
trial0008862, GVWY, 1017.5, 18, 56.53, 7.28, 0.00000325, 0.00000028, ZIP, 129.0, 2, 64.50, 5.00, 0.00000483, 0.00000258
trial0008863, GVWY, 1234.5, 18, 68.58, 7.33, 0.00000345, 0.00000030, ZIP, 103.0, 2, 51.50, 4.50, 0.00000448, 0.00000257
trial0008864, GVWY, 1589.0, 18, 88.28, 9.44, 0.00000339, 0.00000029, ZIP, 239.5, 2, 119.75, 6.50, 0.00000623, 0.00000286
trial0008865, GVWY, 1091.0, 18, 60.61, 7.33, 0.00000352, 0.00000030, ZIP, 115.0, 2, 57.50, 5.50, 0.00000447, 0.00000241
trial0008866, GVWY, 1109.5, 18, 61.64, 7.28, 0.00000326, 0.00000027, ZIP, 183.0, 2, 91.50, 5.50, 0.00000413, 0.00000245
trial0008867, GVWY, 1139.75, 18, 63.32, 7.61, 0.00000345, 0.00000029, ZIP, 117.25, 2, 58.62, 4.00, 0.00000413, 0.00000249
trial0008868, GVWY, 1260.5, 18, 70.03, 7.61, 0.00000342, 0.00000030, ZIP, 204.5, 2, 102.25, 6.50, 0.00000406, 0.00000252
trial0008869, GVWY, 1217.75, 18, 67.65, 8.50, 0.00000322, 0.00000028, ZIP, 134.25, 2, 67.12, 4.00, 0.00000429, 0.00000255
trial0008870, GVWY, 1134.0, 18, 63.00, 8.00, 0.00000327, 0.00000029, ZIP, 154.0, 2, 77.00, 5.00, 0.00000469, 0.00000255
trial0008871, GVWY, 1343.25, 18, 74.62, 8.50, 0.00000338, 0.00000029, ZIP, 126.0, 2, 63.00, 5.00, 0.00000398, 0.00000264
trial0008872, GVWY, 1373.75, 18, 76.32, 8.44, 0.00000321, 0.00000030, ZIP, 97.75, 2, 48.88, 5.50, 0.00000421, 0.00000230
trial0008873, GVWY, 1257.0, 18, 69.83, 8.22, 0.00000339, 0.00000029, ZIP, 127.0, 2, 63.50, 4.50, 0.00000466, 0.00000241
trial0008874, GVWY, 959.0, 18, 53.28, 7.06, 0.00000337, 0.00000031, ZIP, 110.5, 2, 55.25, 4.50, 0.00000478, 0.00000261
trial0008875, GVWY, 1156.25, 18, 64.24, 8.11, 0.00000341, 0.00000030, ZIP, 161.5, 2, 80.75, 6.00, 0.00000456, 0.00000253
trial0008876, GVWY, 1244.5, 18, 69.14, 8.11, 0.00000347, 0.00000029, ZIP, 95.75, 2, 47.88, 4.00, 0.00000478, 0.00000265
trial0008877, GVWY, 1019.0, 18, 56.61, 7.44, 0.00000341, 0.00000032, ZIP, 151.0, 2, 75.50, 5.50, 0.00000454, 0.00000251
trial0008878, GVWY, 1180.5, 18, 65.58, 7.17, 0.00000342, 0.00000030, ZIP, 40.5, 2, 20.25, 2.00, 0.00000475, 0.00000257
trial0008879, GVWY, 1089.5, 18, 60.53, 7.89, 0.00000329, 0.00000032, ZIP, 99.0, 2, 49.50, 4.00, 0.00000417, 0.00000254
trial0008880, GVWY, 1267.5, 18, 70.42, 8.50, 0.00000349, 0.00000030, ZIP, 201.0, 2, 100.50, 6.00, 0.00000431, 0.00000290
trial0008881, GVWY, 1235.25, 18, 68.62, 8.17, 0.00000336, 0.00000029, ZIP, 111.25, 2, 55.62, 3.00, 0.00000440, 0.00000239
trial0008882, GVWY, 1155.5, 18, 64.19, 7.50, 0.00000316, 0.00000030, ZIP, 64.0, 2, 32.00, 2.00, 0.00000486, 0.00000255
trial0008883, GVWY, 1107.5, 18, 61.53, 7.61, 0.00000308, 0.00000027, ZIP, 121.75, 2, 60.88, 7.00, 0.00000415, 0.00000235
trial0008884, GVWY, 1093.25, 18, 60.74, 7.33, 0.00000308, 0.00000027, ZIP, 163.0, 2, 81.50, 6.50, 0.00000405, 0.00000228
trial0008885, GVWY, 1172.0, 18, 65.11, 7.39, 0.00000337, 0.00000032, ZIP, 67.0, 2, 33.50, 3.00, 0.00000435, 0.00000238
trial0008886, GVWY, 1179.0, 18, 65.50, 8.33, 0.00000338, 0.00000027, ZIP, 54.0, 2, 27.00, 3.00, 0.00000529, 0.00000258
trial0008887, GVWY, 1024.25, 18, 56.90, 7.06, 0.00000351, 0.00000030, ZIP, 137.5, 2, 68.75, 4.00, 0.00000406, 0.00000274
trial0008888, GVWY, 954.5, 18, 53.03, 7.50, 0.00000350, 0.00000029, ZIP, 110.25, 2, 55.12, 4.00, 0.00000420, 0.00000244
trial0008889, GVWY, 1138.0, 18, 63.22, 7.61, 0.00000329, 0.00000030, ZIP, 63.25, 2, 31.62, 3.50, 0.00000435, 0.00000265
trial0008890, GVWY, 1111.25, 18, 61.74, 7.94, 0.00000336, 0.00000029, ZIP, 57.5, 2, 28.75, 5.50, 0.00000483, 0.00000265
trial0008891, GVWY, 1129.0, 18, 62.72, 7.72, 0.00000344, 0.00000029, ZIP, 153.5, 2, 76.75, 5.50, 0.00000440, 0.00000235
trial0008892, GVWY, 1001.75, 18, 55.65, 7.00, 0.00000344, 0.00000029, ZIP, 167.0, 2, 83.50, 6.00, 0.00000437, 0.00000252
trial0008893, GVWY, 1252.75, 18, 69.60, 8.11, 0.00000340, 0.00000028, ZIP, 119.75, 2, 59.88, 5.50, 0.00000415, 0.00000256
trial0008894, GVWY, 1300.25, 18, 72.24, 7.94, 0.00000329, 0.00000029, ZIP, 216.75, 2, 108.38, 6.50, 0.00000507, 0.00000266
trial0008895, GVWY, 1238.5, 18, 68.81, 8.67, 0.00000325, 0.00000028, ZIP, 24.5, 2, 12.25, 2.00, 0.00000447, 0.00000232
trial0008896, GVWY, 1149.0, 18, 63.83, 7.72, 0.00000352, 0.00000028, ZIP, 169.5, 2, 84.75, 5.50, 0.00000450, 0.00000244
trial0008897, GVWY, 1302.5, 18, 72.36, 8.44, 0.00000321, 0.00000031, ZIP, 138.0, 2, 69.00, 5.00, 0.00000424, 0.00000269
trial0008898, GVWY, 1263.5, 18, 70.19, 8.67, 0.00000330, 0.00000029, ZIP, 44.5, 2, 22.25, 2.00, 0.00000402, 0.00000252
trial0008899, GVWY, 986.25, 18, 54.79, 8.61, 0.00000333, 0.00000029, ZIP, 94.75, 2, 47.38, 3.00, 0.00000411, 0.00000230
trial0008900, GVWY, 1232.75, 18, 68.49, 8.06, 0.00000334, 0.00000031, ZIP, 105.0, 2, 52.50, 4.50, 0.00000409, 0.00000266
trial0008901, GVWY, 2638.25, 18, 146.57, 8.39, 0.00000346, 0.00000032, ZIP, 182.5, 2, 91.25, 3.00, 0.00000470, 0.00000272
trial0008902, GVWY, 2668.75, 18, 148.26, 7.61, 0.00000320, 0.00000028, ZIP, 347.5, 2, 173.75, 6.00, 0.00000419, 0.00000218
trial0008903, GVWY, 2271.25, 18, 126.18, 7.11, 0.00000353, 0.00000029, ZIP, 268.0, 2, 134.00, 5.00, 0.00000502, 0.00000243
trial0008904, GVWY, 2848.5, 18, 158.25, 8.11, 0.00000340, 0.00000029, ZIP, 372.5, 2, 186.25, 6.50, 0.00000412, 0.00000254
trial0008905, GVWY, 2854.25, 18, 158.57, 8.06, 0.00000333, 0.00000029, ZIP, 486.0, 2, 243.00, 7.50, 0.00000493, 0.00000252
trial0008906, GVWY, 2432.0, 18, 135.11, 8.39, 0.00000316, 0.00000029, ZIP, 237.0, 2, 118.50, 5.50, 0.00000461, 0.00000254
trial0008907, GVWY, 2374.5, 18, 131.92, 7.72, 0.00000322, 0.00000027, ZIP, 362.0, 2, 181.00, 5.50, 0.00000508, 0.00000250
trial0008908, GVWY, 2501.75, 18, 138.99, 8.06, 0.00000355, 0.00000029, ZIP, 291.0, 2, 145.50, 4.50, 0.00000493, 0.00000263
trial0008909, GVWY, 2903.25, 18, 161.29, 9.28, 0.00000340, 0.00000030, ZIP, 270.5, 2, 135.25, 5.50, 0.00000491, 0.00000261
trial0008910, GVWY, 2644.75, 18, 146.93, 7.39, 0.00000342, 0.00000030, ZIP, 367.0, 2, 183.50, 5.00, 0.00000464, 0.00000273
trial0008911, GVWY, 2618.75, 18, 145.49, 8.00, 0.00000336, 0.00000028, ZIP, 216.0, 2, 108.00, 4.50, 0.00000450, 0.00000274
trial0008912, GVWY, 2384.0, 18, 132.44, 7.61, 0.00000323, 0.00000027, ZIP, 194.0, 2, 97.00, 5.00, 0.00000406, 0.00000269
trial0008913, GVWY, 2634.0, 18, 146.33, 8.00, 0.00000276, 0.00000026, ZIP, 244.0, 2, 122.00, 5.50, 0.00000358, 0.00000204
trial0008914, GVWY, 2559.0, 18, 142.17, 7.83, 0.00000331, 0.00000031, ZIP, 341.0, 2, 170.50, 5.50, 0.00000510, 0.00000270
trial0008915, GVWY, 2545.5, 18, 141.42, 7.67, 0.00000323, 0.00000030, ZIP, 263.25, 2, 131.62, 3.50, 0.00000409, 0.00000245
trial0008916, GVWY, 2175.5, 18, 120.86, 7.44, 0.00000338, 0.00000030, ZIP, 292.5, 2, 146.25, 5.00, 0.00000419, 0.00000233
trial0008917, GVWY, 2519.25, 18, 139.96, 7.50, 0.00000336, 0.00000031, ZIP, 329.0, 2, 164.50, 4.00, 0.00000490, 0.00000268
trial0008918, GVWY, 2446.5, 18, 135.92, 7.78, 0.00000346, 0.00000029, ZIP, 513.5, 2, 256.75, 8.50, 0.00000435, 0.00000252
trial0008919, GVWY, 2469.5, 18, 137.19, 7.78, 0.00000353, 0.00000028, ZIP, 233.5, 2, 116.75, 4.50, 0.00000459, 0.00000285
trial0008920, GVWY, 2355.0, 18, 130.83, 7.28, 0.00000353, 0.00000029, ZIP, 407.0, 2, 203.50, 5.50, 0.00000418, 0.00000242
trial0008921, GVWY, 2535.25, 18, 140.85, 8.11, 0.00000351, 0.00000030, ZIP, 387.75, 2, 193.88, 7.50, 0.00000470, 0.00000261
trial0008922, GVWY, 2663.0, 18, 147.94, 9.28, 0.00000350, 0.00000029, ZIP, 305.75, 2, 152.88, 6.50, 0.00000460, 0.00000254
trial0008923, GVWY, 2646.5, 18, 147.03, 7.78, 0.00000324, 0.00000028, ZIP, 283.0, 2, 141.50, 6.50, 0.00000438, 0.00000241
trial0008924, GVWY, 2306.5, 18, 128.14, 7.72, 0.00000355, 0.00000030, ZIP, 286.5, 2, 143.25, 5.50, 0.00000442, 0.00000247
trial0008925, GVWY, 2540.0, 18, 141.11, 7.72, 0.00000339, 0.00000029, ZIP, 282.5, 2, 141.25, 5.00, 0.00000425, 0.00000243
trial0008926, GVWY, 2812.5, 18, 156.25, 8.44, 0.00000347, 0.00000029, ZIP, 328.0, 2, 164.00, 6.00, 0.00000421, 0.00000250
trial0008927, GVWY, 2381.5, 18, 132.31, 7.78, 0.00000337, 0.00000029, ZIP, 301.0, 2, 150.50, 6.00, 0.00000459, 0.00000231
trial0008928, GVWY, 2451.5, 18, 136.19, 8.17, 0.00000336, 0.00000031, ZIP, 428.5, 2, 214.25, 6.00, 0.00000460, 0.00000259
trial0008929, GVWY, 2589.0, 18, 143.83, 7.83, 0.00000320, 0.00000030, ZIP, 367.0, 2, 183.50, 7.50, 0.00000437, 0.00000270
trial0008930, GVWY, 2564.5, 18, 142.47, 8.11, 0.00000350, 0.00000030, ZIP, 474.5, 2, 237.25, 8.00, 0.00000438, 0.00000243
trial0008931, GVWY, 2534.5, 18, 140.81, 8.28, 0.00000329, 0.00000029, ZIP, 285.0, 2, 142.50, 4.50, 0.00000468, 0.00000227
trial0008932, GVWY, 2758.5, 18, 153.25, 8.00, 0.00000344, 0.00000029, ZIP, 302.0, 2, 151.00, 6.00, 0.00000439, 0.00000252
trial0008933, GVWY, 2554.0, 18, 141.89, 8.06, 0.00000327, 0.00000028, ZIP, 5.0, 2, 2.50, 0.50, 0.00000438, 0.00000216
trial0008934, GVWY, 2504.75, 18, 139.15, 7.56, 0.00000334, 0.00000028, ZIP, 229.5, 2, 114.75, 4.00, 0.00000425, 0.00000226
trial0008935, GVWY, 2557.75, 18, 142.10, 8.11, 0.00000324, 0.00000028, ZIP, 406.75, 2, 203.38, 7.50, 0.00000515, 0.00000290
trial0008936, GVWY, 3092.25, 18, 171.79, 8.00, 0.00000336, 0.00000030, ZIP, 236.0, 2, 118.00, 4.00, 0.00000572, 0.00000236
trial0008937, GVWY, 2556.0, 18, 142.00, 8.50, 0.00000340, 0.00000030, ZIP, 372.5, 2, 186.25, 6.00, 0.00000489, 0.00000262
trial0008938, GVWY, 2677.25, 18, 148.74, 8.56, 0.00000321, 0.00000028, ZIP, 278.5, 2, 139.25, 5.00, 0.00000424, 0.00000227
trial0008939, GVWY, 2998.0, 18, 166.56, 8.78, 0.00000331, 0.00000030, ZIP, 250.5, 2, 125.25, 5.50, 0.00000434, 0.00000232
trial0008940, GVWY, 2495.75, 18, 138.65, 7.89, 0.00000350, 0.00000028, ZIP, 334.25, 2, 167.12, 5.00, 0.00000475, 0.00000237
trial0008941, GVWY, 2590.0, 18, 143.89, 7.50, 0.00000365, 0.00000030, ZIP, 226.5, 2, 113.25, 3.50, 0.00000445, 0.00000266
trial0008942, GVWY, 2427.25, 18, 134.85, 7.94, 0.00000288, 0.00000026, ZIP, 284.25, 2, 142.12, 5.50, 0.00000368, 0.00000230
trial0008943, GVWY, 2167.0, 18, 120.39, 7.33, 0.00000326, 0.00000028, ZIP, 259.0, 2, 129.50, 5.50, 0.00000415, 0.00000228
trial0008944, GVWY, 2870.5, 18, 159.47, 8.33, 0.00000335, 0.00000031, ZIP, 432.5, 2, 216.25, 7.50, 0.00000466, 0.00000264
trial0008945, GVWY, 2185.5, 18, 121.42, 7.72, 0.00000333, 0.00000030, ZIP, 308.0, 2, 154.00, 5.50, 0.00000456, 0.00000229
trial0008946, GVWY, 2431.5, 18, 135.08, 7.50, 0.00000340, 0.00000029, ZIP, 286.0, 2, 143.00, 6.00, 0.00000449, 0.00000282
trial0008947, GVWY, 2620.75, 18, 145.60, 7.94, 0.00000338, 0.00000029, ZIP, 113.0, 2, 56.50, 3.00, 0.00000454, 0.00000237
trial0008948, GVWY, 2317.75, 18, 128.76, 7.50, 0.00000352, 0.00000033, ZIP, 261.25, 2, 130.62, 5.50, 0.00000493, 0.00000250
trial0008949, GVWY, 2194.25, 18, 121.90, 7.11, 0.00000328, 0.00000029, ZIP, 315.5, 2, 157.75, 5.50, 0.00000411, 0.00000246
trial0008950, GVWY, 2395.75, 18, 133.10, 7.72, 0.00000320, 0.00000029, ZIP, 380.0, 2, 190.00, 8.50, 0.00000442, 0.00000234
trial0008951, GVWY, 2396.5, 18, 133.14, 7.06, 0.00000361, 0.00000032, ZIP, 163.0, 2, 81.50, 4.00, 0.00000432, 0.00000262
trial0008952, GVWY, 2016.5, 18, 112.03, 7.28, 0.00000339, 0.00000029, ZIP, 256.5, 2, 128.25, 5.50, 0.00000427, 0.00000260
trial0008953, GVWY, 2519.75, 18, 139.99, 7.56, 0.00000348, 0.00000031, ZIP, 212.5, 2, 106.25, 4.00, 0.00000465, 0.00000232
trial0008954, GVWY, 2267.75, 18, 125.99, 7.61, 0.00000354, 0.00000030, ZIP, 231.0, 2, 115.50, 6.00, 0.00000454, 0.00000243
trial0008955, GVWY, 2568.0, 18, 142.67, 7.61, 0.00000342, 0.00000032, ZIP, 474.25, 2, 237.12, 8.00, 0.00000445, 0.00000253
trial0008956, GVWY, 2656.75, 18, 147.60, 7.56, 0.00000355, 0.00000031, ZIP, 140.0, 2, 70.00, 3.50, 0.00000440, 0.00000267
trial0008957, GVWY, 2293.5, 18, 127.42, 7.94, 0.00000313, 0.00000030, ZIP, 225.5, 2, 112.75, 6.50, 0.00000446, 0.00000244
trial0008958, GVWY, 2394.5, 18, 133.03, 8.39, 0.00000328, 0.00000029, ZIP, 145.5, 2, 72.75, 5.00, 0.00000403, 0.00000244
trial0008959, GVWY, 2520.5, 18, 140.03, 8.33, 0.00000326, 0.00000027, ZIP, 381.0, 2, 190.50, 6.50, 0.00000404, 0.00000236
trial0008960, GVWY, 2391.0, 18, 132.83, 7.61, 0.00000346, 0.00000030, ZIP, 387.5, 2, 193.75, 7.50, 0.00000449, 0.00000220
trial0008961, GVWY, 3250.5, 18, 180.58, 8.78, 0.00000329, 0.00000030, ZIP, 544.5, 2, 272.25, 7.00, 0.00000437, 0.00000273
trial0008962, GVWY, 2785.5, 18, 154.75, 8.28, 0.00000340, 0.00000030, ZIP, 349.5, 2, 174.75, 5.50, 0.00000412, 0.00000254
trial0008963, GVWY, 2780.0, 18, 154.44, 7.39, 0.00000324, 0.00000029, ZIP, 175.5, 2, 87.75, 5.00, 0.00000449, 0.00000243
trial0008964, GVWY, 3021.75, 18, 167.88, 8.83, 0.00000340, 0.00000030, ZIP, 259.5, 2, 129.75, 5.00, 0.00000497, 0.00000251
trial0008965, GVWY, 2595.0, 18, 144.17, 7.78, 0.00000351, 0.00000030, ZIP, 304.5, 2, 152.25, 4.50, 0.00000417, 0.00000274
trial0008966, GVWY, 2620.0, 18, 145.56, 7.94, 0.00000343, 0.00000032, ZIP, 327.75, 2, 163.88, 6.00, 0.00000444, 0.00000253
trial0008967, GVWY, 2860.75, 18, 158.93, 8.33, 0.00000331, 0.00000029, ZIP, 193.0, 2, 96.50, 4.50, 0.00000450, 0.00000246
trial0008968, GVWY, 2649.75, 18, 147.21, 8.28, 0.00000353, 0.00000029, ZIP, 282.25, 2, 141.12, 4.50, 0.00000436, 0.00000281
trial0008969, GVWY, 2516.0, 18, 139.78, 8.00, 0.00000343, 0.00000031, ZIP, 300.5, 2, 150.25, 5.50, 0.00000409, 0.00000267
trial0008970, GVWY, 2457.75, 18, 136.54, 7.44, 0.00000338, 0.00000028, ZIP, 237.0, 2, 118.50, 4.00, 0.00000442, 0.00000242
trial0008971, GVWY, 2726.0, 18, 151.44, 8.33, 0.00000299, 0.00000028, ZIP, 374.75, 2, 187.38, 5.00, 0.00000416, 0.00000229
trial0008972, GVWY, 2279.5, 18, 126.64, 7.56, 0.00000307, 0.00000027, ZIP, 338.25, 2, 169.12, 6.50, 0.00000404, 0.00000251
trial0008973, GVWY, 2899.0, 18, 161.06, 8.83, 0.00000339, 0.00000028, ZIP, 511.5, 2, 255.75, 7.00, 0.00000436, 0.00000242
trial0008974, GVWY, 2649.5, 18, 147.19, 7.78, 0.00000372, 0.00000029, ZIP, 222.5, 2, 111.25, 4.50, 0.00000453, 0.00000249
trial0008975, GVWY, 2441.75, 18, 135.65, 7.61, 0.00000339, 0.00000028, ZIP, 401.5, 2, 200.75, 6.00, 0.00000470, 0.00000276
trial0008976, GVWY, 2910.5, 18, 161.69, 9.22, 0.00000342, 0.00000029, ZIP, 343.0, 2, 171.50, 7.00, 0.00000436, 0.00000241
trial0008977, GVWY, 2300.5, 18, 127.81, 7.72, 0.00000343, 0.00000028, ZIP, 119.5, 2, 59.75, 4.50, 0.00000441, 0.00000252
trial0008978, GVWY, 2881.5, 18, 160.08, 8.33, 0.00000356, 0.00000030, ZIP, 326.75, 2, 163.38, 6.00, 0.00000474, 0.00000264
trial0008979, GVWY, 2444.5, 18, 135.81, 7.28, 0.00000337, 0.00000029, ZIP, 217.5, 2, 108.75, 4.50, 0.00000432, 0.00000227
trial0008980, GVWY, 2614.5, 18, 145.25, 7.89, 0.00000341, 0.00000027, ZIP, 232.5, 2, 116.25, 5.50, 0.00000390, 0.00000239
trial0008981, GVWY, 2495.0, 18, 138.61, 7.78, 0.00000340, 0.00000030, ZIP, 304.5, 2, 152.25, 5.50, 0.00000425, 0.00000235
trial0008982, GVWY, 1982.0, 18, 110.11, 7.50, 0.00000317, 0.00000028, ZIP, 277.0, 2, 138.50, 6.00, 0.00000444, 0.00000263
trial0008983, GVWY, 2679.0, 18, 148.83, 7.56, 0.00000339, 0.00000031, ZIP, 271.5, 2, 135.75, 6.00, 0.00000502, 0.00000249
trial0008984, GVWY, 2412.25, 18, 134.01, 7.06, 0.00000345, 0.00000029, ZIP, 267.0, 2, 133.50, 5.50, 0.00000398, 0.00000233
trial0008985, GVWY, 2354.25, 18, 130.79, 7.67, 0.00000362, 0.00000030, ZIP, 317.0, 2, 158.50, 6.00, 0.00000430, 0.00000245
trial0008986, GVWY, 2693.0, 18, 149.61, 8.33, 0.00000340, 0.00000031, ZIP, 280.5, 2, 140.25, 5.50, 0.00000446, 0.00000235
trial0008987, GVWY, 2786.5, 18, 154.81, 8.17, 0.00000318, 0.00000029, ZIP, 348.0, 2, 174.00, 9.00, 0.00000457, 0.00000264
trial0008988, GVWY, 2894.25, 18, 160.79, 8.50, 0.00000339, 0.00000030, ZIP, 473.25, 2, 236.62, 6.50, 0.00000477, 0.00000252
trial0008989, GVWY, 2795.5, 18, 155.31, 8.56, 0.00000330, 0.00000031, ZIP, 182.5, 2, 91.25, 2.00, 0.00000460, 0.00000284
trial0008990, GVWY, 2598.5, 18, 144.36, 7.89, 0.00000350, 0.00000030, ZIP, 206.75, 2, 103.38, 4.00, 0.00000455, 0.00000271
trial0008991, GVWY, 2414.0, 18, 134.11, 7.67, 0.00000347, 0.00000031, ZIP, 165.5, 2, 82.75, 4.50, 0.00000492, 0.00000284
trial0008992, GVWY, 3103.0, 18, 172.39, 8.78, 0.00000339, 0.00000028, ZIP, 283.0, 2, 141.50, 5.50, 0.00000454, 0.00000245
trial0008993, GVWY, 2517.0, 18, 139.83, 8.11, 0.00000329, 0.00000028, ZIP, 256.5, 2, 128.25, 5.50, 0.00000447, 0.00000252
trial0008994, GVWY, 2177.75, 18, 120.99, 7.61, 0.00000350, 0.00000030, ZIP, 175.0, 2, 87.50, 4.00, 0.00000450, 0.00000255
trial0008995, GVWY, 2516.25, 18, 139.79, 7.61, 0.00000346, 0.00000031, ZIP, 216.0, 2, 108.00, 4.50, 0.00000409, 0.00000248
trial0008996, GVWY, 3105.75, 18, 172.54, 8.61, 0.00000333, 0.00000031, ZIP, 470.0, 2, 235.00, 7.50, 0.00000426, 0.00000255
trial0008997, GVWY, 1972.0, 18, 109.56, 7.06, 0.00000325, 0.00000028, ZIP, 199.0, 2, 99.50, 4.00, 0.00000439, 0.00000236
trial0008998, GVWY, 2736.25, 18, 152.01, 7.94, 0.00000321, 0.00000028, ZIP, 334.75, 2, 167.38, 6.50, 0.00000368, 0.00000237
trial0008999, GVWY, 2480.5, 18, 137.81, 7.94, 0.00000295, 0.00000026, ZIP, 266.0, 2, 133.00, 4.00, 0.00000433, 0.00000249
trial0009000, GVWY, 2763.0, 18, 153.50, 7.39, 0.00000264, 0.00000025, ZIP, 247.5, 2, 123.75, 5.00, 0.00000430, 0.00000213
