trial0002862, GVWY, 438.0, 6, 73.00, 7.83, 0.00000314, 0.00000030, ZIP, 608.25, 14, 43.45, 3.43, 0.00000398, 0.00000233
trial0002863, GVWY, 315.5, 6, 52.58, 8.00, 0.00000335, 0.00000029, ZIP, 798.5, 14, 57.04, 4.36, 0.00000381, 0.00000223
trial0002864, GVWY, 546.25, 6, 91.04, 9.67, 0.00000342, 0.00000027, ZIP, 961.25, 14, 68.66, 4.64, 0.00000412, 0.00000220
trial0002865, GVWY, 313.0, 6, 52.17, 7.17, 0.00000314, 0.00000028, ZIP, 643.5, 14, 45.96, 3.93, 0.00000397, 0.00000237
trial0002866, GVWY, 318.5, 6, 53.08, 7.33, 0.00000302, 0.00000031, ZIP, 666.5, 14, 47.61, 3.43, 0.00000381, 0.00000204
trial0002867, GVWY, 441.0, 6, 73.50, 7.00, 0.00000334, 0.00000028, ZIP, 722.5, 14, 51.61, 3.57, 0.00000378, 0.00000214
trial0002868, GVWY, 391.5, 6, 65.25, 6.67, 0.00000311, 0.00000029, ZIP, 874.0, 14, 62.43, 4.57, 0.00000387, 0.00000222
trial0002869, GVWY, 399.5, 6, 66.58, 7.67, 0.00000295, 0.00000025, ZIP, 869.75, 14, 62.12, 4.00, 0.00000357, 0.00000209
trial0002870, GVWY, 433.0, 6, 72.17, 9.00, 0.00000328, 0.00000028, ZIP, 755.0, 14, 53.93, 3.79, 0.00000352, 0.00000218
trial0002871, GVWY, 354.5, 6, 59.08, 7.00, 0.00000307, 0.00000036, ZIP, 872.75, 14, 62.34, 4.93, 0.00000359, 0.00000226
trial0002872, GVWY, 337.25, 6, 56.21, 7.67, 0.00000296, 0.00000027, ZIP, 892.75, 14, 63.77, 4.36, 0.00000382, 0.00000209
trial0002873, GVWY, 353.5, 6, 58.92, 7.50, 0.00000359, 0.00000024, ZIP, 896.5, 14, 64.04, 4.79, 0.00000385, 0.00000224
trial0002874, GVWY, 303.0, 6, 50.50, 7.00, 0.00000339, 0.00000028, ZIP, 651.25, 14, 46.52, 3.79, 0.00000380, 0.00000221
trial0002875, GVWY, 404.25, 6, 67.38, 8.33, 0.00000306, 0.00000029, ZIP, 923.25, 14, 65.95, 4.71, 0.00000387, 0.00000217
trial0002876, GVWY, 349.5, 6, 58.25, 7.83, 0.00000290, 0.00000031, ZIP, 717.0, 14, 51.21, 3.86, 0.00000403, 0.00000223
trial0002877, GVWY, 329.5, 6, 54.92, 8.50, 0.00000351, 0.00000025, ZIP, 997.5, 14, 71.25, 6.00, 0.00000374, 0.00000211
trial0002878, GVWY, 406.5, 6, 67.75, 8.50, 0.00000318, 0.00000027, ZIP, 961.0, 14, 68.64, 5.64, 0.00000375, 0.00000217
trial0002879, GVWY, 310.0, 6, 51.67, 6.33, 0.00000294, 0.00000026, ZIP, 632.0, 14, 45.14, 3.07, 0.00000389, 0.00000230
trial0002880, GVWY, 406.5, 6, 67.75, 8.83, 0.00000309, 0.00000028, ZIP, 981.0, 14, 70.07, 5.64, 0.00000373, 0.00000226
trial0002881, GVWY, 304.75, 6, 50.79, 6.50, 0.00000348, 0.00000028, ZIP, 767.25, 14, 54.80, 4.71, 0.00000404, 0.00000219
trial0002882, GVWY, 480.5, 6, 80.08, 7.67, 0.00000315, 0.00000027, ZIP, 661.0, 14, 47.21, 3.50, 0.00000395, 0.00000220
trial0002883, GVWY, 326.5, 6, 54.42, 8.17, 0.00000316, 0.00000027, ZIP, 1099.5, 14, 78.54, 5.86, 0.00000362, 0.00000213
trial0002884, GVWY, 370.5, 6, 61.75, 7.67, 0.00000320, 0.00000028, ZIP, 946.75, 14, 67.62, 5.14, 0.00000400, 0.00000226
trial0002885, GVWY, 337.5, 6, 56.25, 7.00, 0.00000298, 0.00000027, ZIP, 674.0, 14, 48.14, 3.50, 0.00000375, 0.00000211
trial0002886, GVWY, 382.0, 6, 63.67, 7.00, 0.00000270, 0.00000025, ZIP, 699.5, 14, 49.96, 3.57, 0.00000323, 0.00000190
trial0002887, GVWY, 421.0, 6, 70.17, 8.50, 0.00000312, 0.00000027, ZIP, 732.75, 14, 52.34, 4.57, 0.00000370, 0.00000212
trial0002888, GVWY, 485.75, 6, 80.96, 8.00, 0.00000284, 0.00000025, ZIP, 674.5, 14, 48.18, 3.79, 0.00000355, 0.00000205
trial0002889, GVWY, 442.25, 6, 73.71, 8.17, 0.00000286, 0.00000028, ZIP, 600.75, 14, 42.91, 3.71, 0.00000376, 0.00000222
trial0002890, GVWY, 276.5, 6, 46.08, 6.83, 0.00000311, 0.00000028, ZIP, 847.75, 14, 60.55, 4.86, 0.00000388, 0.00000205
trial0002891, GVWY, 406.0, 6, 67.67, 8.00, 0.00000359, 0.00000032, ZIP, 984.5, 14, 70.32, 5.21, 0.00000365, 0.00000219
trial0002892, GVWY, 405.0, 6, 67.50, 8.83, 0.00000320, 0.00000030, ZIP, 790.75, 14, 56.48, 5.00, 0.00000378, 0.00000219
trial0002893, GVWY, 331.5, 6, 55.25, 5.83, 0.00000299, 0.00000028, ZIP, 538.0, 14, 38.43, 3.36, 0.00000390, 0.00000200
trial0002894, GVWY, 290.5, 6, 48.42, 6.00, 0.00000320, 0.00000030, ZIP, 800.5, 14, 57.18, 4.21, 0.00000382, 0.00000220
trial0002895, GVWY, 338.0, 6, 56.33, 7.50, 0.00000362, 0.00000028, ZIP, 808.0, 14, 57.71, 3.86, 0.00000402, 0.00000230
trial0002896, GVWY, 408.25, 6, 68.04, 7.50, 0.00000315, 0.00000027, ZIP, 922.75, 14, 65.91, 4.79, 0.00000374, 0.00000220
trial0002897, GVWY, 327.75, 6, 54.62, 7.17, 0.00000313, 0.00000025, ZIP, 430.25, 14, 30.73, 2.64, 0.00000366, 0.00000203
trial0002898, GVWY, 360.0, 6, 60.00, 6.83, 0.00000331, 0.00000030, ZIP, 992.5, 14, 70.89, 5.79, 0.00000383, 0.00000228
trial0002899, GVWY, 292.25, 6, 48.71, 6.83, 0.00000290, 0.00000026, ZIP, 815.0, 14, 58.21, 4.50, 0.00000399, 0.00000233
trial0002900, GVWY, 435.5, 6, 72.58, 8.00, 0.00000306, 0.00000030, ZIP, 780.75, 14, 55.77, 4.00, 0.00000372, 0.00000216
trial0002901, GVWY, 678.5, 6, 113.08, 8.00, 0.00000347, 0.00000027, ZIP, 1294.5, 14, 92.46, 4.64, 0.00000370, 0.00000213
trial0002902, GVWY, 473.75, 6, 78.96, 8.33, 0.00000291, 0.00000026, ZIP, 1475.0, 14, 105.36, 4.29, 0.00000385, 0.00000218
trial0002903, GVWY, 601.75, 6, 100.29, 8.50, 0.00000316, 0.00000027, ZIP, 1272.75, 14, 90.91, 4.57, 0.00000393, 0.00000231
trial0002904, GVWY, 506.25, 6, 84.38, 7.67, 0.00000298, 0.00000028, ZIP, 1170.0, 14, 83.57, 3.50, 0.00000395, 0.00000235
trial0002905, GVWY, 560.0, 6, 93.33, 8.33, 0.00000299, 0.00000028, ZIP, 1535.75, 14, 109.70, 5.14, 0.00000413, 0.00000218
trial0002906, GVWY, 648.25, 6, 108.04, 8.67, 0.00000306, 0.00000028, ZIP, 1631.5, 14, 116.54, 4.71, 0.00000375, 0.00000222
trial0002907, GVWY, 486.5, 6, 81.08, 6.50, 0.00000304, 0.00000026, ZIP, 1052.0, 14, 75.14, 3.64, 0.00000367, 0.00000224
trial0002908, GVWY, 533.0, 6, 88.83, 6.67, 0.00000318, 0.00000028, ZIP, 1434.0, 14, 102.43, 5.07, 0.00000358, 0.00000219
trial0002909, GVWY, 550.25, 6, 91.71, 7.50, 0.00000325, 0.00000031, ZIP, 1353.25, 14, 96.66, 5.21, 0.00000410, 0.00000225
trial0002910, GVWY, 528.5, 6, 88.08, 6.83, 0.00000329, 0.00000028, ZIP, 1704.5, 14, 121.75, 5.71, 0.00000424, 0.00000218
trial0002911, GVWY, 531.0, 6, 88.50, 7.17, 0.00000312, 0.00000027, ZIP, 1560.75, 14, 111.48, 5.50, 0.00000388, 0.00000208
trial0002912, GVWY, 637.0, 6, 106.17, 9.17, 0.00000293, 0.00000026, ZIP, 1797.25, 14, 128.38, 5.79, 0.00000377, 0.00000236
trial0002913, GVWY, 736.75, 6, 122.79, 8.33, 0.00000310, 0.00000029, ZIP, 1439.25, 14, 102.80, 4.43, 0.00000374, 0.00000205
trial0002914, GVWY, 798.0, 6, 133.00, 9.33, 0.00000299, 0.00000027, ZIP, 1293.0, 14, 92.36, 5.07, 0.00000366, 0.00000225
trial0002915, GVWY, 645.75, 6, 107.62, 8.17, 0.00000249, 0.00000026, ZIP, 1450.25, 14, 103.59, 5.29, 0.00000343, 0.00000198
trial0002916, GVWY, 553.25, 6, 92.21, 7.83, 0.00000308, 0.00000024, ZIP, 1359.75, 14, 97.12, 4.64, 0.00000345, 0.00000203
trial0002917, GVWY, 574.5, 6, 95.75, 7.00, 0.00000346, 0.00000029, ZIP, 1375.25, 14, 98.23, 3.79, 0.00000397, 0.00000211
trial0002918, GVWY, 631.75, 6, 105.29, 6.33, 0.00000317, 0.00000024, ZIP, 1272.75, 14, 90.91, 4.86, 0.00000386, 0.00000228
trial0002919, GVWY, 542.25, 6, 90.38, 6.67, 0.00000354, 0.00000026, ZIP, 1547.75, 14, 110.55, 5.57, 0.00000396, 0.00000214
trial0002920, GVWY, 716.75, 6, 119.46, 8.67, 0.00000317, 0.00000029, ZIP, 1189.5, 14, 84.96, 4.36, 0.00000390, 0.00000226
trial0002921, GVWY, 615.75, 6, 102.62, 8.33, 0.00000332, 0.00000030, ZIP, 1407.25, 14, 100.52, 4.71, 0.00000400, 0.00000227
trial0002922, GVWY, 495.0, 6, 82.50, 7.00, 0.00000331, 0.00000028, ZIP, 1386.5, 14, 99.04, 5.29, 0.00000380, 0.00000226
trial0002923, GVWY, 536.0, 6, 89.33, 7.17, 0.00000378, 0.00000028, ZIP, 1580.5, 14, 112.89, 5.43, 0.00000405, 0.00000231
trial0002924, GVWY, 408.5, 6, 68.08, 6.00, 0.00000374, 0.00000029, ZIP, 1242.5, 14, 88.75, 4.86, 0.00000375, 0.00000219
trial0002925, GVWY, 651.25, 6, 108.54, 7.67, 0.00000336, 0.00000027, ZIP, 1386.0, 14, 99.00, 4.57, 0.00000392, 0.00000216
trial0002926, GVWY, 584.5, 6, 97.42, 7.83, 0.00000330, 0.00000027, ZIP, 1390.0, 14, 99.29, 5.14, 0.00000425, 0.00000223
trial0002927, GVWY, 504.75, 6, 84.12, 7.67, 0.00000300, 0.00000028, ZIP, 1654.5, 14, 118.18, 5.93, 0.00000395, 0.00000233
trial0002928, GVWY, 591.25, 6, 98.54, 8.50, 0.00000302, 0.00000029, ZIP, 1413.0, 14, 100.93, 4.93, 0.00000398, 0.00000231
trial0002929, GVWY, 650.25, 6, 108.38, 8.67, 0.00000290, 0.00000032, ZIP, 1576.25, 14, 112.59, 5.43, 0.00000384, 0.00000224
trial0002930, GVWY, 619.75, 6, 103.29, 8.50, 0.00000311, 0.00000029, ZIP, 1182.25, 14, 84.45, 3.86, 0.00000418, 0.00000219
trial0002931, GVWY, 624.5, 6, 104.08, 6.83, 0.00000312, 0.00000028, ZIP, 1030.0, 14, 73.57, 3.36, 0.00000393, 0.00000229
trial0002932, GVWY, 487.25, 6, 81.21, 7.00, 0.00000305, 0.00000028, ZIP, 1619.0, 14, 115.64, 5.57, 0.00000396, 0.00000234
trial0002933, GVWY, 511.75, 6, 85.29, 6.33, 0.00000302, 0.00000028, ZIP, 1191.5, 14, 85.11, 4.36, 0.00000417, 0.00000228
trial0002934, GVWY, 617.25, 6, 102.88, 7.50, 0.00000331, 0.00000029, ZIP, 1567.25, 14, 111.95, 4.86, 0.00000397, 0.00000236
trial0002935, GVWY, 671.0, 6, 111.83, 8.50, 0.00000314, 0.00000026, ZIP, 1268.5, 14, 90.61, 4.21, 0.00000400, 0.00000223
trial0002936, GVWY, 585.5, 6, 97.58, 7.50, 0.00000315, 0.00000027, ZIP, 1250.5, 14, 89.32, 4.57, 0.00000366, 0.00000213
trial0002937, GVWY, 476.5, 6, 79.42, 6.00, 0.00000327, 0.00000029, ZIP, 1321.5, 14, 94.39, 4.29, 0.00000385, 0.00000207
trial0002938, GVWY, 463.5, 6, 77.25, 6.67, 0.00000340, 0.00000029, ZIP, 1389.0, 14, 99.21, 5.07, 0.00000387, 0.00000228
trial0002939, GVWY, 666.0, 6, 111.00, 8.33, 0.00000336, 0.00000027, ZIP, 1043.0, 14, 74.50, 3.93, 0.00000381, 0.00000217
trial0002940, GVWY, 751.75, 6, 125.29, 8.67, 0.00000318, 0.00000026, ZIP, 1302.75, 14, 93.05, 4.57, 0.00000395, 0.00000231
trial0002941, GVWY, 696.0, 6, 116.00, 9.17, 0.00000367, 0.00000031, ZIP, 1481.75, 14, 105.84, 5.14, 0.00000365, 0.00000207
trial0002942, GVWY, 621.5, 6, 103.58, 8.67, 0.00000304, 0.00000030, ZIP, 1227.25, 14, 87.66, 4.64, 0.00000391, 0.00000223
trial0002943, GVWY, 574.25, 6, 95.71, 7.67, 0.00000311, 0.00000028, ZIP, 1444.75, 14, 103.20, 5.29, 0.00000402, 0.00000221
trial0002944, GVWY, 667.25, 6, 111.21, 8.17, 0.00000333, 0.00000030, ZIP, 1440.5, 14, 102.89, 5.21, 0.00000365, 0.00000213
trial0002945, GVWY, 630.0, 6, 105.00, 6.83, 0.00000287, 0.00000024, ZIP, 1364.25, 14, 97.45, 4.93, 0.00000365, 0.00000204
trial0002946, GVWY, 567.0, 6, 94.50, 7.50, 0.00000311, 0.00000032, ZIP, 1222.25, 14, 87.30, 3.43, 0.00000398, 0.00000225
trial0002947, GVWY, 744.0, 6, 124.00, 8.83, 0.00000347, 0.00000028, ZIP, 1308.0, 14, 93.43, 5.00, 0.00000379, 0.00000212
trial0002948, GVWY, 696.75, 6, 116.12, 8.00, 0.00000303, 0.00000027, ZIP, 1481.0, 14, 105.79, 5.07, 0.00000390, 0.00000219
trial0002949, GVWY, 668.5, 6, 111.42, 8.00, 0.00000303, 0.00000027, ZIP, 1151.25, 14, 82.23, 3.86, 0.00000377, 0.00000217
trial0002950, GVWY, 906.75, 6, 151.12, 9.00, 0.00000324, 0.00000026, ZIP, 1173.0, 14, 83.79, 4.36, 0.00000407, 0.00000234
trial0002951, GVWY, 574.5, 6, 95.75, 7.67, 0.00000298, 0.00000026, ZIP, 1480.75, 14, 105.77, 4.71, 0.00000390, 0.00000214
trial0002952, GVWY, 528.0, 6, 88.00, 7.83, 0.00000325, 0.00000030, ZIP, 1377.0, 14, 98.36, 4.50, 0.00000384, 0.00000214
trial0002953, GVWY, 578.75, 6, 96.46, 8.67, 0.00000319, 0.00000028, ZIP, 1450.5, 14, 103.61, 5.21, 0.00000399, 0.00000220
trial0002954, GVWY, 782.5, 6, 130.42, 8.67, 0.00000338, 0.00000029, ZIP, 1321.5, 14, 94.39, 5.57, 0.00000392, 0.00000214
trial0002955, GVWY, 431.5, 6, 71.92, 7.50, 0.00000309, 0.00000029, ZIP, 1274.0, 14, 91.00, 4.79, 0.00000384, 0.00000201
trial0002956, GVWY, 641.25, 6, 106.88, 8.50, 0.00000335, 0.00000028, ZIP, 1598.75, 14, 114.20, 5.71, 0.00000418, 0.00000218
trial0002957, GVWY, 679.25, 6, 113.21, 8.33, 0.00000323, 0.00000027, ZIP, 1373.5, 14, 98.11, 5.14, 0.00000409, 0.00000218
trial0002958, GVWY, 699.0, 6, 116.50, 9.17, 0.00000306, 0.00000027, ZIP, 1433.25, 14, 102.38, 4.79, 0.00000366, 0.00000222
trial0002959, GVWY, 634.0, 6, 105.67, 8.17, 0.00000326, 0.00000028, ZIP, 1300.0, 14, 92.86, 4.71, 0.00000391, 0.00000235
trial0002960, GVWY, 673.75, 6, 112.29, 8.00, 0.00000348, 0.00000028, ZIP, 1323.75, 14, 94.55, 5.07, 0.00000395, 0.00000227
trial0002961, GVWY, 740.75, 6, 123.46, 7.83, 0.00000288, 0.00000027, ZIP, 1281.75, 14, 91.55, 5.21, 0.00000376, 0.00000213
trial0002962, GVWY, 517.5, 6, 86.25, 7.17, 0.00000309, 0.00000034, ZIP, 1391.5, 14, 99.39, 5.00, 0.00000366, 0.00000213
trial0002963, GVWY, 689.25, 6, 114.88, 10.33, 0.00000316, 0.00000029, ZIP, 1242.5, 14, 88.75, 3.93, 0.00000397, 0.00000223
trial0002964, GVWY, 592.0, 6, 98.67, 7.83, 0.00000303, 0.00000028, ZIP, 1626.75, 14, 116.20, 5.71, 0.00000413, 0.00000220
trial0002965, GVWY, 434.5, 6, 72.42, 7.33, 0.00000324, 0.00000026, ZIP, 1046.0, 14, 74.71, 4.14, 0.00000390, 0.00000236
trial0002966, GVWY, 714.25, 6, 119.04, 7.17, 0.00000299, 0.00000029, ZIP, 944.5, 14, 67.46, 3.14, 0.00000376, 0.00000229
trial0002967, GVWY, 440.25, 6, 73.38, 6.83, 0.00000344, 0.00000026, ZIP, 1407.25, 14, 100.52, 4.71, 0.00000386, 0.00000221
trial0002968, GVWY, 682.25, 6, 113.71, 8.17, 0.00000322, 0.00000031, ZIP, 1248.0, 14, 89.14, 4.43, 0.00000397, 0.00000220
trial0002969, GVWY, 757.5, 6, 126.25, 7.67, 0.00000305, 0.00000025, ZIP, 1141.0, 14, 81.50, 4.36, 0.00000371, 0.00000206
trial0002970, GVWY, 516.0, 6, 86.00, 6.83, 0.00000325, 0.00000027, ZIP, 1550.0, 14, 110.71, 5.29, 0.00000382, 0.00000207
trial0002971, GVWY, 790.5, 6, 131.75, 8.50, 0.00000326, 0.00000028, ZIP, 1507.25, 14, 107.66, 4.57, 0.00000381, 0.00000214
trial0002972, GVWY, 491.75, 6, 81.96, 8.00, 0.00000345, 0.00000029, ZIP, 1968.75, 14, 140.62, 6.71, 0.00000391, 0.00000225
trial0002973, GVWY, 622.75, 6, 103.79, 7.83, 0.00000336, 0.00000030, ZIP, 1834.5, 14, 131.04, 5.64, 0.00000372, 0.00000215
trial0002974, GVWY, 432.0, 6, 72.00, 7.33, 0.00000311, 0.00000026, ZIP, 1439.5, 14, 102.82, 5.86, 0.00000337, 0.00000193
trial0002975, GVWY, 620.75, 6, 103.46, 8.00, 0.00000335, 0.00000028, ZIP, 1158.75, 14, 82.77, 4.50, 0.00000407, 0.00000234
trial0002976, GVWY, 682.75, 6, 113.79, 7.67, 0.00000302, 0.00000028, ZIP, 1415.0, 14, 101.07, 4.79, 0.00000380, 0.00000228
trial0002977, GVWY, 559.5, 6, 93.25, 6.17, 0.00000323, 0.00000028, ZIP, 1721.75, 14, 122.98, 5.57, 0.00000385, 0.00000229
trial0002978, GVWY, 515.0, 6, 85.83, 6.50, 0.00000262, 0.00000030, ZIP, 989.5, 14, 70.68, 3.86, 0.00000384, 0.00000198
trial0002979, GVWY, 558.75, 6, 93.12, 8.00, 0.00000339, 0.00000030, ZIP, 1302.75, 14, 93.05, 4.57, 0.00000383, 0.00000217
trial0002980, GVWY, 595.0, 6, 99.17, 7.67, 0.00000340, 0.00000030, ZIP, 1295.0, 14, 92.50, 4.36, 0.00000395, 0.00000216
trial0002981, GVWY, 700.5, 6, 116.75, 8.83, 0.00000311, 0.00000027, ZIP, 1149.5, 14, 82.11, 4.07, 0.00000385, 0.00000225
trial0002982, GVWY, 500.0, 6, 83.33, 7.00, 0.00000313, 0.00000031, ZIP, 1330.5, 14, 95.04, 5.00, 0.00000398, 0.00000225
trial0002983, GVWY, 352.5, 6, 58.75, 5.83, 0.00000340, 0.00000034, ZIP, 1374.0, 14, 98.14, 4.57, 0.00000419, 0.00000239
trial0002984, GVWY, 610.75, 6, 101.79, 8.00, 0.00000297, 0.00000027, ZIP, 1692.25, 14, 120.88, 5.36, 0.00000386, 0.00000217
trial0002985, GVWY, 552.0, 6, 92.00, 7.83, 0.00000291, 0.00000029, ZIP, 1385.75, 14, 98.98, 4.36, 0.00000373, 0.00000218
trial0002986, GVWY, 635.75, 6, 105.96, 8.33, 0.00000307, 0.00000029, ZIP, 1225.25, 14, 87.52, 4.93, 0.00000400, 0.00000238
trial0002987, GVWY, 517.5, 6, 86.25, 7.83, 0.00000304, 0.00000025, ZIP, 1468.25, 14, 104.88, 5.43, 0.00000395, 0.00000229
trial0002988, GVWY, 551.25, 6, 91.88, 7.00, 0.00000279, 0.00000030, ZIP, 1191.75, 14, 85.12, 4.00, 0.00000384, 0.00000218
trial0002989, GVWY, 818.5, 6, 136.42, 8.50, 0.00000317, 0.00000030, ZIP, 1476.5, 14, 105.46, 5.14, 0.00000409, 0.00000233
trial0002990, GVWY, 729.5, 6, 121.58, 7.83, 0.00000317, 0.00000027, ZIP, 1332.75, 14, 95.20, 4.71, 0.00000381, 0.00000227
trial0002991, GVWY, 578.5, 6, 96.42, 8.00, 0.00000308, 0.00000030, ZIP, 1557.75, 14, 111.27, 5.21, 0.00000369, 0.00000232
trial0002992, GVWY, 605.5, 6, 100.92, 8.00, 0.00000326, 0.00000030, ZIP, 1450.0, 14, 103.57, 5.29, 0.00000381, 0.00000213
trial0002993, GVWY, 626.0, 6, 104.33, 8.00, 0.00000317, 0.00000028, ZIP, 1325.5, 14, 94.68, 4.93, 0.00000421, 0.00000243
trial0002994, GVWY, 534.5, 6, 89.08, 7.83, 0.00000325, 0.00000027, ZIP, 1205.5, 14, 86.11, 4.07, 0.00000383, 0.00000224
trial0002995, GVWY, 635.0, 6, 105.83, 8.00, 0.00000274, 0.00000028, ZIP, 1493.75, 14, 106.70, 4.43, 0.00000368, 0.00000216
trial0002996, GVWY, 466.25, 6, 77.71, 7.00, 0.00000310, 0.00000026, ZIP, 1289.25, 14, 92.09, 4.86, 0.00000378, 0.00000223
trial0002997, GVWY, 552.75, 6, 92.12, 7.17, 0.00000352, 0.00000027, ZIP, 1535.75, 14, 109.70, 4.64, 0.00000408, 0.00000236
trial0002998, GVWY, 543.75, 6, 90.62, 7.67, 0.00000313, 0.00000027, ZIP, 1415.75, 14, 101.12, 5.57, 0.00000392, 0.00000221
trial0002999, GVWY, 580.0, 6, 96.67, 7.17, 0.00000353, 0.00000027, ZIP, 1690.5, 14, 120.75, 4.71, 0.00000384, 0.00000211
trial0003000, GVWY, 491.75, 6, 81.96, 6.67, 0.00000332, 0.00000029, ZIP, 1218.0, 14, 87.00, 4.29, 0.00000392, 0.00000223
