trial0005864, GVWY, 536.25, 12, 44.69, 8.25, 0.00000327, 0.00000032, ZIP, 343.5, 8, 42.94, 4.62, 0.00000406, 0.00000235
trial0005865, GVWY, 413.0, 12, 34.42, 7.33, 0.00000340, 0.00000030, ZIP, 301.25, 8, 37.66, 4.62, 0.00000408, 0.00000227
trial0005866, GVWY, 457.75, 12, 38.15, 7.75, 0.00000320, 0.00000028, ZIP, 217.75, 8, 27.22, 4.12, 0.00000381, 0.00000227
trial0005867, GVWY, 394.75, 12, 32.90, 7.67, 0.00000319, 0.00000026, ZIP, 288.25, 8, 36.03, 4.25, 0.00000401, 0.00000205
trial0005868, GVWY, 478.75, 12, 39.90, 8.50, 0.00000324, 0.00000027, ZIP, 236.25, 8, 29.53, 3.62, 0.00000404, 0.00000217
trial0005869, GVWY, 430.5, 12, 35.88, 7.67, 0.00000315, 0.00000027, ZIP, 278.25, 8, 34.78, 4.50, 0.00000401, 0.00000228
trial0005870, GVWY, 526.25, 12, 43.85, 7.58, 0.00000321, 0.00000029, ZIP, 282.75, 8, 35.34, 4.25, 0.00000401, 0.00000238
trial0005871, GVWY, 387.5, 12, 32.29, 7.50, 0.00000333, 0.00000027, ZIP, 210.0, 8, 26.25, 3.12, 0.00000450, 0.00000247
trial0005872, GVWY, 450.75, 12, 37.56, 8.17, 0.00000323, 0.00000028, ZIP, 269.25, 8, 33.66, 3.75, 0.00000388, 0.00000213
trial0005873, GVWY, 367.5, 12, 30.62, 6.67, 0.00000332, 0.00000030, ZIP, 253.25, 8, 31.66, 3.75, 0.00000429, 0.00000229
trial0005874, GVWY, 380.5, 12, 31.71, 7.25, 0.00000330, 0.00000030, ZIP, 278.0, 8, 34.75, 5.12, 0.00000420, 0.00000234
trial0005875, GVWY, 532.75, 12, 44.40, 8.50, 0.00000336, 0.00000027, ZIP, 255.75, 8, 31.97, 4.12, 0.00000407, 0.00000215
trial0005876, GVWY, 448.5, 12, 37.38, 7.92, 0.00000339, 0.00000029, ZIP, 311.0, 8, 38.88, 4.38, 0.00000424, 0.00000247
trial0005877, GVWY, 501.0, 12, 41.75, 8.67, 0.00000317, 0.00000027, ZIP, 224.0, 8, 28.00, 3.88, 0.00000399, 0.00000224
trial0005878, GVWY, 491.5, 12, 40.96, 7.75, 0.00000334, 0.00000029, ZIP, 269.5, 8, 33.69, 4.25, 0.00000424, 0.00000236
trial0005879, GVWY, 617.75, 12, 51.48, 8.75, 0.00000314, 0.00000028, ZIP, 322.5, 8, 40.31, 4.00, 0.00000422, 0.00000220
trial0005880, GVWY, 452.25, 12, 37.69, 7.08, 0.00000340, 0.00000029, ZIP, 148.5, 8, 18.56, 3.38, 0.00000434, 0.00000245
trial0005881, GVWY, 503.25, 12, 41.94, 7.33, 0.00000308, 0.00000026, ZIP, 379.25, 8, 47.41, 5.62, 0.00000392, 0.00000207
trial0005882, GVWY, 409.5, 12, 34.12, 7.50, 0.00000304, 0.00000028, ZIP, 344.5, 8, 43.06, 5.38, 0.00000375, 0.00000219
trial0005883, GVWY, 408.75, 12, 34.06, 7.00, 0.00000319, 0.00000028, ZIP, 285.5, 8, 35.69, 3.50, 0.00000401, 0.00000224
trial0005884, GVWY, 342.25, 12, 28.52, 7.75, 0.00000324, 0.00000029, ZIP, 276.0, 8, 34.50, 4.12, 0.00000384, 0.00000222
trial0005885, GVWY, 483.5, 12, 40.29, 8.58, 0.00000301, 0.00000026, ZIP, 368.0, 8, 46.00, 5.50, 0.00000383, 0.00000220
trial0005886, GVWY, 481.0, 12, 40.08, 8.17, 0.00000333, 0.00000031, ZIP, 356.0, 8, 44.50, 5.38, 0.00000466, 0.00000242
trial0005887, GVWY, 481.75, 12, 40.15, 7.83, 0.00000301, 0.00000027, ZIP, 275.0, 8, 34.38, 4.12, 0.00000378, 0.00000208
trial0005888, GVWY, 528.0, 12, 44.00, 7.42, 0.00000343, 0.00000028, ZIP, 278.5, 8, 34.81, 5.25, 0.00000402, 0.00000233
trial0005889, GVWY, 559.5, 12, 46.62, 8.25, 0.00000320, 0.00000026, ZIP, 326.25, 8, 40.78, 4.25, 0.00000395, 0.00000213
trial0005890, GVWY, 505.0, 12, 42.08, 8.17, 0.00000322, 0.00000028, ZIP, 284.0, 8, 35.50, 4.75, 0.00000415, 0.00000232
trial0005891, GVWY, 603.75, 12, 50.31, 9.33, 0.00000349, 0.00000029, ZIP, 457.0, 8, 57.12, 5.88, 0.00000417, 0.00000226
trial0005892, GVWY, 549.75, 12, 45.81, 7.75, 0.00000319, 0.00000029, ZIP, 260.25, 8, 32.53, 4.75, 0.00000384, 0.00000228
trial0005893, GVWY, 448.5, 12, 37.38, 7.67, 0.00000331, 0.00000029, ZIP, 354.0, 8, 44.25, 5.75, 0.00000390, 0.00000235
trial0005894, GVWY, 513.25, 12, 42.77, 7.58, 0.00000343, 0.00000029, ZIP, 247.5, 8, 30.94, 4.00, 0.00000418, 0.00000251
trial0005895, GVWY, 513.0, 12, 42.75, 8.75, 0.00000314, 0.00000029, ZIP, 232.5, 8, 29.06, 3.50, 0.00000397, 0.00000212
trial0005896, GVWY, 566.5, 12, 47.21, 8.83, 0.00000331, 0.00000030, ZIP, 330.5, 8, 41.31, 5.38, 0.00000461, 0.00000230
trial0005897, GVWY, 520.5, 12, 43.38, 7.92, 0.00000311, 0.00000029, ZIP, 148.25, 8, 18.53, 3.00, 0.00000387, 0.00000219
trial0005898, GVWY, 549.5, 12, 45.79, 8.75, 0.00000310, 0.00000027, ZIP, 253.75, 8, 31.72, 4.75, 0.00000388, 0.00000242
trial0005899, GVWY, 433.5, 12, 36.12, 7.67, 0.00000323, 0.00000030, ZIP, 228.5, 8, 28.56, 3.50, 0.00000412, 0.00000230
trial0005900, GVWY, 486.25, 12, 40.52, 8.17, 0.00000357, 0.00000029, ZIP, 257.0, 8, 32.12, 4.12, 0.00000402, 0.00000227
trial0005901, GVWY, 1148.5, 12, 95.71, 7.42, 0.00000339, 0.00000026, ZIP, 829.25, 8, 103.66, 5.62, 0.00000414, 0.00000236
trial0005902, GVWY, 1221.0, 12, 101.75, 8.33, 0.00000348, 0.00000029, ZIP, 443.0, 8, 55.38, 2.88, 0.00000415, 0.00000232
trial0005903, GVWY, 1325.75, 12, 110.48, 8.00, 0.00000329, 0.00000029, ZIP, 696.25, 8, 87.03, 4.50, 0.00000392, 0.00000212
trial0005904, GVWY, 1105.75, 12, 92.15, 8.25, 0.00000332, 0.00000030, ZIP, 549.5, 8, 68.69, 4.25, 0.00000400, 0.00000227
trial0005905, GVWY, 931.0, 12, 77.58, 7.50, 0.00000325, 0.00000028, ZIP, 978.5, 8, 122.31, 5.12, 0.00000384, 0.00000241
trial0005906, GVWY, 1257.0, 12, 104.75, 7.50, 0.00000336, 0.00000028, ZIP, 963.0, 8, 120.38, 5.25, 0.00000414, 0.00000241
trial0005907, GVWY, 1421.25, 12, 118.44, 7.92, 0.00000302, 0.00000027, ZIP, 947.75, 8, 118.47, 5.25, 0.00000372, 0.00000212
trial0005908, GVWY, 1283.5, 12, 106.96, 7.92, 0.00000341, 0.00000030, ZIP, 758.0, 8, 94.75, 4.50, 0.00000407, 0.00000237
trial0005909, GVWY, 1227.5, 12, 102.29, 8.08, 0.00000334, 0.00000028, ZIP, 861.75, 8, 107.72, 5.00, 0.00000386, 0.00000228
trial0005910, GVWY, 1031.25, 12, 85.94, 7.58, 0.00000340, 0.00000026, ZIP, 703.75, 8, 87.97, 4.62, 0.00000456, 0.00000234
trial0005911, GVWY, 1004.75, 12, 83.73, 7.50, 0.00000327, 0.00000028, ZIP, 679.25, 8, 84.91, 4.62, 0.00000383, 0.00000220
trial0005912, GVWY, 1173.5, 12, 97.79, 8.00, 0.00000294, 0.00000029, ZIP, 587.75, 8, 73.47, 4.12, 0.00000390, 0.00000229
trial0005913, GVWY, 1335.25, 12, 111.27, 7.92, 0.00000354, 0.00000027, ZIP, 1034.0, 8, 129.25, 5.88, 0.00000406, 0.00000234
trial0005914, GVWY, 1380.5, 12, 115.04, 8.83, 0.00000273, 0.00000025, ZIP, 816.75, 8, 102.09, 4.75, 0.00000336, 0.00000190
trial0005915, GVWY, 1193.0, 12, 99.42, 7.42, 0.00000331, 0.00000028, ZIP, 799.0, 8, 99.88, 4.62, 0.00000403, 0.00000233
trial0005916, GVWY, 1453.25, 12, 121.10, 9.17, 0.00000340, 0.00000030, ZIP, 1064.0, 8, 133.00, 6.12, 0.00000440, 0.00000220
trial0005917, GVWY, 1229.5, 12, 102.46, 8.42, 0.00000327, 0.00000031, ZIP, 897.5, 8, 112.19, 5.12, 0.00000410, 0.00000249
trial0005918, GVWY, 1301.25, 12, 108.44, 8.33, 0.00000342, 0.00000027, ZIP, 998.5, 8, 124.81, 5.75, 0.00000404, 0.00000224
trial0005919, GVWY, 1103.75, 12, 91.98, 8.08, 0.00000341, 0.00000028, ZIP, 720.5, 8, 90.06, 4.50, 0.00000409, 0.00000246
trial0005920, GVWY, 1320.5, 12, 110.04, 8.58, 0.00000319, 0.00000028, ZIP, 850.0, 8, 106.25, 5.38, 0.00000392, 0.00000232
trial0005921, GVWY, 1630.75, 12, 135.90, 9.00, 0.00000335, 0.00000029, ZIP, 611.25, 8, 76.41, 3.75, 0.00000452, 0.00000244
trial0005922, GVWY, 924.75, 12, 77.06, 6.25, 0.00000335, 0.00000029, ZIP, 655.5, 8, 81.94, 4.12, 0.00000422, 0.00000249
trial0005923, GVWY, 1104.5, 12, 92.04, 8.00, 0.00000299, 0.00000031, ZIP, 1088.5, 8, 136.06, 6.12, 0.00000386, 0.00000225
trial0005924, GVWY, 1088.75, 12, 90.73, 7.25, 0.00000308, 0.00000029, ZIP, 617.5, 8, 77.19, 3.62, 0.00000377, 0.00000222
trial0005925, GVWY, 1413.25, 12, 117.77, 7.58, 0.00000317, 0.00000029, ZIP, 627.25, 8, 78.41, 4.25, 0.00000412, 0.00000234
trial0005926, GVWY, 1496.25, 12, 124.69, 7.83, 0.00000322, 0.00000027, ZIP, 675.25, 8, 84.41, 4.25, 0.00000371, 0.00000223
trial0005927, GVWY, 1210.5, 12, 100.88, 8.58, 0.00000330, 0.00000030, ZIP, 790.0, 8, 98.75, 5.00, 0.00000401, 0.00000234
trial0005928, GVWY, 1190.0, 12, 99.17, 8.50, 0.00000359, 0.00000027, ZIP, 728.5, 8, 91.06, 5.25, 0.00000395, 0.00000241
trial0005929, GVWY, 1318.5, 12, 109.88, 8.33, 0.00000328, 0.00000031, ZIP, 831.5, 8, 103.94, 5.25, 0.00000383, 0.00000233
trial0005930, GVWY, 1141.0, 12, 95.08, 7.67, 0.00000325, 0.00000028, ZIP, 899.75, 8, 112.47, 5.38, 0.00000405, 0.00000229
trial0005931, GVWY, 1018.25, 12, 84.85, 7.33, 0.00000314, 0.00000029, ZIP, 864.0, 8, 108.00, 5.75, 0.00000411, 0.00000236
trial0005932, GVWY, 1243.75, 12, 103.65, 8.00, 0.00000330, 0.00000029, ZIP, 841.5, 8, 105.19, 5.38, 0.00000413, 0.00000244
trial0005933, GVWY, 1232.5, 12, 102.71, 8.00, 0.00000338, 0.00000029, ZIP, 693.5, 8, 86.69, 3.75, 0.00000408, 0.00000233
trial0005934, GVWY, 1266.25, 12, 105.52, 7.83, 0.00000306, 0.00000029, ZIP, 758.25, 8, 94.78, 4.50, 0.00000418, 0.00000238
trial0005935, GVWY, 1369.5, 12, 114.12, 7.83, 0.00000327, 0.00000029, ZIP, 735.0, 8, 91.88, 4.25, 0.00000387, 0.00000229
trial0005936, GVWY, 973.0, 12, 81.08, 7.17, 0.00000328, 0.00000029, ZIP, 861.0, 8, 107.62, 5.50, 0.00000419, 0.00000228
trial0005937, GVWY, 1250.5, 12, 104.21, 7.25, 0.00000311, 0.00000029, ZIP, 695.0, 8, 86.88, 3.75, 0.00000408, 0.00000230
trial0005938, GVWY, 1086.5, 12, 90.54, 7.83, 0.00000329, 0.00000030, ZIP, 834.0, 8, 104.25, 5.38, 0.00000420, 0.00000236
trial0005939, GVWY, 1089.25, 12, 90.77, 8.00, 0.00000312, 0.00000029, ZIP, 494.5, 8, 61.81, 3.00, 0.00000408, 0.00000250
trial0005940, GVWY, 1250.5, 12, 104.21, 8.58, 0.00000317, 0.00000028, ZIP, 677.25, 8, 84.66, 4.50, 0.00000374, 0.00000239
trial0005941, GVWY, 1338.0, 12, 111.50, 8.25, 0.00000324, 0.00000031, ZIP, 856.25, 8, 107.03, 4.62, 0.00000438, 0.00000220
trial0005942, GVWY, 1218.25, 12, 101.52, 7.17, 0.00000360, 0.00000028, ZIP, 645.75, 8, 80.72, 4.00, 0.00000416, 0.00000249
trial0005943, GVWY, 1207.0, 12, 100.58, 7.58, 0.00000292, 0.00000026, ZIP, 829.5, 8, 103.69, 4.75, 0.00000364, 0.00000213
trial0005944, GVWY, 1099.5, 12, 91.62, 8.08, 0.00000326, 0.00000027, ZIP, 931.5, 8, 116.44, 4.75, 0.00000382, 0.00000214
trial0005945, GVWY, 1002.25, 12, 83.52, 7.08, 0.00000322, 0.00000028, ZIP, 593.75, 8, 74.22, 4.38, 0.00000397, 0.00000244
trial0005946, GVWY, 1381.0, 12, 115.08, 8.58, 0.00000319, 0.00000030, ZIP, 956.0, 8, 119.50, 5.50, 0.00000416, 0.00000241
trial0005947, GVWY, 1238.75, 12, 103.23, 8.08, 0.00000334, 0.00000030, ZIP, 616.5, 8, 77.06, 4.25, 0.00000435, 0.00000234
trial0005948, GVWY, 1255.0, 12, 104.58, 8.17, 0.00000317, 0.00000027, ZIP, 781.25, 8, 97.66, 4.38, 0.00000420, 0.00000243
trial0005949, GVWY, 1215.75, 12, 101.31, 7.42, 0.00000319, 0.00000027, ZIP, 963.25, 8, 120.41, 5.62, 0.00000459, 0.00000255
trial0005950, GVWY, 1147.25, 12, 95.60, 7.92, 0.00000357, 0.00000027, ZIP, 747.0, 8, 93.38, 5.12, 0.00000400, 0.00000239
trial0005951, GVWY, 1354.25, 12, 112.85, 7.58, 0.00000327, 0.00000032, ZIP, 636.0, 8, 79.50, 4.00, 0.00000392, 0.00000225
trial0005952, GVWY, 1338.25, 12, 111.52, 7.92, 0.00000327, 0.00000030, ZIP, 730.5, 8, 91.31, 4.12, 0.00000432, 0.00000252
trial0005953, GVWY, 1302.5, 12, 108.54, 8.67, 0.00000326, 0.00000028, ZIP, 952.5, 8, 119.06, 5.62, 0.00000395, 0.00000241
trial0005954, GVWY, 1200.25, 12, 100.02, 6.83, 0.00000344, 0.00000032, ZIP, 646.75, 8, 80.84, 4.50, 0.00000420, 0.00000233
trial0005955, GVWY, 1321.0, 12, 110.08, 7.83, 0.00000338, 0.00000031, ZIP, 794.0, 8, 99.25, 4.75, 0.00000425, 0.00000250
trial0005956, GVWY, 1295.5, 12, 107.96, 7.67, 0.00000327, 0.00000030, ZIP, 675.0, 8, 84.38, 5.00, 0.00000429, 0.00000243
trial0005957, GVWY, 1352.25, 12, 112.69, 8.92, 0.00000324, 0.00000029, ZIP, 902.0, 8, 112.75, 5.12, 0.00000400, 0.00000233
trial0005958, GVWY, 962.25, 12, 80.19, 7.42, 0.00000344, 0.00000005, ZIP, 747.75, 8, 93.47, 5.38, 0.00000416, 0.00000225
trial0005959, GVWY, 1308.5, 12, 109.04, 7.58, 0.00000303, 0.00000028, ZIP, 658.0, 8, 82.25, 4.12, 0.00000400, 0.00000229
trial0005960, GVWY, 1146.0, 12, 95.50, 7.25, 0.00000317, 0.00000030, ZIP, 890.5, 8, 111.31, 6.00, 0.00000400, 0.00000261
trial0005961, GVWY, 1254.5, 12, 104.54, 7.33, 0.00000317, 0.00000027, ZIP, 1095.75, 8, 136.97, 5.62, 0.00000426, 0.00000251
trial0005962, GVWY, 1060.0, 12, 88.33, 7.58, 0.00000324, 0.00000027, ZIP, 679.5, 8, 84.94, 4.75, 0.00000402, 0.00000230
trial0005963, GVWY, 1080.0, 12, 90.00, 7.08, 0.00000312, 0.00000028, ZIP, 824.5, 8, 103.06, 4.75, 0.00000409, 0.00000222
trial0005964, GVWY, 1217.25, 12, 101.44, 8.33, 0.00000311, 0.00000029, ZIP, 994.0, 8, 124.25, 5.25, 0.00000393, 0.00000238
trial0005965, GVWY, 1237.25, 12, 103.10, 8.58, 0.00000336, 0.00000026, ZIP, 814.5, 8, 101.81, 4.75, 0.00000402, 0.00000227
trial0005966, GVWY, 1531.0, 12, 127.58, 8.50, 0.00000316, 0.00000029, ZIP, 877.25, 8, 109.66, 4.75, 0.00000439, 0.00000221
trial0005967, GVWY, 1331.5, 12, 110.96, 8.08, 0.00000325, 0.00000028, ZIP, 743.5, 8, 92.94, 5.00, 0.00000420, 0.00000242
trial0005968, GVWY, 1420.0, 12, 118.33, 8.17, 0.00000308, 0.00000028, ZIP, 767.0, 8, 95.88, 4.75, 0.00000405, 0.00000237
trial0005969, GVWY, 1225.75, 12, 102.15, 7.33, 0.00000330, 0.00000029, ZIP, 790.75, 8, 98.84, 4.38, 0.00000411, 0.00000236
trial0005970, GVWY, 1225.0, 12, 102.08, 7.50, 0.00000347, 0.00000028, ZIP, 776.5, 8, 97.06, 4.75, 0.00000387, 0.00000227
trial0005971, GVWY, 1182.0, 12, 98.50, 7.42, 0.00000325, 0.00000030, ZIP, 788.25, 8, 98.53, 5.00, 0.00000437, 0.00000244
trial0005972, GVWY, 1386.25, 12, 115.52, 7.83, 0.00000324, 0.00000027, ZIP, 655.75, 8, 81.97, 3.88, 0.00000393, 0.00000218
trial0005973, GVWY, 1161.0, 12, 96.75, 7.33, 0.00000287, 0.00000025, ZIP, 652.0, 8, 81.50, 4.12, 0.00000365, 0.00000195
trial0005974, GVWY, 1100.0, 12, 91.67, 7.33, 0.00000341, 0.00000029, ZIP, 633.5, 8, 79.19, 4.62, 0.00000426, 0.00000237
trial0005975, GVWY, 1278.5, 12, 106.54, 8.67, 0.00000328, 0.00000028, ZIP, 710.5, 8, 88.81, 5.62, 0.00000416, 0.00000241
trial0005976, GVWY, 1461.75, 12, 121.81, 8.33, 0.00000297, 0.00000026, ZIP, 614.0, 8, 76.75, 4.50, 0.00000385, 0.00000218
trial0005977, GVWY, 1172.0, 12, 97.67, 7.67, 0.00000376, 0.00000032, ZIP, 811.5, 8, 101.44, 5.50, 0.00000431, 0.00000230
trial0005978, GVWY, 1199.0, 12, 99.92, 7.42, 0.00000305, 0.00000027, ZIP, 582.0, 8, 72.75, 4.25, 0.00000414, 0.00000228
trial0005979, GVWY, 1273.75, 12, 106.15, 8.00, 0.00000346, 0.00000029, ZIP, 970.5, 8, 121.31, 5.38, 0.00000425, 0.00000239
trial0005980, GVWY, 1352.5, 12, 112.71, 8.25, 0.00000356, 0.00000029, ZIP, 749.25, 8, 93.66, 4.62, 0.00000395, 0.00000245
trial0005981, GVWY, 1093.0, 12, 91.08, 7.58, 0.00000343, 0.00000031, ZIP, 989.75, 8, 123.72, 6.62, 0.00000441, 0.00000223
trial0005982, GVWY, 1562.75, 12, 130.23, 8.92, 0.00000278, 0.00000026, ZIP, 808.75, 8, 101.09, 4.25, 0.00000401, 0.00000217
trial0005983, GVWY, 1136.75, 12, 94.73, 8.08, 0.00000313, 0.00000028, ZIP, 631.75, 8, 78.97, 4.62, 0.00000424, 0.00000241
trial0005984, GVWY, 1323.5, 12, 110.29, 7.92, 0.00000313, 0.00000029, ZIP, 698.0, 8, 87.25, 4.00, 0.00000410, 0.00000223
trial0005985, GVWY, 1035.75, 12, 86.31, 7.08, 0.00000307, 0.00000028, ZIP, 843.0, 8, 105.38, 5.12, 0.00000411, 0.00000234
trial0005986, GVWY, 1411.75, 12, 117.65, 9.08, 0.00000330, 0.00000029, ZIP, 437.0, 8, 54.62, 3.62, 0.00000387, 0.00000226
trial0005987, GVWY, 1353.75, 12, 112.81, 7.50, 0.00000347, 0.00000027, ZIP, 864.75, 8, 108.09, 4.75, 0.00000433, 0.00000232
trial0005988, GVWY, 1199.0, 12, 99.92, 7.42, 0.00000317, 0.00000029, ZIP, 849.5, 8, 106.19, 5.12, 0.00000386, 0.00000222
trial0005989, GVWY, 1155.0, 12, 96.25, 6.92, 0.00000320, 0.00000030, ZIP, 341.5, 8, 42.69, 3.12, 0.00000422, 0.00000244
trial0005990, GVWY, 1146.5, 12, 95.54, 8.67, 0.00000324, 0.00000029, ZIP, 729.0, 8, 91.12, 4.88, 0.00000443, 0.00000234
trial0005991, GVWY, 1172.25, 12, 97.69, 6.83, 0.00000322, 0.00000028, ZIP, 706.75, 8, 88.34, 4.00, 0.00000401, 0.00000229
trial0005992, GVWY, 1339.5, 12, 111.62, 8.00, 0.00000336, 0.00000029, ZIP, 917.0, 8, 114.62, 4.62, 0.00000431, 0.00000225
trial0005993, GVWY, 1268.0, 12, 105.67, 7.67, 0.00000349, 0.00000030, ZIP, 807.5, 8, 100.94, 5.25, 0.00000411, 0.00000235
trial0005994, GVWY, 1202.25, 12, 100.19, 8.17, 0.00000336, 0.00000028, ZIP, 641.5, 8, 80.19, 4.38, 0.00000412, 0.00000231
trial0005995, GVWY, 994.0, 12, 82.83, 7.42, 0.00000327, 0.00000028, ZIP, 667.75, 8, 83.47, 4.38, 0.00000463, 0.00000232
trial0005996, GVWY, 1195.75, 12, 99.65, 7.42, 0.00000328, 0.00000028, ZIP, 703.25, 8, 87.91, 4.62, 0.00000426, 0.00000251
trial0005997, GVWY, 1471.5, 12, 122.62, 8.25, 0.00000342, 0.00000028, ZIP, 796.0, 8, 99.50, 4.62, 0.00000426, 0.00000241
trial0005998, GVWY, 957.25, 12, 79.77, 7.25, 0.00000330, 0.00000026, ZIP, 880.0, 8, 110.00, 5.00, 0.00000403, 0.00000232
trial0005999, GVWY, 1109.25, 12, 92.44, 7.92, 0.00000322, 0.00000026, ZIP, 958.25, 8, 119.78, 6.12, 0.00000395, 0.00000222
trial0006000, GVWY, 1233.0, 12, 102.75, 7.50, 0.00000336, 0.00000027, ZIP, 506.0, 8, 63.25, 3.12, 0.00000404, 0.00000227
