trial0003859, GVWY, 1125.0, 8, 140.62, 8.25, 0.00000293, 0.00000027, ZIP, 1677.5, 12, 139.79, 5.25, 0.00000373, 0.00000205
trial0003860, GVWY, 1103.75, 8, 137.97, 7.62, 0.00000332, 0.00000030, ZIP, 1555.25, 12, 129.60, 5.75, 0.00000417, 0.00000227
trial0003861, GVWY, 1002.5, 8, 125.31, 6.00, 0.00000342, 0.00000031, ZIP, 1399.5, 12, 116.62, 5.08, 0.00000397, 0.00000223
trial0003862, GVWY, 951.5, 8, 118.94, 7.12, 0.00000315, 0.00000028, ZIP, 1875.5, 12, 156.29, 6.17, 0.00000391, 0.00000219
trial0003863, GVWY, 1113.0, 8, 139.12, 7.50, 0.00000345, 0.00000026, ZIP, 1555.0, 12, 129.58, 5.17, 0.00000401, 0.00000219
trial0003864, GVWY, 1210.0, 8, 151.25, 8.25, 0.00000310, 0.00000027, ZIP, 1611.5, 12, 134.29, 5.92, 0.00000404, 0.00000224
trial0003865, GVWY, 1078.5, 8, 134.81, 7.25, 0.00000320, 0.00000026, ZIP, 1426.5, 12, 118.88, 4.75, 0.00000398, 0.00000220
trial0003866, GVWY, 1121.0, 8, 140.12, 7.88, 0.00000319, 0.00000036, ZIP, 1624.0, 12, 135.33, 5.08, 0.00000396, 0.00000219
trial0003867, GVWY, 1026.0, 8, 128.25, 7.88, 0.00000335, 0.00000029, ZIP, 1210.5, 12, 100.88, 3.83, 0.00000421, 0.00000225
trial0003868, GVWY, 1112.5, 8, 139.06, 7.88, 0.00000327, 0.00000030, ZIP, 1673.0, 12, 139.42, 5.75, 0.00000412, 0.00000221
trial0003869, GVWY, 1041.5, 8, 130.19, 7.50, 0.00000307, 0.00000031, ZIP, 1423.0, 12, 118.58, 5.33, 0.00000394, 0.00000230
trial0003870, GVWY, 1076.5, 8, 134.56, 7.75, 0.00000319, 0.00000026, ZIP, 1689.0, 12, 140.75, 5.33, 0.00000424, 0.00000224
trial0003871, GVWY, 1415.75, 8, 176.97, 8.12, 0.00000331, 0.00000025, ZIP, 1504.75, 12, 125.40, 4.50, 0.00000392, 0.00000218
trial0003872, GVWY, 891.5, 8, 111.44, 6.75, 0.00000308, 0.00000027, ZIP, 1954.75, 12, 162.90, 6.75, 0.00000372, 0.00000215
trial0003873, GVWY, 978.25, 8, 122.28, 7.25, 0.00000315, 0.00000027, ZIP, 1719.75, 12, 143.31, 5.25, 0.00000382, 0.00000217
trial0003874, GVWY, 990.75, 8, 123.84, 7.00, 0.00000344, 0.00000027, ZIP, 1433.25, 12, 119.44, 4.58, 0.00000409, 0.00000238
trial0003875, GVWY, 1154.5, 8, 144.31, 8.00, 0.00000338, 0.00000028, ZIP, 1684.25, 12, 140.35, 4.67, 0.00000397, 0.00000218
trial0003876, GVWY, 1175.0, 8, 146.88, 8.62, 0.00000320, 0.00000027, ZIP, 2007.25, 12, 167.27, 6.00, 0.00000391, 0.00000227
trial0003877, GVWY, 1068.0, 8, 133.50, 8.00, 0.00000334, 0.00000027, ZIP, 1550.75, 12, 129.23, 5.00, 0.00000391, 0.00000205
trial0003878, GVWY, 1135.5, 8, 141.94, 7.38, 0.00000323, 0.00000074, ZIP, 1664.25, 12, 138.69, 5.17, 0.00000409, 0.00000223
trial0003879, GVWY, 846.5, 8, 105.81, 7.75, 0.00000318, 0.00000028, ZIP, 1296.0, 12, 108.00, 4.67, 0.00000434, 0.00000231
trial0003880, GVWY, 942.25, 8, 117.78, 7.00, 0.00000311, 0.00000028, ZIP, 1427.25, 12, 118.94, 5.08, 0.00000410, 0.00000230
trial0003881, GVWY, 801.5, 8, 100.19, 5.88, 0.00000325, 0.00000027, ZIP, 1638.0, 12, 136.50, 4.92, 0.00000458, 0.00000237
trial0003882, GVWY, 1073.25, 8, 134.16, 6.88, 0.00000306, 0.00000027, ZIP, 1672.5, 12, 139.38, 4.83, 0.00000391, 0.00000229
trial0003883, GVWY, 1113.25, 8, 139.16, 7.12, 0.00000312, 0.00000026, ZIP, 1424.25, 12, 118.69, 4.92, 0.00000410, 0.00000223
trial0003884, GVWY, 972.5, 8, 121.56, 6.25, 0.00000346, 0.00000028, ZIP, 1677.5, 12, 139.79, 5.17, 0.00000377, 0.00000208
trial0003885, GVWY, 1205.0, 8, 150.62, 8.50, 0.00000281, 0.00000029, ZIP, 1751.0, 12, 145.92, 5.83, 0.00000364, 0.00000199
trial0003886, GVWY, 943.0, 8, 117.88, 6.88, 0.00000298, 0.00000025, ZIP, 1449.5, 12, 120.79, 5.25, 0.00000369, 0.00000222
trial0003887, GVWY, 910.75, 8, 113.84, 7.38, 0.00000318, 0.00000027, ZIP, 1357.75, 12, 113.15, 5.17, 0.00000400, 0.00000208
trial0003888, GVWY, 1099.5, 8, 137.44, 7.75, 0.00000307, 0.00000026, ZIP, 1498.5, 12, 124.88, 4.75, 0.00000374, 0.00000202
trial0003889, GVWY, 896.25, 8, 112.03, 8.00, 0.00000287, 0.00000026, ZIP, 1452.25, 12, 121.02, 5.25, 0.00000361, 0.00000220
trial0003890, GVWY, 1008.75, 8, 126.09, 7.38, 0.00000304, 0.00000027, ZIP, 1708.5, 12, 142.38, 5.42, 0.00000399, 0.00000225
trial0003891, GVWY, 903.5, 8, 112.94, 7.00, 0.00000317, 0.00000031, ZIP, 1331.5, 12, 110.96, 5.25, 0.00000420, 0.00000223
trial0003892, GVWY, 956.75, 8, 119.59, 7.75, 0.00000312, 0.00000027, ZIP, 1670.0, 12, 139.17, 6.17, 0.00000411, 0.00000223
trial0003893, GVWY, 1287.5, 8, 160.94, 8.62, 0.00000332, 0.00000028, ZIP, 1662.5, 12, 138.54, 5.25, 0.00000382, 0.00000219
trial0003894, GVWY, 1022.0, 8, 127.75, 7.38, 0.00000298, 0.00000027, ZIP, 1539.25, 12, 128.27, 4.83, 0.00000393, 0.00000240
trial0003895, GVWY, 1107.5, 8, 138.44, 7.50, 0.00000311, 0.00000028, ZIP, 1476.0, 12, 123.00, 4.50, 0.00000366, 0.00000207
trial0003896, GVWY, 1031.75, 8, 128.97, 7.75, 0.00000309, 0.00000026, ZIP, 1673.5, 12, 139.46, 6.08, 0.00000386, 0.00000224
trial0003897, GVWY, 775.75, 8, 96.97, 6.38, 0.00000294, 0.00000026, ZIP, 1548.25, 12, 129.02, 5.25, 0.00000377, 0.00000217
trial0003898, GVWY, 1203.25, 8, 150.41, 7.75, 0.00000335, 0.00000026, ZIP, 1670.75, 12, 139.23, 4.67, 0.00000391, 0.00000232
trial0003899, GVWY, 1157.25, 8, 144.66, 7.62, 0.00000355, 0.00000030, ZIP, 1728.5, 12, 144.04, 6.17, 0.00000399, 0.00000230
trial0003900, GVWY, 1080.75, 8, 135.09, 8.38, 0.00000310, 0.00000027, ZIP, 1766.75, 12, 147.23, 5.50, 0.00000367, 0.00000212
trial0003901, GVWY, 657.25, 8, 82.16, 7.88, 0.00000332, 0.00000026, ZIP, 1163.5, 12, 96.96, 4.33, 0.00000401, 0.00000225
trial0003902, GVWY, 639.25, 8, 79.91, 7.12, 0.00000314, 0.00000027, ZIP, 706.25, 12, 58.85, 3.25, 0.00000357, 0.00000218
trial0003903, GVWY, 886.25, 8, 110.78, 7.88, 0.00000334, 0.00000029, ZIP, 1274.75, 12, 106.23, 5.42, 0.00000398, 0.00000213
trial0003904, GVWY, 728.5, 8, 91.06, 6.50, 0.00000312, 0.00000027, ZIP, 1455.5, 12, 121.29, 5.25, 0.00000407, 0.00000224
trial0003905, GVWY, 736.0, 8, 92.00, 8.25, 0.00000322, 0.00000025, ZIP, 1208.5, 12, 100.71, 4.83, 0.00000400, 0.00000221
trial0003906, GVWY, 849.75, 8, 106.22, 6.62, 0.00000341, 0.00000029, ZIP, 1183.5, 12, 98.62, 5.67, 0.00000385, 0.00000222
trial0003907, GVWY, 707.75, 8, 88.47, 7.00, 0.00000341, 0.00000028, ZIP, 902.75, 12, 75.23, 4.42, 0.00000392, 0.00000217
trial0003908, GVWY, 727.5, 8, 90.94, 8.00, 0.00000340, 0.00000030, ZIP, 1320.5, 12, 110.04, 5.17, 0.00000432, 0.00000227
trial0003909, GVWY, 810.5, 8, 101.31, 8.50, 0.00000323, 0.00000027, ZIP, 1068.5, 12, 89.04, 4.58, 0.00000383, 0.00000219
trial0003910, GVWY, 915.25, 8, 114.41, 8.50, 0.00000289, 0.00000027, ZIP, 1051.25, 12, 87.60, 4.92, 0.00000393, 0.00000224
trial0003911, GVWY, 854.0, 8, 106.75, 8.00, 0.00000330, 0.00000030, ZIP, 1347.75, 12, 112.31, 6.00, 0.00000406, 0.00000229
trial0003912, GVWY, 822.0, 8, 102.75, 8.00, 0.00000303, 0.00000029, ZIP, 1294.5, 12, 107.88, 5.67, 0.00000404, 0.00000237
trial0003913, GVWY, 843.25, 8, 105.41, 8.25, 0.00000339, 0.00000027, ZIP, 1299.5, 12, 108.29, 5.42, 0.00000396, 0.00000233
trial0003914, GVWY, 742.25, 8, 92.78, 8.00, 0.00000317, 0.00000028, ZIP, 1165.75, 12, 97.15, 5.25, 0.00000379, 0.00000215
trial0003915, GVWY, 790.75, 8, 98.84, 7.12, 0.00000274, 0.00000026, ZIP, 674.75, 12, 56.23, 2.58, 0.00000366, 0.00000197
trial0003916, GVWY, 776.25, 8, 97.03, 8.12, 0.00000325, 0.00000027, ZIP, 1290.75, 12, 107.56, 5.08, 0.00000403, 0.00000216
trial0003917, GVWY, 673.25, 8, 84.16, 7.12, 0.00000313, 0.00000026, ZIP, 1280.25, 12, 106.69, 5.50, 0.00000389, 0.00000213
trial0003918, GVWY, 851.75, 8, 106.47, 7.75, 0.00000300, 0.00000027, ZIP, 937.25, 12, 78.10, 4.58, 0.00000411, 0.00000218
trial0003919, GVWY, 628.5, 8, 78.56, 6.25, 0.00000300, 0.00000029, ZIP, 1181.75, 12, 98.48, 4.42, 0.00000401, 0.00000211
trial0003920, GVWY, 651.0, 8, 81.38, 7.38, 0.00000314, 0.00000026, ZIP, 1211.5, 12, 100.96, 5.42, 0.00000418, 0.00000230
trial0003921, GVWY, 950.5, 8, 118.81, 8.12, 0.00000314, 0.00000028, ZIP, 1073.0, 12, 89.42, 5.58, 0.00000406, 0.00000228
trial0003922, GVWY, 992.75, 8, 124.09, 8.88, 0.00000315, 0.00000028, ZIP, 1196.5, 12, 99.71, 5.33, 0.00000377, 0.00000227
trial0003923, GVWY, 975.0, 8, 121.88, 9.12, 0.00000299, 0.00000027, ZIP, 1456.0, 12, 121.33, 6.67, 0.00000414, 0.00000219
trial0003924, GVWY, 1054.5, 8, 131.81, 8.38, 0.00000336, 0.00000030, ZIP, 949.75, 12, 79.15, 4.42, 0.00000387, 0.00000218
trial0003925, GVWY, 831.0, 8, 103.88, 7.38, 0.00000314, 0.00000028, ZIP, 1344.5, 12, 112.04, 6.17, 0.00000392, 0.00000217
trial0003926, GVWY, 831.0, 8, 103.88, 7.62, 0.00000305, 0.00000030, ZIP, 1138.75, 12, 94.90, 4.58, 0.00000406, 0.00000219
trial0003927, GVWY, 713.5, 8, 89.19, 7.12, 0.00000302, 0.00000027, ZIP, 1108.0, 12, 92.33, 4.42, 0.00000397, 0.00000223
trial0003928, GVWY, 719.75, 8, 89.97, 8.50, 0.00000308, 0.00000028, ZIP, 1106.25, 12, 92.19, 4.67, 0.00000383, 0.00000212
trial0003929, GVWY, 780.0, 8, 97.50, 7.75, 0.00000308, 0.00000027, ZIP, 1137.75, 12, 94.81, 4.58, 0.00000397, 0.00000222
trial0003930, GVWY, 717.5, 8, 89.69, 7.12, 0.00000321, 0.00000029, ZIP, 1157.5, 12, 96.46, 4.17, 0.00000403, 0.00000229
trial0003931, GVWY, 1008.0, 8, 126.00, 8.88, 0.00000311, 0.00000026, ZIP, 1254.0, 12, 104.50, 4.92, 0.00000392, 0.00000228
trial0003932, GVWY, 782.75, 8, 97.84, 8.00, 0.00000333, 0.00000028, ZIP, 899.25, 12, 74.94, 3.92, 0.00000401, 0.00000237
trial0003933, GVWY, 731.0, 8, 91.38, 6.88, 0.00000292, 0.00000026, ZIP, 1121.75, 12, 93.48, 4.75, 0.00000398, 0.00000226
trial0003934, GVWY, 1049.75, 8, 131.22, 8.75, 0.00000304, 0.00000029, ZIP, 1454.5, 12, 121.21, 6.25, 0.00000383, 0.00000217
trial0003935, GVWY, 758.75, 8, 94.84, 7.00, 0.00000356, 0.00000029, ZIP, 1086.0, 12, 90.50, 4.83, 0.00000380, 0.00000213
trial0003936, GVWY, 791.5, 8, 98.94, 8.50, 0.00000323, 0.00000025, ZIP, 1283.75, 12, 106.98, 4.50, 0.00000379, 0.00000215
trial0003937, GVWY, 883.0, 8, 110.38, 8.00, 0.00000320, 0.00000027, ZIP, 1565.5, 12, 130.46, 6.08, 0.00000398, 0.00000241
trial0003938, GVWY, 776.75, 8, 97.09, 8.12, 0.00000323, 0.00000029, ZIP, 1162.0, 12, 96.83, 4.58, 0.00000424, 0.00000227
trial0003939, GVWY, 748.75, 8, 93.59, 8.12, 0.00000309, 0.00000028, ZIP, 1031.0, 12, 85.92, 4.08, 0.00000423, 0.00000231
trial0003940, GVWY, 809.0, 8, 101.12, 8.00, 0.00000311, 0.00000029, ZIP, 1154.25, 12, 96.19, 4.92, 0.00000409, 0.00000238
trial0003941, GVWY, 863.0, 8, 107.88, 7.62, 0.00000304, 0.00000025, ZIP, 1160.5, 12, 96.71, 4.33, 0.00000424, 0.00000235
trial0003942, GVWY, 795.75, 8, 99.47, 6.88, 0.00000275, 0.00000027, ZIP, 908.0, 12, 75.67, 3.92, 0.00000370, 0.00000211
trial0003943, GVWY, 807.5, 8, 100.94, 7.25, 0.00000330, 0.00000029, ZIP, 1326.25, 12, 110.52, 5.00, 0.00000390, 0.00000220
trial0003944, GVWY, 774.5, 8, 96.81, 7.12, 0.00000268, 0.00000023, ZIP, 1357.25, 12, 113.10, 5.50, 0.00000357, 0.00000193
trial0003945, GVWY, 880.75, 8, 110.09, 8.38, 0.00000333, 0.00000026, ZIP, 1201.0, 12, 100.08, 5.42, 0.00000394, 0.00000219
trial0003946, GVWY, 771.25, 8, 96.41, 8.00, 0.00000299, 0.00000027, ZIP, 1196.5, 12, 99.71, 4.50, 0.00000390, 0.00000209
trial0003947, GVWY, 782.0, 8, 97.75, 7.38, 0.00000314, 0.00000025, ZIP, 937.25, 12, 78.10, 4.25, 0.00000378, 0.00000224
trial0003948, GVWY, 762.0, 8, 95.25, 7.88, 0.00000323, 0.00000028, ZIP, 1257.25, 12, 104.77, 5.50, 0.00000387, 0.00000229
trial0003949, GVWY, 822.0, 8, 102.75, 7.50, 0.00000292, 0.00000029, ZIP, 1293.0, 12, 107.75, 5.50, 0.00000413, 0.00000233
trial0003950, GVWY, 853.75, 8, 106.72, 7.75, 0.00000316, 0.00000028, ZIP, 1472.75, 12, 122.73, 5.67, 0.00000397, 0.00000236
trial0003951, GVWY, 894.75, 8, 111.84, 8.00, 0.00000325, 0.00000026, ZIP, 1080.25, 12, 90.02, 3.67, 0.00000411, 0.00000229
trial0003952, GVWY, 919.5, 8, 114.94, 9.12, 0.00000305, 0.00000028, ZIP, 969.0, 12, 80.75, 4.08, 0.00000390, 0.00000236
trial0003953, GVWY, 750.0, 8, 93.75, 7.25, 0.00000353, 0.00000026, ZIP, 939.5, 12, 78.29, 3.75, 0.00000404, 0.00000234
trial0003954, GVWY, 853.75, 8, 106.72, 8.12, 0.00000321, 0.00000027, ZIP, 1341.0, 12, 111.75, 4.67, 0.00000394, 0.00000237
trial0003955, GVWY, 803.75, 8, 100.47, 7.00, 0.00000309, 0.00000028, ZIP, 1330.5, 12, 110.88, 5.58, 0.00000422, 0.00000227
trial0003956, GVWY, 908.25, 8, 113.53, 7.88, 0.00000288, 0.00000027, ZIP, 1275.25, 12, 106.27, 4.75, 0.00000403, 0.00000223
trial0003957, GVWY, 900.5, 8, 112.56, 7.38, 0.00000303, 0.00000026, ZIP, 1228.75, 12, 102.40, 5.67, 0.00000368, 0.00000217
trial0003958, GVWY, 1040.25, 8, 130.03, 8.62, 0.00000371, 0.00000031, ZIP, 998.0, 12, 83.17, 3.58, 0.00000383, 0.00000239
trial0003959, GVWY, 877.5, 8, 109.69, 6.88, 0.00000350, 0.00000028, ZIP, 932.75, 12, 77.73, 3.75, 0.00000380, 0.00000232
trial0003960, GVWY, 801.75, 8, 100.22, 7.75, 0.00000332, 0.00000029, ZIP, 1416.25, 12, 118.02, 5.00, 0.00000416, 0.00000222
trial0003961, GVWY, 791.75, 8, 98.97, 6.62, 0.00000319, 0.00000028, ZIP, 944.5, 12, 78.71, 3.50, 0.00000365, 0.00000220
trial0003962, GVWY, 1018.0, 8, 127.25, 8.50, 0.00000357, 0.00000027, ZIP, 1281.75, 12, 106.81, 4.83, 0.00000404, 0.00000228
trial0003963, GVWY, 698.5, 8, 87.31, 6.75, 0.00000292, 0.00000029, ZIP, 1144.25, 12, 95.35, 4.83, 0.00000399, 0.00000229
trial0003964, GVWY, 718.25, 8, 89.78, 7.88, 0.00000359, 0.00000031, ZIP, 1351.75, 12, 112.65, 5.25, 0.00000396, 0.00000221
trial0003965, GVWY, 728.75, 8, 91.09, 6.88, 0.00000315, 0.00000029, ZIP, 1166.25, 12, 97.19, 5.08, 0.00000406, 0.00000221
trial0003966, GVWY, 643.0, 8, 80.38, 6.38, 0.00000330, 0.00000030, ZIP, 1090.25, 12, 90.85, 4.25, 0.00000384, 0.00000223
trial0003967, GVWY, 938.0, 8, 117.25, 9.00, 0.00000313, 0.00000030, ZIP, 1075.5, 12, 89.62, 4.67, 0.00000386, 0.00000230
trial0003968, GVWY, 802.0, 8, 100.25, 7.50, 0.00000340, 0.00000028, ZIP, 1153.0, 12, 96.08, 5.17, 0.00000361, 0.00000211
trial0003969, GVWY, 740.0, 8, 92.50, 8.00, 0.00000316, 0.00000028, ZIP, 1543.25, 12, 128.60, 5.67, 0.00000399, 0.00000231
trial0003970, GVWY, 653.0, 8, 81.62, 7.12, 0.00000303, 0.00000032, ZIP, 1117.25, 12, 93.10, 4.92, 0.00000378, 0.00000230
trial0003971, GVWY, 649.75, 8, 81.22, 7.50, 0.00000303, 0.00000027, ZIP, 1216.5, 12, 101.38, 4.25, 0.00000387, 0.00000201
trial0003972, GVWY, 657.25, 8, 82.16, 7.50, 0.00000342, 0.00000029, ZIP, 1109.25, 12, 92.44, 4.67, 0.00000374, 0.00000220
trial0003973, GVWY, 703.5, 8, 87.94, 7.50, 0.00000294, 0.00000025, ZIP, 957.75, 12, 79.81, 4.00, 0.00000363, 0.00000201
trial0003974, GVWY, 1020.0, 8, 127.50, 9.50, 0.00000314, 0.00000026, ZIP, 1032.0, 12, 86.00, 4.17, 0.00000358, 0.00000197
trial0003975, GVWY, 912.25, 8, 114.03, 8.12, 0.00000299, 0.00000026, ZIP, 1294.25, 12, 107.85, 4.67, 0.00000393, 0.00000239
trial0003976, GVWY, 927.25, 8, 115.91, 8.50, 0.00000291, 0.00000029, ZIP, 1151.75, 12, 95.98, 4.50, 0.00000451, 0.00000229
trial0003977, GVWY, 802.5, 8, 100.31, 7.75, 0.00000304, 0.00000029, ZIP, 929.75, 12, 77.48, 4.42, 0.00000375, 0.00000213
trial0003978, GVWY, 687.75, 8, 85.97, 7.62, 0.00000342, 0.00000027, ZIP, 1628.75, 12, 135.73, 6.25, 0.00000402, 0.00000227
trial0003979, GVWY, 731.5, 8, 91.44, 7.50, 0.00000314, 0.00000027, ZIP, 968.75, 12, 80.73, 3.75, 0.00000403, 0.00000240
trial0003980, GVWY, 716.25, 8, 89.53, 7.88, 0.00000298, 0.00000030, ZIP, 1360.25, 12, 113.35, 6.25, 0.00000377, 0.00000231
trial0003981, GVWY, 817.25, 8, 102.16, 6.88, 0.00000352, 0.00000028, ZIP, 1066.5, 12, 88.88, 4.58, 0.00000394, 0.00000243
trial0003982, GVWY, 897.0, 8, 112.12, 8.12, 0.00000318, 0.00000030, ZIP, 1042.0, 12, 86.83, 3.92, 0.00000402, 0.00000224
trial0003983, GVWY, 783.5, 8, 97.94, 8.00, 0.00000309, 0.00000032, ZIP, 979.5, 12, 81.62, 4.25, 0.00000376, 0.00000224
trial0003984, GVWY, 797.0, 8, 99.62, 6.75, 0.00000334, 0.00000030, ZIP, 880.0, 12, 73.33, 4.50, 0.00000405, 0.00000223
trial0003985, GVWY, 605.25, 8, 75.66, 7.62, 0.00000324, 0.00000024, ZIP, 1090.25, 12, 90.85, 4.75, 0.00000376, 0.00000227
trial0003986, GVWY, 828.0, 8, 103.50, 8.00, 0.00000297, 0.00000027, ZIP, 1462.75, 12, 121.90, 5.17, 0.00000377, 0.00000230
trial0003987, GVWY, 932.75, 8, 116.59, 8.25, 0.00000316, 0.00000031, ZIP, 1344.25, 12, 112.02, 5.17, 0.00000410, 0.00000215
trial0003988, GVWY, 843.5, 8, 105.44, 7.88, 0.00000329, 0.00000026, ZIP, 1368.0, 12, 114.00, 5.08, 0.00000387, 0.00000214
trial0003989, GVWY, 873.5, 8, 109.19, 7.00, 0.00000317, 0.00000028, ZIP, 1126.25, 12, 93.85, 4.33, 0.00000349, 0.00000206
trial0003990, GVWY, 817.25, 8, 102.16, 8.25, 0.00000325, 0.00000028, ZIP, 1369.25, 12, 114.10, 5.58, 0.00000401, 0.00000217
trial0003991, GVWY, 989.75, 8, 123.72, 8.50, 0.00000323, 0.00000028, ZIP, 1195.75, 12, 99.65, 4.92, 0.00000407, 0.00000231
trial0003992, GVWY, 733.0, 8, 91.62, 7.50, 0.00000303, 0.00000027, ZIP, 1144.5, 12, 95.38, 4.25, 0.00000377, 0.00000216
trial0003993, GVWY, 705.5, 8, 88.19, 8.25, 0.00000320, 0.00000027, ZIP, 1214.5, 12, 101.21, 4.00, 0.00000432, 0.00000245
trial0003994, GVWY, 741.75, 8, 92.72, 7.38, 0.00000320, 0.00000027, ZIP, 1108.0, 12, 92.33, 5.25, 0.00000399, 0.00000235
trial0003995, GVWY, 727.0, 8, 90.88, 8.38, 0.00000346, 0.00000028, ZIP, 1311.5, 12, 109.29, 4.50, 0.00000377, 0.00000223
trial0003996, GVWY, 648.25, 8, 81.03, 7.00, 0.00000309, 0.00000027, ZIP, 1163.0, 12, 96.92, 5.00, 0.00000391, 0.00000222
trial0003997, GVWY, 991.5, 8, 123.94, 8.88, 0.00000305, 0.00000029, ZIP, 1393.0, 12, 116.08, 5.67, 0.00000383, 0.00000226
trial0003998, GVWY, 880.5, 8, 110.06, 8.12, 0.00000350, 0.00000028, ZIP, 1109.0, 12, 92.42, 3.58, 0.00000383, 0.00000223
trial0003999, GVWY, 1059.5, 8, 132.44, 7.75, 0.00000342, 0.00000027, ZIP, 1064.0, 12, 88.67, 5.00, 0.00000425, 0.00000228
trial0004000, GVWY, 1073.0, 8, 134.12, 8.12, 0.00000307, 0.00000030, ZIP, 1235.5, 12, 102.96, 4.75, 0.00000366, 0.00000226
