trial0007863, GVWY, 2180.5, 16, 136.28, 7.88, 0.00000313, 0.00000030, ZIP, 577.0, 4, 144.25, 4.75, 0.00000464, 0.00000244
trial0007864, GVWY, 2526.5, 16, 157.91, 8.50, 0.00000348, 0.00000031, ZIP, 666.0, 4, 166.50, 6.50, 0.00000437, 0.00000259
trial0007865, GVWY, 2101.25, 16, 131.33, 6.62, 0.00000345, 0.00000030, ZIP, 694.75, 4, 173.69, 5.25, 0.00000436, 0.00000226
trial0007866, GVWY, 2874.5, 16, 179.66, 8.38, 0.00000330, 0.00000029, ZIP, 684.0, 4, 171.00, 5.00, 0.00000433, 0.00000250
trial0007867, GVWY, 2634.25, 16, 164.64, 7.81, 0.00000330, 0.00000029, ZIP, 586.0, 4, 146.50, 5.25, 0.00000467, 0.00000244
trial0007868, GVWY, 2939.0, 16, 183.69, 8.25, 0.00000372, 0.00000029, ZIP, 544.75, 4, 136.19, 5.25, 0.00000448, 0.00000256
trial0007869, GVWY, 2911.0, 16, 181.94, 8.12, 0.00000348, 0.00000031, ZIP, 756.0, 4, 189.00, 6.00, 0.00000416, 0.00000249
trial0007870, GVWY, 2525.25, 16, 157.83, 8.00, 0.00000346, 0.00000030, ZIP, 876.75, 4, 219.19, 5.50, 0.00000455, 0.00000253
trial0007871, GVWY, 3106.25, 16, 194.14, 8.12, 0.00000359, 0.00000029, ZIP, 820.75, 4, 205.19, 5.75, 0.00000455, 0.00000227
trial0007872, GVWY, 2617.5, 16, 163.59, 7.69, 0.00000323, 0.00000028, ZIP, 724.25, 4, 181.06, 6.00, 0.00000398, 0.00000254
trial0007873, GVWY, 2522.0, 16, 157.62, 7.31, 0.00000334, 0.00000029, ZIP, 711.5, 4, 177.88, 6.00, 0.00000437, 0.00000249
trial0007874, GVWY, 2667.5, 16, 166.72, 8.44, 0.00000357, 0.00000031, ZIP, 724.0, 4, 181.00, 5.75, 0.00000455, 0.00000255
trial0007875, GVWY, 2515.5, 16, 157.22, 7.94, 0.00000355, 0.00000031, ZIP, 677.0, 4, 169.25, 4.75, 0.00000423, 0.00000253
trial0007876, GVWY, 2602.25, 16, 162.64, 7.62, 0.00000315, 0.00000030, ZIP, 633.0, 4, 158.25, 4.75, 0.00000421, 0.00000254
trial0007877, GVWY, 2315.75, 16, 144.73, 7.88, 0.00000332, 0.00000030, ZIP, 762.75, 4, 190.69, 6.75, 0.00000472, 0.00000277
trial0007878, GVWY, 2133.25, 16, 133.33, 7.12, 0.00000353, 0.00000028, ZIP, 773.0, 4, 193.25, 5.75, 0.00000448, 0.00000248
trial0007879, GVWY, 2907.5, 16, 181.72, 8.12, 0.00000349, 0.00000029, ZIP, 727.75, 4, 181.94, 5.25, 0.00000385, 0.00000235
trial0007880, GVWY, 2894.0, 16, 180.88, 8.25, 0.00000378, 0.00000028, ZIP, 639.0, 4, 159.75, 5.75, 0.00000427, 0.00000248
trial0007881, GVWY, 2996.75, 16, 187.30, 7.88, 0.00000319, 0.00000029, ZIP, 613.75, 4, 153.44, 6.75, 0.00000379, 0.00000219
trial0007882, GVWY, 2813.5, 16, 175.84, 8.75, 0.00000331, 0.00000030, ZIP, 769.5, 4, 192.38, 6.25, 0.00000407, 0.00000257
trial0007883, GVWY, 2671.0, 16, 166.94, 7.44, 0.00000330, 0.00000026, ZIP, 696.5, 4, 174.12, 5.25, 0.00000434, 0.00000239
trial0007884, GVWY, 2212.75, 16, 138.30, 8.12, 0.00000306, 0.00000025, ZIP, 704.75, 4, 176.19, 5.75, 0.00000421, 0.00000246
trial0007885, GVWY, 2487.5, 16, 155.47, 8.00, 0.00000338, 0.00000031, ZIP, 660.5, 4, 165.12, 6.00, 0.00000442, 0.00000240
trial0007886, GVWY, 2432.5, 16, 152.03, 7.56, 0.00000327, 0.00000027, ZIP, 530.0, 4, 132.50, 5.50, 0.00000395, 0.00000222
trial0007887, GVWY, 2542.75, 16, 158.92, 7.69, 0.00000331, 0.00000029, ZIP, 821.75, 4, 205.44, 5.75, 0.00000460, 0.00000242
trial0007888, GVWY, 2749.25, 16, 171.83, 8.50, 0.00000357, 0.00000030, ZIP, 739.25, 4, 184.81, 5.50, 0.00000476, 0.00000271
trial0007889, GVWY, 2934.25, 16, 183.39, 8.25, 0.00000356, 0.00000029, ZIP, 961.75, 4, 240.44, 6.75, 0.00000431, 0.00000227
trial0007890, GVWY, 2402.0, 16, 150.12, 7.62, 0.00000337, 0.00000028, ZIP, 478.5, 4, 119.62, 4.00, 0.00000425, 0.00000236
trial0007891, GVWY, 2419.5, 16, 151.22, 7.56, 0.00000337, 0.00000027, ZIP, 773.0, 4, 193.25, 6.50, 0.00000430, 0.00000242
trial0007892, GVWY, 2456.0, 16, 153.50, 7.38, 0.00000329, 0.00000030, ZIP, 543.25, 4, 135.81, 4.25, 0.00000461, 0.00000263
trial0007893, GVWY, 2417.0, 16, 151.06, 7.62, 0.00000350, 0.00000030, ZIP, 758.25, 4, 189.56, 6.00, 0.00000435, 0.00000277
trial0007894, GVWY, 2392.25, 16, 149.52, 7.56, 0.00000357, 0.00000030, ZIP, 915.75, 4, 228.94, 6.25, 0.00000394, 0.00000227
trial0007895, GVWY, 2539.0, 16, 158.69, 7.88, 0.00000327, 0.00000028, ZIP, 472.75, 4, 118.19, 4.75, 0.00000443, 0.00000245
trial0007896, GVWY, 2480.5, 16, 155.03, 7.12, 0.00000328, 0.00000029, ZIP, 651.25, 4, 162.81, 5.00, 0.00000422, 0.00000243
trial0007897, GVWY, 2850.0, 16, 178.12, 8.00, 0.00000332, 0.00000032, ZIP, 735.25, 4, 183.81, 7.00, 0.00000412, 0.00000245
trial0007898, GVWY, 2456.5, 16, 153.53, 7.50, 0.00000327, 0.00000030, ZIP, 958.25, 4, 239.56, 6.50, 0.00000434, 0.00000254
trial0007899, GVWY, 3085.5, 16, 192.84, 8.56, 0.00000357, 0.00000031, ZIP, 572.75, 4, 143.19, 5.00, 0.00000482, 0.00000222
trial0007900, GVWY, 2070.5, 16, 129.41, 6.62, 0.00000308, 0.00000029, ZIP, 763.0, 4, 190.75, 5.00, 0.00000385, 0.00000234
trial0007901, GVWY, 2519.25, 16, 157.45, 8.25, 0.00000343, 0.00000029, ZIP, 347.5, 4, 86.88, 4.50, 0.00000401, 0.00000236
trial0007902, GVWY, 1931.75, 16, 120.73, 7.50, 0.00000321, 0.00000031, ZIP, 473.0, 4, 118.25, 4.00, 0.00000423, 0.00000238
trial0007903, GVWY, 1789.75, 16, 111.86, 7.50, 0.00000323, 0.00000029, ZIP, 725.5, 4, 181.38, 5.50, 0.00000385, 0.00000219
trial0007904, GVWY, 2307.5, 16, 144.22, 7.81, 0.00000356, 0.00000030, ZIP, 456.0, 4, 114.00, 4.75, 0.00000492, 0.00000258
trial0007905, GVWY, 1879.75, 16, 117.48, 6.94, 0.00000334, 0.00000031, ZIP, 629.75, 4, 157.44, 6.00, 0.00000446, 0.00000255
trial0007906, GVWY, 1963.25, 16, 122.70, 7.81, 0.00000361, 0.00000028, ZIP, 630.25, 4, 157.56, 5.50, 0.00000420, 0.00000237
trial0007907, GVWY, 1999.0, 16, 124.94, 7.62, 0.00000324, 0.00000028, ZIP, 471.25, 4, 117.81, 5.75, 0.00000412, 0.00000230
trial0007908, GVWY, 2174.5, 16, 135.91, 8.00, 0.00000319, 0.00000029, ZIP, 747.5, 4, 186.88, 6.50, 0.00000447, 0.00000232
trial0007909, GVWY, 2040.75, 16, 127.55, 7.81, 0.00000314, 0.00000029, ZIP, 651.25, 4, 162.81, 7.25, 0.00000401, 0.00000232
trial0007910, GVWY, 1863.25, 16, 116.45, 7.31, 0.00000341, 0.00000028, ZIP, 663.75, 4, 165.94, 6.50, 0.00000417, 0.00000246
trial0007911, GVWY, 2161.0, 16, 135.06, 7.69, 0.00000341, 0.00000028, ZIP, 432.5, 4, 108.12, 4.25, 0.00000455, 0.00000246
trial0007912, GVWY, 2030.25, 16, 126.89, 7.88, 0.00000350, 0.00000031, ZIP, 611.5, 4, 152.88, 6.00, 0.00000437, 0.00000251
trial0007913, GVWY, 2040.0, 16, 127.50, 8.12, 0.00000300, 0.00000026, ZIP, 644.0, 4, 161.00, 5.50, 0.00000369, 0.00000229
trial0007914, GVWY, 2118.25, 16, 132.39, 8.12, 0.00000324, 0.00000028, ZIP, 436.5, 4, 109.12, 4.25, 0.00000414, 0.00000237
trial0007915, GVWY, 2423.75, 16, 151.48, 7.88, 0.00000331, 0.00000031, ZIP, 537.25, 4, 134.31, 5.75, 0.00000457, 0.00000249
trial0007916, GVWY, 2133.0, 16, 133.31, 8.38, 0.00000331, 0.00000029, ZIP, 473.0, 4, 118.25, 4.25, 0.00000447, 0.00000250
trial0007917, GVWY, 2295.5, 16, 143.47, 8.12, 0.00000339, 0.00000029, ZIP, 794.75, 4, 198.69, 7.50, 0.00000415, 0.00000255
trial0007918, GVWY, 2228.75, 16, 139.30, 7.81, 0.00000324, 0.00000028, ZIP, 521.25, 4, 130.31, 5.25, 0.00000428, 0.00000245
trial0007919, GVWY, 2158.5, 16, 134.91, 7.31, 0.00000332, 0.00000028, ZIP, 363.5, 4, 90.88, 4.25, 0.00000434, 0.00000252
trial0007920, GVWY, 2281.5, 16, 142.59, 7.62, 0.00000357, 0.00000031, ZIP, 474.0, 4, 118.50, 5.75, 0.00000499, 0.00000249
trial0007921, GVWY, 2170.75, 16, 135.67, 8.19, 0.00000318, 0.00000030, ZIP, 418.25, 4, 104.56, 4.25, 0.00000400, 0.00000238
trial0007922, GVWY, 2137.5, 16, 133.59, 8.12, 0.00000348, 0.00000031, ZIP, 433.75, 4, 108.44, 4.75, 0.00000405, 0.00000241
trial0007923, GVWY, 2519.5, 16, 157.47, 8.69, 0.00000332, 0.00000028, ZIP, 665.0, 4, 166.25, 5.25, 0.00000426, 0.00000262
trial0007924, GVWY, 2217.5, 16, 138.59, 7.75, 0.00000343, 0.00000030, ZIP, 511.75, 4, 127.94, 4.50, 0.00000469, 0.00000254
trial0007925, GVWY, 2296.5, 16, 143.53, 7.38, 0.00000331, 0.00000030, ZIP, 684.5, 4, 171.12, 6.50, 0.00000458, 0.00000252
trial0007926, GVWY, 2171.0, 16, 135.69, 7.06, 0.00000329, 0.00000028, ZIP, 491.5, 4, 122.88, 5.50, 0.00000409, 0.00000248
trial0007927, GVWY, 2401.5, 16, 150.09, 8.75, 0.00000363, 0.00000031, ZIP, 605.5, 4, 151.38, 7.00, 0.00000435, 0.00000248
trial0007928, GVWY, 2424.5, 16, 151.53, 7.88, 0.00000318, 0.00000029, ZIP, 629.0, 4, 157.25, 6.00, 0.00000403, 0.00000233
trial0007929, GVWY, 2592.0, 16, 162.00, 8.38, 0.00000317, 0.00000029, ZIP, 476.5, 4, 119.12, 4.75, 0.00000426, 0.00000237
trial0007930, GVWY, 2122.75, 16, 132.67, 8.44, 0.00000347, 0.00000030, ZIP, 646.75, 4, 161.69, 6.25, 0.00000451, 0.00000246
trial0007931, GVWY, 2136.75, 16, 133.55, 8.44, 0.00000342, 0.00000030, ZIP, 508.25, 4, 127.06, 5.75, 0.00000435, 0.00000248
trial0007932, GVWY, 2218.25, 16, 138.64, 8.50, 0.00000349, 0.00000032, ZIP, 478.5, 4, 119.62, 6.00, 0.00000492, 0.00000266
trial0007933, GVWY, 2316.5, 16, 144.78, 7.38, 0.00000337, 0.00000029, ZIP, 506.0, 4, 126.50, 5.25, 0.00000456, 0.00000253
trial0007934, GVWY, 2122.25, 16, 132.64, 7.94, 0.00000346, 0.00000029, ZIP, 713.75, 4, 178.44, 7.00, 0.00000473, 0.00000246
trial0007935, GVWY, 2152.5, 16, 134.53, 8.31, 0.00000325, 0.00000029, ZIP, 494.75, 4, 123.69, 5.75, 0.00000375, 0.00000232
trial0007936, GVWY, 2314.0, 16, 144.62, 8.38, 0.00000322, 0.00000031, ZIP, 608.5, 4, 152.12, 5.50, 0.00000415, 0.00000269
trial0007937, GVWY, 2531.5, 16, 158.22, 8.06, 0.00000345, 0.00000034, ZIP, 716.5, 4, 179.12, 5.75, 0.00000475, 0.00000248
trial0007938, GVWY, 2180.25, 16, 136.27, 7.75, 0.00000323, 0.00000030, ZIP, 629.25, 4, 157.31, 5.00, 0.00000534, 0.00000248
trial0007939, GVWY, 2534.75, 16, 158.42, 8.00, 0.00000338, 0.00000029, ZIP, 694.75, 4, 173.69, 7.00, 0.00000402, 0.00000251
trial0007940, GVWY, 2188.25, 16, 136.77, 7.69, 0.00000349, 0.00000029, ZIP, 641.5, 4, 160.38, 6.75, 0.00000407, 0.00000237
trial0007941, GVWY, 2350.25, 16, 146.89, 8.00, 0.00000318, 0.00000030, ZIP, 809.25, 4, 202.31, 6.50, 0.00000416, 0.00000231
trial0007942, GVWY, 1667.5, 16, 104.22, 7.31, 0.00000295, 0.00000028, ZIP, 431.75, 4, 107.94, 5.00, 0.00000452, 0.00000236
trial0007943, GVWY, 2068.5, 16, 129.28, 7.62, 0.00000319, 0.00000028, ZIP, 648.0, 4, 162.00, 5.25, 0.00000421, 0.00000218
trial0007944, GVWY, 2452.5, 16, 153.28, 8.31, 0.00000328, 0.00000030, ZIP, 599.0, 4, 149.75, 6.50, 0.00000475, 0.00000235
trial0007945, GVWY, 1931.25, 16, 120.70, 7.69, 0.00000317, 0.00000027, ZIP, 529.25, 4, 132.31, 4.50, 0.00000407, 0.00000245
trial0007946, GVWY, 2268.5, 16, 141.78, 8.12, 0.00000327, 0.00000029, ZIP, 424.5, 4, 106.12, 5.25, 0.00000430, 0.00000243
trial0007947, GVWY, 2076.25, 16, 129.77, 7.62, 0.00000354, 0.00000029, ZIP, 374.25, 4, 93.56, 4.50, 0.00000423, 0.00000256
trial0007948, GVWY, 2412.75, 16, 150.80, 8.44, 0.00000340, 0.00000027, ZIP, 490.0, 4, 122.50, 4.25, 0.00000408, 0.00000237
trial0007949, GVWY, 2461.75, 16, 153.86, 8.00, 0.00000332, 0.00000029, ZIP, 776.0, 4, 194.00, 6.00, 0.00000417, 0.00000244
trial0007950, GVWY, 1998.5, 16, 124.91, 7.56, 0.00000327, 0.00000027, ZIP, 534.0, 4, 133.50, 5.50, 0.00000439, 0.00000224
trial0007951, GVWY, 2164.0, 16, 135.25, 8.62, 0.00000335, 0.00000030, ZIP, 466.0, 4, 116.50, 4.00, 0.00000427, 0.00000247
trial0007952, GVWY, 2546.25, 16, 159.14, 8.69, 0.00000338, 0.00000029, ZIP, 699.25, 4, 174.81, 6.25, 0.00000428, 0.00000230
trial0007953, GVWY, 2011.5, 16, 125.72, 8.00, 0.00000340, 0.00000030, ZIP, 625.25, 4, 156.31, 6.00, 0.00000461, 0.00000240
trial0007954, GVWY, 2195.5, 16, 137.22, 8.19, 0.00000332, 0.00000028, ZIP, 499.5, 4, 124.88, 5.75, 0.00000472, 0.00000244
trial0007955, GVWY, 2100.5, 16, 131.28, 7.94, 0.00000324, 0.00000030, ZIP, 441.0, 4, 110.25, 5.00, 0.00000440, 0.00000241
trial0007956, GVWY, 1901.5, 16, 118.84, 7.81, 0.00000338, 0.00000030, ZIP, 591.0, 4, 147.75, 6.00, 0.00000413, 0.00000248
trial0007957, GVWY, 2413.5, 16, 150.84, 8.56, 0.00000335, 0.00000030, ZIP, 706.0, 4, 176.50, 6.25, 0.00000439, 0.00000245
trial0007958, GVWY, 2160.0, 16, 135.00, 8.00, 0.00000336, 0.00000028, ZIP, 538.75, 4, 134.69, 6.25, 0.00000421, 0.00000247
trial0007959, GVWY, 2309.75, 16, 144.36, 8.38, 0.00000330, 0.00000030, ZIP, 518.5, 4, 129.62, 4.75, 0.00000414, 0.00000234
trial0007960, GVWY, 2018.75, 16, 126.17, 8.06, 0.00000310, 0.00000026, ZIP, 542.5, 4, 135.62, 5.75, 0.00000394, 0.00000229
trial0007961, GVWY, 2225.75, 16, 139.11, 8.25, 0.00000319, 0.00000027, ZIP, 554.0, 4, 138.50, 5.00, 0.00000416, 0.00000217
trial0007962, GVWY, 2065.0, 16, 129.06, 7.62, 0.00000346, 0.00000028, ZIP, 525.5, 4, 131.38, 4.75, 0.00000452, 0.00000255
trial0007963, GVWY, 1958.5, 16, 122.41, 6.81, 0.00000328, 0.00000027, ZIP, 771.0, 4, 192.75, 5.50, 0.00000395, 0.00000256
trial0007964, GVWY, 2305.0, 16, 144.06, 7.50, 0.00000320, 0.00000027, ZIP, 522.0, 4, 130.50, 5.75, 0.00000438, 0.00000251
trial0007965, GVWY, 2079.0, 16, 129.94, 8.12, 0.00000357, 0.00000031, ZIP, 530.0, 4, 132.50, 5.75, 0.00000458, 0.00000248
trial0007966, GVWY, 2045.5, 16, 127.84, 8.31, 0.00000340, 0.00000029, ZIP, 546.0, 4, 136.50, 5.75, 0.00000447, 0.00000242
trial0007967, GVWY, 2184.75, 16, 136.55, 7.38, 0.00000315, 0.00000028, ZIP, 496.0, 4, 124.00, 5.00, 0.00000440, 0.00000231
trial0007968, GVWY, 2006.75, 16, 125.42, 8.12, 0.00000349, 0.00000029, ZIP, 770.25, 4, 192.56, 7.00, 0.00000429, 0.00000231
trial0007969, GVWY, 1947.5, 16, 121.72, 7.19, 0.00000328, 0.00000029, ZIP, 363.5, 4, 90.88, 4.00, 0.00000444, 0.00000256
trial0007970, GVWY, 1866.5, 16, 116.66, 7.12, 0.00000346, 0.00000030, ZIP, 456.5, 4, 114.12, 4.50, 0.00000448, 0.00000256
trial0007971, GVWY, 2096.25, 16, 131.02, 7.94, 0.00000337, 0.00000029, ZIP, 777.25, 4, 194.31, 7.50, 0.00000440, 0.00000250
trial0007972, GVWY, 2075.5, 16, 129.72, 7.88, 0.00000287, 0.00000025, ZIP, 631.5, 4, 157.88, 6.75, 0.00000373, 0.00000202
trial0007973, GVWY, 1921.25, 16, 120.08, 7.00, 0.00000351, 0.00000030, ZIP, 631.25, 4, 157.81, 5.00, 0.00000446, 0.00000253
trial0007974, GVWY, 2314.25, 16, 144.64, 8.94, 0.00000317, 0.00000029, ZIP, 538.25, 4, 134.56, 5.25, 0.00000452, 0.00000248
trial0007975, GVWY, 2054.0, 16, 128.38, 8.00, 0.00000326, 0.00000027, ZIP, 334.0, 4, 83.50, 4.25, 0.00000401, 0.00000216
trial0007976, GVWY, 1805.25, 16, 112.83, 6.88, 0.00000338, 0.00000029, ZIP, 581.5, 4, 145.38, 5.00, 0.00000489, 0.00000252
trial0007977, GVWY, 2219.25, 16, 138.70, 7.69, 0.00000339, 0.00000030, ZIP, 448.5, 4, 112.12, 4.75, 0.00000437, 0.00000238
trial0007978, GVWY, 2174.5, 16, 135.91, 7.81, 0.00000333, 0.00000029, ZIP, 542.25, 4, 135.56, 6.00, 0.00000425, 0.00000238
trial0007979, GVWY, 2292.0, 16, 143.25, 7.94, 0.00000347, 0.00000031, ZIP, 702.0, 4, 175.50, 6.00, 0.00000414, 0.00000248
trial0007980, GVWY, 2440.75, 16, 152.55, 8.00, 0.00000312, 0.00000029, ZIP, 502.5, 4, 125.62, 5.25, 0.00000397, 0.00000245
trial0007981, GVWY, 2080.5, 16, 130.03, 7.62, 0.00000321, 0.00000029, ZIP, 693.25, 4, 173.31, 5.75, 0.00000445, 0.00000257
trial0007982, GVWY, 2146.5, 16, 134.16, 7.44, 0.00000337, 0.00000029, ZIP, 291.5, 4, 72.88, 3.25, 0.00000441, 0.00000252
trial0007983, GVWY, 1961.5, 16, 122.59, 8.31, 0.00000300, 0.00000028, ZIP, 485.0, 4, 121.25, 5.50, 0.00000496, 0.00000259
trial0007984, GVWY, 1876.0, 16, 117.25, 7.69, 0.00000337, 0.00000030, ZIP, 373.0, 4, 93.25, 3.75, 0.00000424, 0.00000244
trial0007985, GVWY, 2257.0, 16, 141.06, 8.69, 0.00000330, 0.00000029, ZIP, 571.5, 4, 142.88, 5.75, 0.00000414, 0.00000237
trial0007986, GVWY, 2184.0, 16, 136.50, 8.50, 0.00000331, 0.00000029, ZIP, 707.75, 4, 176.94, 6.75, 0.00000427, 0.00000268
trial0007987, GVWY, 1990.5, 16, 124.41, 7.69, 0.00000330, 0.00000029, ZIP, 495.5, 4, 123.88, 4.50, 0.00000466, 0.00000242
trial0007988, GVWY, 2251.75, 16, 140.73, 8.12, 0.00000309, 0.00000030, ZIP, 557.5, 4, 139.38, 6.00, 0.00000378, 0.00000223
trial0007989, GVWY, 2047.5, 16, 127.97, 7.50, 0.00000328, 0.00000028, ZIP, 555.0, 4, 138.75, 5.25, 0.00000454, 0.00000253
trial0007990, GVWY, 2447.25, 16, 152.95, 7.94, 0.00000308, 0.00000030, ZIP, 496.0, 4, 124.00, 5.25, 0.00000446, 0.00000248
trial0007991, GVWY, 1975.5, 16, 123.47, 7.31, 0.00000354, 0.00000029, ZIP, 562.0, 4, 140.50, 4.75, 0.00000398, 0.00000246
trial0007992, GVWY, 1980.75, 16, 123.80, 7.44, 0.00000343, 0.00000029, ZIP, 408.25, 4, 102.06, 3.75, 0.00000405, 0.00000250
trial0007993, GVWY, 1919.0, 16, 119.94, 7.25, 0.00000346, 0.00000029, ZIP, 639.0, 4, 159.75, 6.00, 0.00000414, 0.00000246
trial0007994, GVWY, 2401.75, 16, 150.11, 7.81, 0.00000343, 0.00000033, ZIP, 651.75, 4, 162.94, 6.00, 0.00000519, 0.00000270
trial0007995, GVWY, 2206.0, 16, 137.88, 7.62, 0.00000338, 0.00000029, ZIP, 557.25, 4, 139.31, 5.25, 0.00000439, 0.00000265
trial0007996, GVWY, 2072.0, 16, 129.50, 7.62, 0.00000313, 0.00000030, ZIP, 685.75, 4, 171.44, 5.50, 0.00000398, 0.00000239
trial0007997, GVWY, 2307.5, 16, 144.22, 7.94, 0.00000335, 0.00000029, ZIP, 469.0, 4, 117.25, 5.75, 0.00000479, 0.00000246
trial0007998, GVWY, 2363.75, 16, 147.73, 8.31, 0.00000324, 0.00000027, ZIP, 417.0, 4, 104.25, 3.50, 0.00000441, 0.00000244
trial0007999, GVWY, 2029.5, 16, 126.84, 8.00, 0.00000319, 0.00000029, ZIP, 433.0, 4, 108.25, 3.50, 0.00000402, 0.00000239
trial0008000, GVWY, 2434.0, 16, 152.12, 8.50, 0.00000324, 0.00000031, ZIP, 508.25, 4, 127.06, 5.25, 0.00000488, 0.00000263
