trial0004855, GVWY, 1817.5, 10, 181.75, 8.60, 0.00000293, 0.00000027, ZIP, 1709.0, 10, 170.90, 5.30, 0.00000399, 0.00000222
trial0004856, GVWY, 1372.25, 10, 137.22, 6.90, 0.00000313, 0.00000032, ZIP, 1531.0, 10, 153.10, 4.90, 0.00000428, 0.00000213
trial0004857, GVWY, 1984.0, 10, 198.40, 7.70, 0.00000310, 0.00000027, ZIP, 1817.0, 10, 181.70, 5.20, 0.00000385, 0.00000228
trial0004858, GVWY, 1699.0, 10, 169.90, 7.10, 0.00000357, 0.00000030, ZIP, 1705.5, 10, 170.55, 4.90, 0.00000429, 0.00000241
trial0004859, GVWY, 1277.0, 10, 127.70, 7.50, 0.00000340, 0.00000027, ZIP, 1837.5, 10, 183.75, 5.40, 0.00000409, 0.00000222
trial0004860, GVWY, 1534.75, 10, 153.47, 6.70, 0.00000316, 0.00000027, ZIP, 1655.75, 10, 165.57, 5.20, 0.00000392, 0.00000239
trial0004861, GVWY, 2107.5, 10, 210.75, 8.70, 0.00000329, 0.00000029, ZIP, 1672.0, 10, 167.20, 5.10, 0.00000403, 0.00000239
trial0004862, GVWY, 2158.25, 10, 215.82, 9.20, 0.00000310, 0.00000028, ZIP, 2094.75, 10, 209.47, 6.80, 0.00000382, 0.00000238
trial0004863, GVWY, 1744.5, 10, 174.45, 7.20, 0.00000312, 0.00000029, ZIP, 1486.0, 10, 148.60, 5.10, 0.00000430, 0.00000230
trial0004864, GVWY, 1352.5, 10, 135.25, 8.00, 0.00000321, 0.00000029, ZIP, 1860.75, 10, 186.07, 5.60, 0.00000431, 0.00000237
trial0004865, GVWY, 1585.25, 10, 158.53, 7.80, 0.00000306, 0.00000030, ZIP, 2047.5, 10, 204.75, 6.10, 0.00000387, 0.00000220
trial0004866, GVWY, 1324.5, 10, 132.45, 6.90, 0.00000327, 0.00000027, ZIP, 1841.0, 10, 184.10, 5.00, 0.00000442, 0.00000245
trial0004867, GVWY, 2280.25, 10, 228.03, 8.70, 0.00000350, 0.00000028, ZIP, 2125.25, 10, 212.53, 5.30, 0.00000406, 0.00000227
trial0004868, GVWY, 1691.0, 10, 169.10, 7.80, 0.00000323, 0.00000026, ZIP, 1731.5, 10, 173.15, 5.40, 0.00000400, 0.00000228
trial0004869, GVWY, 1739.5, 10, 173.95, 8.20, 0.00000341, 0.00000030, ZIP, 1992.25, 10, 199.22, 5.80, 0.00000413, 0.00000219
trial0004870, GVWY, 1554.75, 10, 155.47, 7.60, 0.00000308, 0.00000026, ZIP, 1737.25, 10, 173.72, 5.60, 0.00000424, 0.00000225
trial0004871, GVWY, 2144.0, 10, 214.40, 9.00, 0.00000315, 0.00000028, ZIP, 1681.75, 10, 168.18, 5.70, 0.00000407, 0.00000220
trial0004872, GVWY, 1841.75, 10, 184.18, 8.30, 0.00000331, 0.00000027, ZIP, 1990.75, 10, 199.07, 6.20, 0.00000409, 0.00000227
trial0004873, GVWY, 1941.5, 10, 194.15, 8.20, 0.00000329, 0.00000027, ZIP, 1577.75, 10, 157.78, 4.30, 0.00000394, 0.00000226
trial0004874, GVWY, 1583.25, 10, 158.32, 8.20, 0.00000310, 0.00000027, ZIP, 1755.75, 10, 175.57, 5.40, 0.00000401, 0.00000227
trial0004875, GVWY, 1392.75, 10, 139.28, 6.40, 0.00000297, 0.00000027, ZIP, 1851.75, 10, 185.18, 5.90, 0.00000408, 0.00000236
trial0004876, GVWY, 2179.0, 10, 217.90, 9.00, 0.00000386, 0.00000030, ZIP, 1919.0, 10, 191.90, 5.30, 0.00000386, 0.00000230
trial0004877, GVWY, 2023.5, 10, 202.35, 8.50, 0.00000338, 0.00000030, ZIP, 1985.5, 10, 198.55, 4.90, 0.00000436, 0.00000218
trial0004878, GVWY, 1596.25, 10, 159.62, 7.10, 0.00000333, 0.00000028, ZIP, 1942.5, 10, 194.25, 5.20, 0.00000388, 0.00000227
trial0004879, GVWY, 1852.5, 10, 185.25, 8.10, 0.00000316, 0.00000029, ZIP, 2047.75, 10, 204.78, 5.90, 0.00000404, 0.00000230
trial0004880, GVWY, 1915.25, 10, 191.53, 8.70, 0.00000323, 0.00000028, ZIP, 1734.25, 10, 173.43, 6.10, 0.00000460, 0.00000254
trial0004881, GVWY, 1735.75, 10, 173.57, 7.60, 0.00000315, 0.00000027, ZIP, 1631.5, 10, 163.15, 5.10, 0.00000399, 0.00000219
trial0004882, GVWY, 1559.25, 10, 155.93, 6.70, 0.00000325, 0.00000027, ZIP, 1398.75, 10, 139.88, 4.20, 0.00000407, 0.00000225
trial0004883, GVWY, 1520.25, 10, 152.03, 7.60, 0.00000300, 0.00000026, ZIP, 1714.5, 10, 171.45, 5.10, 0.00000422, 0.00000230
trial0004884, GVWY, 1812.0, 10, 181.20, 8.20, 0.00000319, 0.00000030, ZIP, 1642.0, 10, 164.20, 5.40, 0.00000427, 0.00000224
trial0004885, GVWY, 1625.75, 10, 162.57, 6.70, 0.00000310, 0.00000026, ZIP, 1431.5, 10, 143.15, 4.90, 0.00000365, 0.00000188
trial0004886, GVWY, 1482.5, 10, 148.25, 6.60, 0.00000312, 0.00000028, ZIP, 1742.75, 10, 174.28, 5.50, 0.00000386, 0.00000230
trial0004887, GVWY, 1797.5, 10, 179.75, 8.20, 0.00000341, 0.00000028, ZIP, 1678.0, 10, 167.80, 4.80, 0.00000381, 0.00000229
trial0004888, GVWY, 1671.25, 10, 167.12, 7.40, 0.00000326, 0.00000027, ZIP, 1126.75, 10, 112.67, 4.00, 0.00000367, 0.00000227
trial0004889, GVWY, 1762.75, 10, 176.28, 8.10, 0.00000360, 0.00000027, ZIP, 1208.5, 10, 120.85, 4.50, 0.00000391, 0.00000243
trial0004890, GVWY, 1574.25, 10, 157.43, 7.00, 0.00000330, 0.00000028, ZIP, 1451.25, 10, 145.12, 4.50, 0.00000392, 0.00000231
trial0004891, GVWY, 1959.75, 10, 195.97, 7.90, 0.00000339, 0.00000028, ZIP, 1986.75, 10, 198.68, 5.50, 0.00000404, 0.00000239
trial0004892, GVWY, 1830.0, 10, 183.00, 7.80, 0.00000301, 0.00000028, ZIP, 1804.5, 10, 180.45, 5.90, 0.00000395, 0.00000217
trial0004893, GVWY, 1583.5, 10, 158.35, 7.40, 0.00000324, 0.00000029, ZIP, 1936.5, 10, 193.65, 6.20, 0.00000401, 0.00000225
trial0004894, GVWY, 1736.5, 10, 173.65, 8.40, 0.00000327, 0.00000029, ZIP, 1849.5, 10, 184.95, 5.80, 0.00000398, 0.00000240
trial0004895, GVWY, 1543.75, 10, 154.38, 7.40, 0.00000319, 0.00000030, ZIP, 1659.25, 10, 165.93, 5.00, 0.00000407, 0.00000232
trial0004896, GVWY, 1677.75, 10, 167.78, 8.20, 0.00000335, 0.00000027, ZIP, 1872.5, 10, 187.25, 6.10, 0.00000390, 0.00000220
trial0004897, GVWY, 1760.0, 10, 176.00, 8.20, 0.00000335, 0.00000027, ZIP, 1886.75, 10, 188.68, 5.80, 0.00000401, 0.00000233
trial0004898, GVWY, 1555.5, 10, 155.55, 6.80, 0.00000327, 0.00000029, ZIP, 1563.25, 10, 156.32, 5.50, 0.00000397, 0.00000220
trial0004899, GVWY, 1559.75, 10, 155.97, 8.60, 0.00000329, 0.00000026, ZIP, 2266.75, 10, 226.68, 6.50, 0.00000426, 0.00000236
trial0004900, GVWY, 1488.25, 10, 148.82, 7.60, 0.00000325, 0.00000025, ZIP, 1886.5, 10, 188.65, 6.30, 0.00000404, 0.00000215
trial0004901, GVWY, 871.75, 10, 87.17, 7.50, 0.00000348, 0.00000030, ZIP, 770.75, 10, 77.08, 4.70, 0.00000402, 0.00000230
trial0004902, GVWY, 990.75, 10, 99.08, 7.60, 0.00000324, 0.00000027, ZIP, 825.0, 10, 82.50, 4.50, 0.00000405, 0.00000240
trial0004903, GVWY, 819.75, 10, 81.97, 8.10, 0.00000311, 0.00000028, ZIP, 875.5, 10, 87.55, 4.90, 0.00000406, 0.00000240
trial0004904, GVWY, 1014.25, 10, 101.42, 8.00, 0.00000332, 0.00000027, ZIP, 952.0, 10, 95.20, 5.40, 0.00000384, 0.00000219
trial0004905, GVWY, 1102.5, 10, 110.25, 8.00, 0.00000321, 0.00000032, ZIP, 915.0, 10, 91.50, 4.90, 0.00000419, 0.00000214
trial0004906, GVWY, 893.5, 10, 89.35, 7.30, 0.00000340, 0.00000030, ZIP, 887.0, 10, 88.70, 5.50, 0.00000395, 0.00000223
trial0004907, GVWY, 829.5, 10, 82.95, 7.10, 0.00000325, 0.00000028, ZIP, 1069.5, 10, 106.95, 5.40, 0.00000410, 0.00000237
trial0004908, GVWY, 927.5, 10, 92.75, 7.00, 0.00000332, 0.00000030, ZIP, 755.5, 10, 75.55, 4.60, 0.00000411, 0.00000237
trial0004909, GVWY, 950.0, 10, 95.00, 7.90, 0.00000325, 0.00000030, ZIP, 1186.0, 10, 118.60, 5.70, 0.00000362, 0.00000232
trial0004910, GVWY, 853.0, 10, 85.30, 7.20, 0.00000332, 0.00000029, ZIP, 1075.5, 10, 107.55, 5.90, 0.00000400, 0.00000236
trial0004911, GVWY, 904.75, 10, 90.47, 7.30, 0.00000340, 0.00000028, ZIP, 717.75, 10, 71.78, 4.40, 0.00000395, 0.00000237
trial0004912, GVWY, 969.5, 10, 96.95, 8.30, 0.00000303, 0.00000027, ZIP, 931.25, 10, 93.12, 5.40, 0.00000430, 0.00000233
trial0004913, GVWY, 917.0, 10, 91.70, 7.50, 0.00000327, 0.00000029, ZIP, 1065.75, 10, 106.58, 5.30, 0.00000384, 0.00000232
trial0004914, GVWY, 965.5, 10, 96.55, 7.60, 0.00000283, 0.00000026, ZIP, 1102.0, 10, 110.20, 6.40, 0.00000355, 0.00000200
trial0004915, GVWY, 923.5, 10, 92.35, 7.70, 0.00000330, 0.00000028, ZIP, 579.5, 10, 57.95, 3.80, 0.00000400, 0.00000222
trial0004916, GVWY, 770.75, 10, 77.08, 7.40, 0.00000328, 0.00000029, ZIP, 912.25, 10, 91.22, 4.80, 0.00000446, 0.00000232
trial0004917, GVWY, 953.5, 10, 95.35, 8.10, 0.00000316, 0.00000027, ZIP, 1022.0, 10, 102.20, 5.30, 0.00000401, 0.00000214
trial0004918, GVWY, 1015.25, 10, 101.53, 7.90, 0.00000317, 0.00000028, ZIP, 784.25, 10, 78.42, 4.80, 0.00000395, 0.00000226
trial0004919, GVWY, 716.75, 10, 71.67, 7.10, 0.00000331, 0.00000029, ZIP, 902.75, 10, 90.28, 5.20, 0.00000408, 0.00000236
trial0004920, GVWY, 1096.25, 10, 109.62, 7.80, 0.00000298, 0.00000028, ZIP, 1027.75, 10, 102.78, 4.80, 0.00000387, 0.00000219
trial0004921, GVWY, 997.5, 10, 99.75, 7.60, 0.00000349, 0.00000031, ZIP, 1085.75, 10, 108.58, 5.40, 0.00000415, 0.00000219
trial0004922, GVWY, 1112.0, 10, 111.20, 7.70, 0.00000315, 0.00000027, ZIP, 819.5, 10, 81.95, 4.00, 0.00000414, 0.00000217
trial0004923, GVWY, 987.0, 10, 98.70, 8.00, 0.00000321, 0.00000029, ZIP, 875.25, 10, 87.53, 4.50, 0.00000421, 0.00000227
trial0004924, GVWY, 676.75, 10, 67.67, 6.70, 0.00000315, 0.00000027, ZIP, 942.25, 10, 94.22, 4.60, 0.00000415, 0.00000235
trial0004925, GVWY, 940.0, 10, 94.00, 8.40, 0.00000327, 0.00000027, ZIP, 766.5, 10, 76.65, 4.80, 0.00000421, 0.00000221
trial0004926, GVWY, 809.0, 10, 80.90, 8.20, 0.00000303, 0.00000027, ZIP, 641.25, 10, 64.12, 3.60, 0.00000403, 0.00000234
trial0004927, GVWY, 1096.5, 10, 109.65, 8.60, 0.00000302, 0.00000029, ZIP, 679.0, 10, 67.90, 4.20, 0.00000387, 0.00000226
trial0004928, GVWY, 1198.0, 10, 119.80, 9.20, 0.00000306, 0.00000029, ZIP, 1103.25, 10, 110.33, 5.60, 0.00000386, 0.00000234
trial0004929, GVWY, 963.5, 10, 96.35, 7.60, 0.00000348, 0.00000028, ZIP, 931.5, 10, 93.15, 4.40, 0.00000400, 0.00000220
trial0004930, GVWY, 1085.25, 10, 108.53, 7.50, 0.00000331, 0.00000029, ZIP, 648.0, 10, 64.80, 4.20, 0.00000408, 0.00000235
trial0004931, GVWY, 1083.25, 10, 108.33, 8.80, 0.00000323, 0.00000026, ZIP, 1011.0, 10, 101.10, 5.90, 0.00000441, 0.00000239
trial0004932, GVWY, 1043.5, 10, 104.35, 8.90, 0.00000361, 0.00000029, ZIP, 964.75, 10, 96.47, 5.20, 0.00000398, 0.00000225
trial0004933, GVWY, 838.5, 10, 83.85, 6.70, 0.00000336, 0.00000026, ZIP, 906.5, 10, 90.65, 4.90, 0.00000397, 0.00000230
trial0004934, GVWY, 1051.0, 10, 105.10, 8.60, 0.00000319, 0.00000027, ZIP, 887.0, 10, 88.70, 5.60, 0.00000415, 0.00000230
trial0004935, GVWY, 1107.5, 10, 110.75, 8.20, 0.00000312, 0.00000026, ZIP, 1199.5, 10, 119.95, 6.10, 0.00000386, 0.00000222
trial0004936, GVWY, 769.25, 10, 76.92, 6.70, 0.00000306, 0.00000030, ZIP, 725.25, 10, 72.53, 4.50, 0.00000405, 0.00000237
trial0004937, GVWY, 931.0, 10, 93.10, 7.50, 0.00000338, 0.00000027, ZIP, 1111.0, 10, 111.10, 5.90, 0.00000430, 0.00000218
trial0004938, GVWY, 854.75, 10, 85.47, 7.40, 0.00000286, 0.00000028, ZIP, 1064.25, 10, 106.42, 4.70, 0.00000397, 0.00000240
trial0004939, GVWY, 929.25, 10, 92.92, 8.00, 0.00000312, 0.00000028, ZIP, 732.75, 10, 73.28, 4.50, 0.00000373, 0.00000232
trial0004940, GVWY, 844.25, 10, 84.42, 7.40, 0.00000304, 0.00000028, ZIP, 799.25, 10, 79.92, 5.00, 0.00000387, 0.00000221
trial0004941, GVWY, 632.5, 10, 63.25, 6.00, 0.00000315, 0.00000027, ZIP, 1002.0, 10, 100.20, 5.00, 0.00000390, 0.00000230
trial0004942, GVWY, 1304.5, 10, 130.45, 8.50, 0.00000353, 0.00000027, ZIP, 773.0, 10, 77.30, 4.20, 0.00000415, 0.00000227
trial0004943, GVWY, 1057.25, 10, 105.72, 9.50, 0.00000296, 0.00000027, ZIP, 834.75, 10, 83.47, 5.40, 0.00000346, 0.00000214
trial0004944, GVWY, 687.5, 10, 68.75, 6.80, 0.00000304, 0.00000025, ZIP, 807.0, 10, 80.70, 5.20, 0.00000389, 0.00000207
trial0004945, GVWY, 870.5, 10, 87.05, 7.10, 0.00000340, 0.00000031, ZIP, 908.25, 10, 90.83, 5.10, 0.00000414, 0.00000229
trial0004946, GVWY, 783.5, 10, 78.35, 7.70, 0.00000340, 0.00000028, ZIP, 906.25, 10, 90.62, 5.10, 0.00000399, 0.00000227
trial0004947, GVWY, 879.25, 10, 87.92, 7.50, 0.00000344, 0.00000029, ZIP, 988.25, 10, 98.83, 5.50, 0.00000388, 0.00000225
trial0004948, GVWY, 917.75, 10, 91.78, 7.90, 0.00000318, 0.00000028, ZIP, 887.25, 10, 88.72, 5.60, 0.00000401, 0.00000228
trial0004949, GVWY, 1003.75, 10, 100.38, 8.10, 0.00000344, 0.00000028, ZIP, 719.25, 10, 71.92, 4.80, 0.00000398, 0.00000249
trial0004950, GVWY, 1120.25, 10, 112.03, 8.70, 0.00000337, 0.00000030, ZIP, 1103.25, 10, 110.33, 6.10, 0.00000414, 0.00000241
trial0004951, GVWY, 919.0, 10, 91.90, 7.70, 0.00000323, 0.00000027, ZIP, 726.5, 10, 72.65, 4.40, 0.00000425, 0.00000221
trial0004952, GVWY, 992.5, 10, 99.25, 7.50, 0.00000319, 0.00000030, ZIP, 1082.5, 10, 108.25, 5.60, 0.00000419, 0.00000240
trial0004953, GVWY, 965.25, 10, 96.53, 7.40, 0.00000330, 0.00000027, ZIP, 711.5, 10, 71.15, 3.70, 0.00000442, 0.00000235
trial0004954, GVWY, 986.0, 10, 98.60, 8.20, 0.00000333, 0.00000028, ZIP, 1005.0, 10, 100.50, 5.20, 0.00000430, 0.00000238
trial0004955, GVWY, 1004.5, 10, 100.45, 8.60, 0.00000318, 0.00000028, ZIP, 826.5, 10, 82.65, 5.10, 0.00000410, 0.00000245
trial0004956, GVWY, 835.75, 10, 83.58, 8.80, 0.00000298, 0.00000029, ZIP, 1040.5, 10, 104.05, 5.60, 0.00000393, 0.00000223
trial0004957, GVWY, 867.25, 10, 86.72, 7.20, 0.00000339, 0.00000031, ZIP, 725.25, 10, 72.53, 4.00, 0.00000414, 0.00000241
trial0004958, GVWY, 692.0, 10, 69.20, 7.20, 0.00000312, 0.00000027, ZIP, 837.5, 10, 83.75, 4.60, 0.00000391, 0.00000220
trial0004959, GVWY, 1184.5, 10, 118.45, 8.30, 0.00000319, 0.00000030, ZIP, 899.5, 10, 89.95, 4.60, 0.00000385, 0.00000231
trial0004960, GVWY, 865.75, 10, 86.58, 7.70, 0.00000333, 0.00000029, ZIP, 787.0, 10, 78.70, 4.40, 0.00000423, 0.00000232
trial0004961, GVWY, 879.0, 10, 87.90, 7.80, 0.00000362, 0.00000028, ZIP, 948.0, 10, 94.80, 5.90, 0.00000423, 0.00000230
trial0004962, GVWY, 1146.25, 10, 114.62, 8.00, 0.00000329, 0.00000027, ZIP, 802.75, 10, 80.28, 5.00, 0.00000417, 0.00000224
trial0004963, GVWY, 965.5, 10, 96.55, 8.20, 0.00000320, 0.00000027, ZIP, 746.25, 10, 74.62, 5.20, 0.00000387, 0.00000229
trial0004964, GVWY, 970.75, 10, 97.08, 7.90, 0.00000336, 0.00000028, ZIP, 1077.0, 10, 107.70, 5.40, 0.00000400, 0.00000227
trial0004965, GVWY, 1025.25, 10, 102.53, 9.00, 0.00000339, 0.00000030, ZIP, 955.75, 10, 95.58, 5.50, 0.00000441, 0.00000230
trial0004966, GVWY, 879.5, 10, 87.95, 7.10, 0.00000329, 0.00000030, ZIP, 824.0, 10, 82.40, 4.90, 0.00000399, 0.00000226
trial0004967, GVWY, 813.25, 10, 81.33, 7.60, 0.00000318, 0.00000027, ZIP, 718.5, 10, 71.85, 5.10, 0.00000390, 0.00000240
trial0004968, GVWY, 793.75, 10, 79.38, 7.30, 0.00000350, 0.00000028, ZIP, 976.75, 10, 97.67, 4.80, 0.00000394, 0.00000227
trial0004969, GVWY, 927.25, 10, 92.72, 8.00, 0.00000314, 0.00000026, ZIP, 734.25, 10, 73.42, 4.80, 0.00000413, 0.00000233
trial0004970, GVWY, 883.25, 10, 88.33, 7.30, 0.00000308, 0.00000029, ZIP, 1071.0, 10, 107.10, 5.20, 0.00000432, 0.00000235
trial0004971, GVWY, 835.25, 10, 83.53, 7.70, 0.00000340, 0.00000030, ZIP, 888.75, 10, 88.88, 4.90, 0.00000413, 0.00000243
trial0004972, GVWY, 787.75, 10, 78.78, 7.60, 0.00000338, 0.00000027, ZIP, 819.5, 10, 81.95, 5.30, 0.00000389, 0.00000222
trial0004973, GVWY, 1117.5, 10, 111.75, 8.10, 0.00000253, 0.00000024, ZIP, 865.25, 10, 86.53, 4.60, 0.00000331, 0.00000212
trial0004974, GVWY, 1049.5, 10, 104.95, 8.40, 0.00000323, 0.00000025, ZIP, 1007.75, 10, 100.78, 5.80, 0.00000380, 0.00000222
trial0004975, GVWY, 907.5, 10, 90.75, 7.30, 0.00000343, 0.00000030, ZIP, 935.5, 10, 93.55, 4.50, 0.00000386, 0.00000220
trial0004976, GVWY, 691.75, 10, 69.17, 6.80, 0.00000348, 0.00000030, ZIP, 853.75, 10, 85.38, 3.70, 0.00000380, 0.00000233
trial0004977, GVWY, 1023.5, 10, 102.35, 8.10, 0.00000323, 0.00000029, ZIP, 1004.75, 10, 100.47, 5.40, 0.00000407, 0.00000233
trial0004978, GVWY, 791.75, 10, 79.17, 7.60, 0.00000340, 0.00000030, ZIP, 701.5, 10, 70.15, 4.60, 0.00000430, 0.00000259
trial0004979, GVWY, 843.75, 10, 84.38, 8.20, 0.00000312, 0.00000027, ZIP, 831.75, 10, 83.17, 4.80, 0.00000418, 0.00000242
trial0004980, GVWY, 847.5, 10, 84.75, 7.40, 0.00000347, 0.00000027, ZIP, 893.5, 10, 89.35, 5.40, 0.00000420, 0.00000237
trial0004981, GVWY, 1032.0, 10, 103.20, 7.90, 0.00000339, 0.00000029, ZIP, 747.5, 10, 74.75, 3.90, 0.00000415, 0.00000253
trial0004982, GVWY, 776.25, 10, 77.62, 7.70, 0.00000344, 0.00000027, ZIP, 1045.75, 10, 104.58, 6.00, 0.00000419, 0.00000235
trial0004983, GVWY, 848.0, 10, 84.80, 8.80, 0.00000324, 0.00000030, ZIP, 798.0, 10, 79.80, 4.80, 0.00000424, 0.00000234
trial0004984, GVWY, 893.75, 10, 89.38, 7.70, 0.00000348, 0.00000027, ZIP, 988.75, 10, 98.88, 5.80, 0.00000386, 0.00000233
trial0004985, GVWY, 846.25, 10, 84.62, 6.80, 0.00000294, 0.00000027, ZIP, 1145.5, 10, 114.55, 6.50, 0.00000408, 0.00000225
trial0004986, GVWY, 876.25, 10, 87.62, 7.40, 0.00000348, 0.00000029, ZIP, 762.0, 10, 76.20, 4.70, 0.00000436, 0.00000231
trial0004987, GVWY, 1011.5, 10, 101.15, 8.70, 0.00000351, 0.00000029, ZIP, 1176.75, 10, 117.67, 5.60, 0.00000389, 0.00000223
trial0004988, GVWY, 839.25, 10, 83.92, 7.30, 0.00000297, 0.00000028, ZIP, 993.0, 10, 99.30, 5.30, 0.00000381, 0.00000206
trial0004989, GVWY, 1061.75, 10, 106.17, 8.20, 0.00000326, 0.00000027, ZIP, 744.75, 10, 74.47, 4.20, 0.00000413, 0.00000232
trial0004990, GVWY, 927.25, 10, 92.72, 8.20, 0.00000308, 0.00000029, ZIP, 850.5, 10, 85.05, 4.70, 0.00000404, 0.00000229
trial0004991, GVWY, 601.0, 10, 60.10, 6.80, 0.00000285, 0.00000026, ZIP, 595.0, 10, 59.50, 4.00, 0.00000393, 0.00000213
trial0004992, GVWY, 1027.25, 10, 102.72, 8.00, 0.00000330, 0.00000027, ZIP, 1057.75, 10, 105.78, 5.20, 0.00000415, 0.00000228
trial0004993, GVWY, 820.75, 10, 82.08, 7.20, 0.00000315, 0.00000029, ZIP, 985.0, 10, 98.50, 6.00, 0.00000375, 0.00000239
trial0004994, GVWY, 894.75, 10, 89.47, 8.20, 0.00000320, 0.00000031, ZIP, 1020.25, 10, 102.03, 5.60, 0.00000412, 0.00000229
trial0004995, GVWY, 825.0, 10, 82.50, 7.80, 0.00000346, 0.00000030, ZIP, 867.25, 10, 86.72, 5.50, 0.00000406, 0.00000229
trial0004996, GVWY, 1024.75, 10, 102.47, 7.90, 0.00000291, 0.00000028, ZIP, 766.5, 10, 76.65, 5.20, 0.00000385, 0.00000217
trial0004997, GVWY, 727.75, 10, 72.78, 7.30, 0.00000322, 0.00000029, ZIP, 1025.0, 10, 102.50, 5.70, 0.00000422, 0.00000240
trial0004998, GVWY, 869.75, 10, 86.97, 8.30, 0.00000336, 0.00000029, ZIP, 935.5, 10, 93.55, 5.20, 0.00000430, 0.00000250
trial0004999, GVWY, 1013.75, 10, 101.38, 8.20, 0.00000315, 0.00000030, ZIP, 913.75, 10, 91.38, 5.40, 0.00000407, 0.00000247
trial0005000, GVWY, 985.75, 10, 98.58, 6.40, 0.00000316, 0.00000027, ZIP, 1079.0, 10, 107.90, 5.70, 0.00000409, 0.00000220
