trial0003867, GVWY, 1413.5, 8, 176.69, 7.25, 0.00000411, 0.00000038, ZIC, 849.5, 12, 70.79, 1.33, 0.00000763, 0.00000035
trial0003868, GVWY, 1508.25, 8, 188.53, 8.38, 0.00000399, 0.00000033, ZIC, 724.75, 12, 60.40, 1.08, 0.00000762, 0.00000032
trial0003869, GVWY, 1816.5, 8, 227.06, 8.25, 0.00000405, 0.00000035, ZIC, 746.5, 12, 62.21, 1.17, 0.00000779, 0.00000035
trial0003870, GVWY, 1059.0, 8, 132.38, 7.62, 0.00000396, 0.00000034, ZIC, 702.0, 12, 58.50, 1.25, 0.00000749, 0.00000032
trial0003871, GVWY, 1543.5, 8, 192.94, 7.88, 0.00000409, 0.00000033, ZIC, 757.5, 12, 63.12, 1.25, 0.00000741, 0.00000031
trial0003872, GVWY, 1537.75, 8, 192.22, 7.50, 0.00000408, 0.00000033, ZIC, 534.25, 12, 44.52, 0.83, 0.00000748, 0.00000033
trial0003873, GVWY, 1929.5, 8, 241.19, 8.25, 0.00000411, 0.00000034, ZIC, 874.5, 12, 72.88, 1.17, 0.00000761, 0.00000034
trial0003874, GVWY, 1851.25, 8, 231.41, 8.12, 0.00000420, 0.00000034, ZIC, 659.75, 12, 54.98, 1.25, 0.00000812, 0.00000034
trial0003875, GVWY, 2314.5, 8, 289.31, 9.38, 0.00000422, 0.00000035, ZIC, 1001.5, 12, 83.46, 1.92, 0.00000755, 0.00000031
trial0003876, GVWY, 1862.0, 8, 232.75, 9.88, 0.00000397, 0.00000033, ZIC, 773.0, 12, 64.42, 1.25, 0.00000737, 0.00000031
trial0003877, GVWY, 1498.5, 8, 187.31, 6.62, 0.00000402, 0.00000033, ZIC, 1145.5, 12, 95.46, 1.92, 0.00000780, 0.00000036
trial0003878, GVWY, 1849.5, 8, 231.19, 7.50, 0.00000370, 0.00000030, ZIC, 419.5, 12, 34.96, 0.67, 0.00000733, 0.00000031
trial0003879, GVWY, 1642.25, 8, 205.28, 8.50, 0.00000359, 0.00000028, ZIC, 659.75, 12, 54.98, 1.33, 0.00000702, 0.00000032
trial0003880, GVWY, 1923.5, 8, 240.44, 8.50, 0.00000419, 0.00000035, ZIC, 735.5, 12, 61.29, 1.33, 0.00000740, 0.00000032
trial0003881, GVWY, 1486.5, 8, 185.81, 6.88, 0.00000368, 0.00000029, ZIC, 764.5, 12, 63.71, 1.42, 0.00000712, 0.00000029
trial0003882, GVWY, 1795.0, 8, 224.38, 8.12, 0.00000383, 0.00000031, ZIC, 1209.0, 12, 100.75, 1.75, 0.00000715, 0.00000032
trial0003883, GVWY, 1651.5, 8, 206.44, 7.38, 0.00000389, 0.00000033, ZIC, 742.5, 12, 61.88, 1.42, 0.00000721, 0.00000033
trial0003884, GVWY, 1596.5, 8, 199.56, 7.88, 0.00000345, 0.00000028, ZIC, 931.5, 12, 77.62, 1.25, 0.00000664, 0.00000028
trial0003885, GVWY, 2233.5, 8, 279.19, 9.62, 0.00000354, 0.00000028, ZIC, 1095.5, 12, 91.29, 1.92, 0.00000671, 0.00000028
trial0003886, GVWY, 1318.5, 8, 164.81, 6.12, 0.00000360, 0.00000029, ZIC, 508.5, 12, 42.38, 0.92, 0.00000688, 0.00000029
trial0003887, GVWY, 1789.0, 8, 223.62, 8.12, 0.00000430, 0.00000032, ZIC, 693.0, 12, 57.75, 1.25, 0.00000713, 0.00000031
trial0003888, GVWY, 1964.75, 8, 245.59, 9.38, 0.00000421, 0.00000033, ZIC, 492.25, 12, 41.02, 0.92, 0.00000748, 0.00000036
trial0003889, GVWY, 1655.5, 8, 206.94, 8.25, 0.00000392, 0.00000033, ZIC, 1151.5, 12, 95.96, 1.83, 0.00000723, 0.00000029
trial0003890, GVWY, 1444.5, 8, 180.56, 7.88, 0.00000413, 0.00000033, ZIC, 525.5, 12, 43.79, 0.92, 0.00000769, 0.00000037
trial0003891, GVWY, 1525.25, 8, 190.66, 7.62, 0.00000402, 0.00000034, ZIC, 619.75, 12, 51.65, 0.92, 0.00000735, 0.00000034
trial0003892, GVWY, 1563.0, 8, 195.38, 7.88, 0.00000380, 0.00000034, ZIC, 1031.0, 12, 85.92, 1.58, 0.00000744, 0.00000033
trial0003893, GVWY, 1637.25, 8, 204.66, 7.25, 0.00000498, 0.00000034, ZIC, 817.75, 12, 68.15, 1.33, 0.00000761, 0.00000032
trial0003894, GVWY, 1888.0, 8, 236.00, 8.38, 0.00000409, 0.00000032, ZIC, 392.0, 12, 32.67, 0.58, 0.00000780, 0.00000037
trial0003895, GVWY, 1350.5, 8, 168.81, 6.88, 0.00000413, 0.00000035, ZIC, 371.5, 12, 30.96, 0.92, 0.00000772, 0.00000036
trial0003896, GVWY, 1677.0, 8, 209.62, 6.75, 0.00000400, 0.00000031, ZIC, 527.0, 12, 43.92, 1.00, 0.00000747, 0.00000035
trial0003897, GVWY, 1897.5, 8, 237.19, 8.75, 0.00000431, 0.00000032, ZIC, 751.5, 12, 62.62, 1.33, 0.00000802, 0.00000037
trial0003898, GVWY, 1697.5, 8, 212.19, 8.50, 0.00000407, 0.00000034, ZIC, 903.5, 12, 75.29, 1.33, 0.00000707, 0.00000031
trial0003899, GVWY, 1893.5, 8, 236.69, 8.12, 0.00000408, 0.00000034, ZIC, 941.5, 12, 78.46, 1.58, 0.00000731, 0.00000032
trial0003900, GVWY, 1628.25, 8, 203.53, 7.50, 0.00000411, 0.00000032, ZIC, 957.75, 12, 79.81, 1.50, 0.00000726, 0.00000031
trial0003901, GVWY, 1573.5, 8, 196.69, 9.25, 0.00000413, 0.00000033, ZIC, 977.5, 12, 81.46, 1.67, 0.00000758, 0.00000032
trial0003902, GVWY, 1661.5, 8, 207.69, 9.38, 0.00000414, 0.00000033, ZIC, 840.5, 12, 70.04, 1.42, 0.00000811, 0.00000033
trial0003903, GVWY, 1278.25, 8, 159.78, 7.12, 0.00000410, 0.00000032, ZIC, 696.75, 12, 58.06, 1.42, 0.00000760, 0.00000032
trial0003904, GVWY, 1269.0, 8, 158.62, 7.50, 0.00000397, 0.00000032, ZIC, 733.0, 12, 61.08, 1.33, 0.00000736, 0.00000033
trial0003905, GVWY, 1922.0, 8, 240.25, 8.88, 0.00000404, 0.00000035, ZIC, 613.0, 12, 51.08, 1.25, 0.00000752, 0.00000033
trial0003906, GVWY, 1090.0, 8, 136.25, 7.38, 0.00000389, 0.00000032, ZIC, 530.0, 12, 44.17, 0.92, 0.00000729, 0.00000031
trial0003907, GVWY, 1379.5, 8, 172.44, 8.00, 0.00000405, 0.00000032, ZIC, 991.5, 12, 82.62, 1.83, 0.00000720, 0.00000031
trial0003908, GVWY, 1833.5, 8, 229.19, 8.50, 0.00000406, 0.00000040, ZIC, 654.5, 12, 54.54, 1.33, 0.00000761, 0.00000032
trial0003909, GVWY, 1578.75, 8, 197.34, 7.50, 0.00000432, 0.00000034, ZIC, 920.25, 12, 76.69, 2.00, 0.00000748, 0.00000033
trial0003910, GVWY, 1757.0, 8, 219.62, 8.25, 0.00000430, 0.00000033, ZIC, 856.0, 12, 71.33, 1.50, 0.00000800, 0.00000037
trial0003911, GVWY, 1485.5, 8, 185.69, 7.12, 0.00000383, 0.00000031, ZIC, 561.5, 12, 46.79, 1.08, 0.00000718, 0.00000031
trial0003912, GVWY, 996.0, 8, 124.50, 6.88, 0.00000403, 0.00000034, ZIC, 582.0, 12, 48.50, 1.42, 0.00000741, 0.00000031
trial0003913, GVWY, 1485.5, 8, 185.69, 8.88, 0.00000406, 0.00000032, ZIC, 724.5, 12, 60.38, 1.42, 0.00000739, 0.00000034
trial0003914, GVWY, 1632.75, 8, 204.09, 7.50, 0.00000420, 0.00000035, ZIC, 672.25, 12, 56.02, 1.00, 0.00000759, 0.00000036
trial0003915, GVWY, 1372.5, 8, 171.56, 6.50, 0.00000397, 0.00000032, ZIC, 683.5, 12, 56.96, 1.50, 0.00000725, 0.00000033
trial0003916, GVWY, 1695.5, 8, 211.94, 9.62, 0.00000414, 0.00000033, ZIC, 1144.5, 12, 95.38, 1.92, 0.00000715, 0.00000032
trial0003917, GVWY, 1431.5, 8, 178.94, 7.88, 0.00000410, 0.00000033, ZIC, 1030.5, 12, 85.88, 1.75, 0.00000747, 0.00000031
trial0003918, GVWY, 2096.0, 8, 262.00, 8.25, 0.00000397, 0.00000032, ZIC, 1121.0, 12, 93.42, 2.00, 0.00000762, 0.00000036
trial0003919, GVWY, 1531.5, 8, 191.44, 7.25, 0.00000375, 0.00000042, ZIC, 409.5, 12, 34.12, 0.67, 0.00000726, 0.00000030
trial0003920, GVWY, 1153.5, 8, 144.19, 6.62, 0.00000436, 0.00000035, ZIC, 879.5, 12, 73.29, 1.58, 0.00000758, 0.00000034
trial0003921, GVWY, 1164.5, 8, 145.56, 6.75, 0.00000420, 0.00000032, ZIC, 727.5, 12, 60.62, 1.67, 0.00000722, 0.00000033
trial0003922, GVWY, 1617.0, 8, 202.12, 8.12, 0.00000400, 0.00000032, ZIC, 768.0, 12, 64.00, 1.25, 0.00000738, 0.00000033
trial0003923, GVWY, 1495.25, 8, 186.91, 7.25, 0.00000416, 0.00000035, ZIC, 554.75, 12, 46.23, 1.17, 0.00000772, 0.00000034
trial0003924, GVWY, 1629.0, 8, 203.62, 8.75, 0.00000425, 0.00000036, ZIC, 500.0, 12, 41.67, 1.00, 0.00000758, 0.00000033
trial0003925, GVWY, 1132.5, 8, 141.56, 7.25, 0.00000408, 0.00000032, ZIC, 458.5, 12, 38.21, 0.83, 0.00000725, 0.00000033
trial0003926, GVWY, 1790.75, 8, 223.84, 7.88, 0.00000441, 0.00000032, ZIC, 807.25, 12, 67.27, 1.25, 0.00000736, 0.00000034
trial0003927, GVWY, 1193.0, 8, 149.12, 6.62, 0.00000396, 0.00000036, ZIC, 704.0, 12, 58.67, 1.25, 0.00000756, 0.00000033
trial0003928, GVWY, 1689.0, 8, 211.12, 9.12, 0.00000398, 0.00000038, ZIC, 939.0, 12, 78.25, 1.58, 0.00000768, 0.00000033
trial0003929, GVWY, 1338.0, 8, 167.25, 7.62, 0.00000448, 0.00000033, ZIC, 472.0, 12, 39.33, 1.08, 0.00000750, 0.00000033
trial0003930, GVWY, 982.5, 8, 122.81, 5.75, 0.00000406, 0.00000037, ZIC, 346.5, 12, 28.88, 0.83, 0.00000772, 0.00000035
trial0003931, GVWY, 1657.5, 8, 207.19, 7.12, 0.00000392, 0.00000031, ZIC, 581.5, 12, 48.46, 1.08, 0.00000759, 0.00000032
trial0003932, GVWY, 1514.5, 8, 189.31, 7.88, 0.00000421, 0.00000031, ZIC, 391.5, 12, 32.62, 0.75, 0.00000762, 0.00000031
trial0003933, GVWY, 1616.25, 8, 202.03, 8.62, 0.00000452, 0.00000034, ZIC, 710.75, 12, 59.23, 1.58, 0.00000750, 0.00000032
trial0003934, GVWY, 1651.5, 8, 206.44, 8.50, 0.00000413, 0.00000033, ZIC, 747.5, 12, 62.29, 1.67, 0.00000778, 0.00000031
trial0003935, GVWY, 1505.5, 8, 188.19, 7.50, 0.00000432, 0.00000032, ZIC, 790.5, 12, 65.88, 1.33, 0.00000734, 0.00000032
trial0003936, GVWY, 1758.0, 8, 219.75, 8.25, 0.00000409, 0.00000034, ZIC, 523.0, 12, 43.58, 1.17, 0.00000785, 0.00000035
trial0003937, GVWY, 1284.5, 8, 160.56, 7.50, 0.00000452, 0.00000036, ZIC, 719.5, 12, 59.96, 1.33, 0.00000790, 0.00000033
trial0003938, GVWY, 1423.0, 8, 177.88, 7.88, 0.00000420, 0.00000035, ZIC, 409.0, 12, 34.08, 0.75, 0.00000759, 0.00000034
trial0003939, GVWY, 1403.75, 8, 175.47, 7.88, 0.00000407, 0.00000033, ZIC, 818.25, 12, 68.19, 1.25, 0.00000752, 0.00000033
trial0003940, GVWY, 1793.0, 8, 224.12, 7.75, 0.00000380, 0.00000032, ZIC, 695.0, 12, 57.92, 1.17, 0.00000726, 0.00000031
trial0003941, GVWY, 1796.25, 8, 224.53, 8.88, 0.00000393, 0.00000031, ZIC, 326.75, 12, 27.23, 0.75, 0.00000737, 0.00000030
trial0003942, GVWY, 1634.75, 8, 204.34, 8.25, 0.00000384, 0.00000034, ZIC, 594.25, 12, 49.52, 1.33, 0.00000732, 0.00000029
trial0003943, GVWY, 1360.5, 8, 170.06, 7.62, 0.00000392, 0.00000032, ZIC, 516.5, 12, 43.04, 1.08, 0.00000715, 0.00000032
trial0003944, GVWY, 1523.75, 8, 190.47, 8.12, 0.00000409, 0.00000031, ZIC, 869.25, 12, 72.44, 1.42, 0.00000722, 0.00000031
trial0003945, GVWY, 1897.25, 8, 237.16, 8.50, 0.00000387, 0.00000040, ZIC, 839.75, 12, 69.98, 1.50, 0.00000706, 0.00000032
trial0003946, GVWY, 1261.0, 8, 157.62, 7.62, 0.00000407, 0.00000034, ZIC, 698.0, 12, 58.17, 1.08, 0.00000753, 0.00000033
trial0003947, GVWY, 1156.0, 8, 144.50, 6.00, 0.00000405, 0.00000033, ZIC, 875.0, 12, 72.92, 1.83, 0.00000750, 0.00000034
trial0003948, GVWY, 1826.5, 8, 228.31, 9.25, 0.00000393, 0.00000032, ZIC, 619.5, 12, 51.62, 1.17, 0.00000738, 0.00000033
trial0003949, GVWY, 1391.25, 8, 173.91, 7.25, 0.00000427, 0.00000036, ZIC, 1034.75, 12, 86.23, 1.50, 0.00000758, 0.00000031
trial0003950, GVWY, 1356.5, 8, 169.56, 6.88, 0.00000407, 0.00000033, ZIC, 645.5, 12, 53.79, 1.42, 0.00000792, 0.00000033
trial0003951, GVWY, 1128.0, 8, 141.00, 7.50, 0.00000419, 0.00000032, ZIC, 301.0, 12, 25.08, 0.83, 0.00000751, 0.00000034
trial0003952, GVWY, 1490.0, 8, 186.25, 7.12, 0.00000405, 0.00000034, ZIC, 633.0, 12, 52.75, 1.08, 0.00000744, 0.00000031
trial0003953, GVWY, 1558.5, 8, 194.81, 8.38, 0.00000404, 0.00000032, ZIC, 892.5, 12, 74.38, 1.75, 0.00000736, 0.00000034
trial0003954, GVWY, 1601.5, 8, 200.19, 8.00, 0.00000432, 0.00000039, ZIC, 750.5, 12, 62.54, 1.17, 0.00000767, 0.00000033
trial0003955, GVWY, 1387.5, 8, 173.44, 7.50, 0.00000386, 0.00000032, ZIC, 829.5, 12, 69.12, 1.67, 0.00000732, 0.00000033
trial0003956, GVWY, 1481.5, 8, 185.19, 7.88, 0.00000397, 0.00000034, ZIC, 717.5, 12, 59.79, 1.25, 0.00000739, 0.00000034
trial0003957, GVWY, 1343.5, 8, 167.94, 6.88, 0.00000402, 0.00000033, ZIC, 476.5, 12, 39.71, 0.75, 0.00000737, 0.00000032
trial0003958, GVWY, 1738.5, 8, 217.31, 7.50, 0.00000400, 0.00000031, ZIC, 742.5, 12, 61.88, 1.33, 0.00000751, 0.00000033
trial0003959, GVWY, 1340.0, 8, 167.50, 7.75, 0.00000398, 0.00000032, ZIC, 699.0, 12, 58.25, 1.33, 0.00000740, 0.00000033
trial0003960, GVWY, 1447.5, 8, 180.94, 8.25, 0.00000403, 0.00000034, ZIC, 695.5, 12, 57.96, 1.17, 0.00000791, 0.00000035
trial0003961, GVWY, 1539.0, 8, 192.38, 8.38, 0.00000393, 0.00000030, ZIC, 464.0, 12, 38.67, 1.08, 0.00000706, 0.00000031
trial0003962, GVWY, 1992.75, 8, 249.09, 7.62, 0.00000423, 0.00000037, ZIC, 761.25, 12, 63.44, 1.25, 0.00000804, 0.00000034
trial0003963, GVWY, 1293.5, 8, 161.69, 7.75, 0.00000389, 0.00000041, ZIC, 702.5, 12, 58.54, 1.00, 0.00000739, 0.00000031
trial0003964, GVWY, 1680.0, 8, 210.00, 8.62, 0.00000402, 0.00000034, ZIC, 363.0, 12, 30.25, 0.92, 0.00000771, 0.00000033
trial0003965, GVWY, 1484.0, 8, 185.50, 7.62, 0.00000416, 0.00000032, ZIC, 478.0, 12, 39.83, 1.08, 0.00000744, 0.00000030
trial0003966, GVWY, 1886.5, 8, 235.81, 7.25, 0.00000416, 0.00000034, ZIC, 546.5, 12, 45.54, 0.83, 0.00000769, 0.00000032
trial0003967, GVWY, 1916.0, 8, 239.50, 8.38, 0.00000392, 0.00000033, ZIC, 786.0, 12, 65.50, 1.58, 0.00000785, 0.00000036
trial0003968, GVWY, 1795.0, 8, 224.38, 9.00, 0.00000445, 0.00000036, ZIC, 705.0, 12, 58.75, 1.33, 0.00000833, 0.00000036
trial0003969, GVWY, 1370.0, 8, 171.25, 7.12, 0.00000416, 0.00000033, ZIC, 424.0, 12, 35.33, 1.08, 0.00000721, 0.00000030
trial0003970, GVWY, 1561.5, 8, 195.19, 7.88, 0.00000437, 0.00000032, ZIC, 784.5, 12, 65.38, 1.42, 0.00000754, 0.00000032
trial0003971, GVWY, 1515.5, 8, 189.44, 8.38, 0.00000380, 0.00000032, ZIC, 755.5, 12, 62.96, 1.42, 0.00000722, 0.00000034
trial0003972, GVWY, 1480.5, 8, 185.06, 7.75, 0.00000408, 0.00000037, ZIC, 670.5, 12, 55.88, 1.33, 0.00000724, 0.00000033
trial0003973, GVWY, 1447.0, 8, 180.88, 7.88, 0.00000400, 0.00000034, ZIC, 693.0, 12, 57.75, 1.58, 0.00000730, 0.00000033
trial0003974, GVWY, 1715.0, 8, 214.38, 8.12, 0.00000377, 0.00000031, ZIC, 540.0, 12, 45.00, 1.08, 0.00000730, 0.00000033
trial0003975, GVWY, 1525.0, 8, 190.62, 8.12, 0.00000385, 0.00000031, ZIC, 721.0, 12, 60.08, 1.42, 0.00000730, 0.00000030
trial0003976, GVWY, 1677.5, 8, 209.69, 7.88, 0.00000395, 0.00000033, ZIC, 426.5, 12, 35.54, 0.92, 0.00000740, 0.00000033
trial0003977, GVWY, 1481.0, 8, 185.12, 8.00, 0.00000422, 0.00000034, ZIC, 760.0, 12, 63.33, 1.17, 0.00000766, 0.00000033
trial0003978, GVWY, 1421.0, 8, 177.62, 7.88, 0.00000398, 0.00000035, ZIC, 813.0, 12, 67.75, 1.25, 0.00000726, 0.00000032
trial0003979, GVWY, 1321.75, 8, 165.22, 6.62, 0.00000401, 0.00000031, ZIC, 556.25, 12, 46.35, 1.25, 0.00000760, 0.00000032
trial0003980, GVWY, 1324.5, 8, 165.56, 8.75, 0.00000408, 0.00000033, ZIC, 957.5, 12, 79.79, 1.83, 0.00000758, 0.00000033
trial0003981, GVWY, 1679.0, 8, 209.88, 7.88, 0.00000393, 0.00000034, ZIC, 703.0, 12, 58.58, 1.25, 0.00000730, 0.00000031
trial0003982, GVWY, 1724.25, 8, 215.53, 8.00, 0.00000401, 0.00000032, ZIC, 539.75, 12, 44.98, 1.17, 0.00000738, 0.00000033
trial0003983, GVWY, 1310.5, 8, 163.81, 8.12, 0.00000420, 0.00000033, ZIC, 913.5, 12, 76.12, 1.42, 0.00000749, 0.00000034
trial0003984, GVWY, 1227.5, 8, 153.44, 7.00, 0.00000432, 0.00000032, ZIC, 558.5, 12, 46.54, 1.00, 0.00000749, 0.00000034
trial0003985, GVWY, 1615.0, 8, 201.88, 8.12, 0.00000391, 0.00000031, ZIC, 518.0, 12, 43.17, 0.92, 0.00000763, 0.00000033
trial0003986, GVWY, 1416.0, 8, 177.00, 8.12, 0.00000421, 0.00000033, ZIC, 669.0, 12, 55.75, 1.58, 0.00000753, 0.00000033
trial0003987, GVWY, 1594.25, 8, 199.28, 8.12, 0.00000415, 0.00000035, ZIC, 773.75, 12, 64.48, 1.42, 0.00000757, 0.00000032
trial0003988, GVWY, 1448.0, 8, 181.00, 8.38, 0.00000416, 0.00000033, ZIC, 630.0, 12, 52.50, 1.25, 0.00000753, 0.00000034
trial0003989, GVWY, 1477.75, 8, 184.72, 7.62, 0.00000416, 0.00000038, ZIC, 571.25, 12, 47.60, 0.92, 0.00000730, 0.00000031
trial0003990, GVWY, 1597.5, 8, 199.69, 7.75, 0.00000402, 0.00000037, ZIC, 730.5, 12, 60.88, 1.33, 0.00000740, 0.00000032
trial0003991, GVWY, 1295.0, 8, 161.88, 7.62, 0.00000408, 0.00000034, ZIC, 571.0, 12, 47.58, 1.08, 0.00000771, 0.00000033
trial0003992, GVWY, 1532.25, 8, 191.53, 7.88, 0.00000435, 0.00000037, ZIC, 556.75, 12, 46.40, 1.08, 0.00000816, 0.00000033
trial0003993, GVWY, 1242.0, 8, 155.25, 6.62, 0.00000452, 0.00000035, ZIC, 716.0, 12, 59.67, 1.25, 0.00000841, 0.00000035
trial0003994, GVWY, 1187.25, 8, 148.41, 5.88, 0.00000423, 0.00000033, ZIC, 778.75, 12, 64.90, 1.25, 0.00000757, 0.00000037
trial0003995, GVWY, 1678.75, 8, 209.84, 7.88, 0.00000371, 0.00000031, ZIC, 989.25, 12, 82.44, 1.75, 0.00000701, 0.00000033
trial0003996, GVWY, 1448.0, 8, 181.00, 7.38, 0.00000385, 0.00000030, ZIC, 798.0, 12, 66.50, 1.42, 0.00000753, 0.00000032
trial0003997, GVWY, 1645.5, 8, 205.69, 9.38, 0.00000377, 0.00000029, ZIC, 656.5, 12, 54.71, 1.58, 0.00000742, 0.00000031
trial0003998, GVWY, 1344.0, 8, 168.00, 8.00, 0.00000366, 0.00000030, ZIC, 837.0, 12, 69.75, 1.50, 0.00000687, 0.00000030
trial0003999, GVWY, 1389.5, 8, 173.69, 6.50, 0.00000369, 0.00000029, ZIC, 753.5, 12, 62.79, 1.50, 0.00000671, 0.00000029
trial0004000, GVWY, 1321.5, 8, 165.19, 7.38, 0.00000348, 0.00000028, ZIC, 566.5, 12, 47.21, 0.92, 0.00000681, 0.00000028
