trial0004870, GVWY, 330.0, 10, 33.00, 7.90, 0.00000405, 0.00000031, ZIC, 7.0, 10, 0.70, 0.10, 0.00000738, 0.00000031
trial0004871, GVWY, 401.5, 10, 40.15, 9.40, 0.00000409, 0.00000035, ZIC, 12.5, 10, 1.25, 0.20, 0.00000794, 0.00000034
trial0004872, GVWY, 250.0, 10, 25.00, 7.30, 0.00000372, 0.00000036, ZIC, 30.0, 10, 3.00, 0.30, 0.00000760, 0.00000033
trial0004873, GVWY, 263.25, 10, 26.32, 7.80, 0.00000384, 0.00000030, ZIC, 17.75, 10, 1.77, 0.20, 0.00000738, 0.00000031
trial0004874, GVWY, 335.0, 10, 33.50, 8.20, 0.00000377, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000712, 0.00000028
trial0004875, GVWY, 282.0, 10, 28.20, 7.70, 0.00000414, 0.00000032, ZIC, 20.0, 10, 2.00, 0.30, 0.00000776, 0.00000034
trial0004876, GVWY, 331.25, 10, 33.12, 8.20, 0.00000393, 0.00000033, ZIC, 41.75, 10, 4.17, 0.60, 0.00000748, 0.00000033
trial0004877, GVWY, 351.5, 10, 35.15, 8.70, 0.00000425, 0.00000036, ZIC, 6.5, 10, 0.65, 0.10, 0.00000788, 0.00000033
trial0004878, GVWY, 391.5, 10, 39.15, 10.00, 0.00000392, 0.00000034, ZIC, 27.5, 10, 2.75, 0.40, 0.00000750, 0.00000032
trial0004879, GVWY, 298.5, 10, 29.85, 8.00, 0.00000401, 0.00000034, ZIC, 32.5, 10, 3.25, 0.40, 0.00000781, 0.00000031
trial0004880, GVWY, 391.0, 10, 39.10, 9.10, 0.00000391, 0.00000033, ZIC, 15.0, 10, 1.50, 0.30, 0.00000724, 0.00000031
trial0004881, GVWY, 298.5, 10, 29.85, 8.20, 0.00000408, 0.00000031, ZIC, 18.5, 10, 1.85, 0.40, 0.00000796, 0.00000036
trial0004882, GVWY, 343.0, 10, 34.30, 8.70, 0.00000371, 0.00000031, ZIC, 18.0, 10, 1.80, 0.30, 0.00000720, 0.00000029
trial0004883, GVWY, 350.5, 10, 35.05, 9.30, 0.00000400, 0.00000032, ZIC, 25.5, 10, 2.55, 0.30, 0.00000755, 0.00000032
trial0004884, GVWY, 332.0, 10, 33.20, 9.00, 0.00000385, 0.00000030, ZIC, 22.0, 10, 2.20, 0.40, 0.00000702, 0.00000030
trial0004885, GVWY, 311.5, 10, 31.15, 8.20, 0.00000381, 0.00000031, ZIC, 24.5, 10, 2.45, 0.40, 0.00000783, 0.00000033
trial0004886, GVWY, 306.0, 10, 30.60, 8.80, 0.00000367, 0.00000030, ZIC, 27.0, 10, 2.70, 0.40, 0.00000716, 0.00000031
trial0004887, GVWY, 342.5, 10, 34.25, 8.60, 0.00000394, 0.00000032, ZIC, 17.5, 10, 1.75, 0.20, 0.00000736, 0.00000032
trial0004888, GVWY, 346.0, 10, 34.60, 7.80, 0.00000362, 0.00000028, ZIC, 0.0, 10, 0.00, 0.00, 0.00000709, 0.00000029
trial0004889, GVWY, 352.0, 10, 35.20, 8.90, 0.00000372, 0.00000031, ZIC, 13.0, 10, 1.30, 0.30, 0.00000737, 0.00000029
trial0004890, GVWY, 312.0, 10, 31.20, 9.30, 0.00000402, 0.00000034, ZIC, 43.0, 10, 4.30, 0.50, 0.00000740, 0.00000033
trial0004891, GVWY, 274.0, 10, 27.40, 8.30, 0.00000390, 0.00000031, ZIC, 6.0, 10, 0.60, 0.10, 0.00000779, 0.00000032
trial0004892, GVWY, 263.0, 10, 26.30, 7.00, 0.00000394, 0.00000033, ZIC, 9.0, 10, 0.90, 0.20, 0.00000746, 0.00000033
trial0004893, GVWY, 344.25, 10, 34.42, 9.30, 0.00000387, 0.00000031, ZIC, 13.75, 10, 1.38, 0.30, 0.00000783, 0.00000034
trial0004894, GVWY, 234.5, 10, 23.45, 7.60, 0.00000377, 0.00000031, ZIC, 14.5, 10, 1.45, 0.20, 0.00000748, 0.00000034
trial0004895, GVWY, 411.5, 10, 41.15, 8.70, 0.00000367, 0.00000029, ZIC, 7.5, 10, 0.75, 0.10, 0.00000702, 0.00000029
trial0004896, GVWY, 315.0, 10, 31.50, 7.80, 0.00000386, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000703, 0.00000031
trial0004897, GVWY, 343.0, 10, 34.30, 8.80, 0.00000391, 0.00000029, ZIC, 17.0, 10, 1.70, 0.40, 0.00000734, 0.00000032
trial0004898, GVWY, 329.0, 10, 32.90, 8.80, 0.00000378, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000730, 0.00000028
trial0004899, GVWY, 305.5, 10, 30.55, 8.30, 0.00000380, 0.00000032, ZIC, 7.5, 10, 0.75, 0.10, 0.00000745, 0.00000031
trial0004900, GVWY, 295.5, 10, 29.55, 7.50, 0.00000407, 0.00000037, ZIC, 19.5, 10, 1.95, 0.30, 0.00000835, 0.00000039
trial0004901, GVWY, 1525.75, 10, 152.57, 7.70, 0.00000372, 0.00000033, ZIC, 376.25, 10, 37.62, 0.90, 0.00000692, 0.00000029
trial0004902, GVWY, 1348.0, 10, 134.80, 6.30, 0.00000385, 0.00000032, ZIC, 375.0, 10, 37.50, 0.90, 0.00000735, 0.00000032
trial0004903, GVWY, 1814.25, 10, 181.43, 8.30, 0.00000380, 0.00000031, ZIC, 640.75, 10, 64.08, 1.30, 0.00000734, 0.00000032
trial0004904, GVWY, 1972.5, 10, 197.25, 8.40, 0.00000387, 0.00000030, ZIC, 601.5, 10, 60.15, 1.20, 0.00000760, 0.00000034
trial0004905, GVWY, 2166.5, 10, 216.65, 8.70, 0.00000390, 0.00000034, ZIC, 629.5, 10, 62.95, 1.50, 0.00000804, 0.00000031
trial0004906, GVWY, 2176.5, 10, 217.65, 8.00, 0.00000398, 0.00000034, ZIC, 504.5, 10, 50.45, 1.20, 0.00000765, 0.00000034
trial0004907, GVWY, 2215.75, 10, 221.57, 8.50, 0.00000404, 0.00000035, ZIC, 321.25, 10, 32.12, 0.70, 0.00000774, 0.00000036
trial0004908, GVWY, 1592.25, 10, 159.22, 6.10, 0.00000410, 0.00000034, ZIC, 393.75, 10, 39.38, 0.70, 0.00000771, 0.00000033
trial0004909, GVWY, 1871.5, 10, 187.15, 7.90, 0.00000390, 0.00000031, ZIC, 846.5, 10, 84.65, 1.50, 0.00000737, 0.00000031
trial0004910, GVWY, 2177.75, 10, 217.78, 8.70, 0.00000373, 0.00000031, ZIC, 611.25, 10, 61.12, 1.30, 0.00000730, 0.00000030
trial0004911, GVWY, 1701.5, 10, 170.15, 7.60, 0.00000403, 0.00000034, ZIC, 442.5, 10, 44.25, 1.00, 0.00000759, 0.00000033
trial0004912, GVWY, 1461.5, 10, 146.15, 6.80, 0.00000382, 0.00000030, ZIC, 455.5, 10, 45.55, 1.00, 0.00000736, 0.00000032
trial0004913, GVWY, 1708.5, 10, 170.85, 7.60, 0.00000393, 0.00000030, ZIC, 219.5, 10, 21.95, 0.40, 0.00000781, 0.00000034
trial0004914, GVWY, 2225.0, 10, 222.50, 9.20, 0.00000399, 0.00000031, ZIC, 430.0, 10, 43.00, 1.20, 0.00000766, 0.00000031
trial0004915, GVWY, 2386.5, 10, 238.65, 8.60, 0.00000367, 0.00000031, ZIC, 835.5, 10, 83.55, 1.80, 0.00000736, 0.00000031
trial0004916, GVWY, 1723.25, 10, 172.32, 6.80, 0.00000377, 0.00000032, ZIC, 248.75, 10, 24.88, 0.60, 0.00000717, 0.00000030
trial0004917, GVWY, 2143.75, 10, 214.38, 8.30, 0.00000381, 0.00000031, ZIC, 327.25, 10, 32.73, 0.70, 0.00000730, 0.00000033
trial0004918, GVWY, 1900.0, 10, 190.00, 7.30, 0.00000394, 0.00000035, ZIC, 422.0, 10, 42.20, 0.90, 0.00000741, 0.00000033
trial0004919, GVWY, 2613.25, 10, 261.32, 9.90, 0.00000383, 0.00000031, ZIC, 608.75, 10, 60.88, 1.30, 0.00000760, 0.00000031
trial0004920, GVWY, 1712.0, 10, 171.20, 7.90, 0.00000418, 0.00000033, ZIC, 575.0, 10, 57.50, 1.30, 0.00000766, 0.00000032
trial0004921, GVWY, 2039.5, 10, 203.95, 8.20, 0.00000398, 0.00000031, ZIC, 79.5, 10, 7.95, 0.40, 0.00000759, 0.00000031
trial0004922, GVWY, 1630.0, 10, 163.00, 6.70, 0.00000370, 0.00000031, ZIC, 227.0, 10, 22.70, 0.70, 0.00000727, 0.00000032
trial0004923, GVWY, 2114.25, 10, 211.43, 7.90, 0.00000375, 0.00000030, ZIC, 629.75, 10, 62.98, 1.30, 0.00000728, 0.00000033
trial0004924, GVWY, 1797.0, 10, 179.70, 7.60, 0.00000415, 0.00000031, ZIC, 362.0, 10, 36.20, 0.80, 0.00000777, 0.00000034
trial0004925, GVWY, 2322.5, 10, 232.25, 8.80, 0.00000384, 0.00000031, ZIC, 648.5, 10, 64.85, 1.60, 0.00000742, 0.00000031
trial0004926, GVWY, 1933.75, 10, 193.38, 7.70, 0.00000421, 0.00000031, ZIC, 494.25, 10, 49.42, 1.10, 0.00000795, 0.00000032
trial0004927, GVWY, 1847.0, 10, 184.70, 8.20, 0.00000440, 0.00000034, ZIC, 290.0, 10, 29.00, 0.60, 0.00000791, 0.00000034
trial0004928, GVWY, 2234.0, 10, 223.40, 7.80, 0.00000391, 0.00000034, ZIC, 454.0, 10, 45.40, 1.00, 0.00000746, 0.00000032
trial0004929, GVWY, 1663.75, 10, 166.38, 7.40, 0.00000396, 0.00000034, ZIC, 674.25, 10, 67.42, 1.40, 0.00000755, 0.00000033
trial0004930, GVWY, 2436.0, 10, 243.60, 9.50, 0.00000398, 0.00000032, ZIC, 205.0, 10, 20.50, 0.50, 0.00000768, 0.00000034
trial0004931, GVWY, 2154.0, 10, 215.40, 7.90, 0.00000392, 0.00000036, ZIC, 236.0, 10, 23.60, 0.70, 0.00000743, 0.00000031
trial0004932, GVWY, 2175.0, 10, 217.50, 8.70, 0.00000379, 0.00000034, ZIC, 636.0, 10, 63.60, 1.30, 0.00000746, 0.00000031
trial0004933, GVWY, 1824.0, 10, 182.40, 8.70, 0.00000400, 0.00000033, ZIC, 336.0, 10, 33.60, 0.90, 0.00000780, 0.00000038
trial0004934, GVWY, 1666.75, 10, 166.68, 6.90, 0.00000402, 0.00000034, ZIC, 406.25, 10, 40.62, 1.10, 0.00000768, 0.00000033
trial0004935, GVWY, 1764.5, 10, 176.45, 8.20, 0.00000394, 0.00000031, ZIC, 1012.5, 10, 101.25, 2.00, 0.00000739, 0.00000032
trial0004936, GVWY, 2222.25, 10, 222.22, 7.80, 0.00000354, 0.00000032, ZIC, 417.75, 10, 41.77, 1.00, 0.00000727, 0.00000030
trial0004937, GVWY, 2151.5, 10, 215.15, 8.30, 0.00000390, 0.00000031, ZIC, 403.5, 10, 40.35, 1.10, 0.00000722, 0.00000033
trial0004938, GVWY, 2079.5, 10, 207.95, 8.90, 0.00000373, 0.00000033, ZIC, 158.5, 10, 15.85, 0.50, 0.00000730, 0.00000030
trial0004939, GVWY, 1992.75, 10, 199.28, 8.00, 0.00000396, 0.00000033, ZIC, 377.25, 10, 37.73, 0.80, 0.00000735, 0.00000032
trial0004940, GVWY, 1595.0, 10, 159.50, 7.50, 0.00000383, 0.00000032, ZIC, 231.0, 10, 23.10, 0.70, 0.00000667, 0.00000028
trial0004941, GVWY, 1598.0, 10, 159.80, 7.30, 0.00000353, 0.00000028, ZIC, 868.0, 10, 86.80, 1.70, 0.00000693, 0.00000030
trial0004942, GVWY, 2050.5, 10, 205.05, 8.50, 0.00000372, 0.00000029, ZIC, 276.5, 10, 27.65, 0.70, 0.00000694, 0.00000029
trial0004943, GVWY, 1853.5, 10, 185.35, 9.00, 0.00000341, 0.00000026, ZIC, 451.5, 10, 45.15, 1.20, 0.00000649, 0.00000027
trial0004944, GVWY, 2005.0, 10, 200.50, 8.50, 0.00000334, 0.00000027, ZIC, 317.0, 10, 31.70, 0.70, 0.00000718, 0.00000031
trial0004945, GVWY, 1964.5, 10, 196.45, 8.50, 0.00000343, 0.00000027, ZIC, 512.5, 10, 51.25, 1.30, 0.00000692, 0.00000028
trial0004946, GVWY, 2120.0, 10, 212.00, 7.80, 0.00000367, 0.00000029, ZIC, 387.0, 10, 38.70, 1.20, 0.00000698, 0.00000029
trial0004947, GVWY, 1854.25, 10, 185.43, 7.10, 0.00000383, 0.00000031, ZIC, 548.75, 10, 54.88, 1.30, 0.00000717, 0.00000029
trial0004948, GVWY, 1575.75, 10, 157.57, 7.00, 0.00000392, 0.00000030, ZIC, 321.25, 10, 32.12, 1.00, 0.00000753, 0.00000032
trial0004949, GVWY, 2087.5, 10, 208.75, 8.20, 0.00000403, 0.00000030, ZIC, 193.5, 10, 19.35, 0.40, 0.00000776, 0.00000034
trial0004950, GVWY, 1880.0, 10, 188.00, 8.00, 0.00000379, 0.00000030, ZIC, 460.0, 10, 46.00, 1.40, 0.00000737, 0.00000033
trial0004951, GVWY, 2084.5, 10, 208.45, 8.20, 0.00000394, 0.00000032, ZIC, 870.5, 10, 87.05, 2.00, 0.00000733, 0.00000034
trial0004952, GVWY, 2128.5, 10, 212.85, 8.50, 0.00000413, 0.00000033, ZIC, 299.5, 10, 29.95, 0.70, 0.00000761, 0.00000032
trial0004953, GVWY, 2194.5, 10, 219.45, 9.10, 0.00000382, 0.00000032, ZIC, 351.5, 10, 35.15, 0.90, 0.00000710, 0.00000031
trial0004954, GVWY, 1916.5, 10, 191.65, 7.20, 0.00000391, 0.00000032, ZIC, 237.5, 10, 23.75, 0.60, 0.00000767, 0.00000031
trial0004955, GVWY, 2018.25, 10, 201.82, 8.30, 0.00000403, 0.00000029, ZIC, 614.75, 10, 61.48, 1.50, 0.00000756, 0.00000033
trial0004956, GVWY, 2104.75, 10, 210.47, 7.30, 0.00000381, 0.00000031, ZIC, 258.25, 10, 25.82, 0.70, 0.00000711, 0.00000030
trial0004957, GVWY, 1737.25, 10, 173.72, 8.10, 0.00000357, 0.00000031, ZIC, 578.75, 10, 57.88, 1.30, 0.00000697, 0.00000028
trial0004958, GVWY, 1739.0, 10, 173.90, 7.20, 0.00000364, 0.00000029, ZIC, 494.0, 10, 49.40, 1.00, 0.00000729, 0.00000032
trial0004959, GVWY, 2004.0, 10, 200.40, 8.40, 0.00000402, 0.00000030, ZIC, 468.0, 10, 46.80, 1.20, 0.00000706, 0.00000030
trial0004960, GVWY, 1767.5, 10, 176.75, 7.10, 0.00000387, 0.00000030, ZIC, 673.5, 10, 67.35, 1.90, 0.00000744, 0.00000032
trial0004961, GVWY, 2101.0, 10, 210.10, 8.60, 0.00000388, 0.00000032, ZIC, 307.0, 10, 30.70, 0.80, 0.00000757, 0.00000031
trial0004962, GVWY, 2188.0, 10, 218.80, 8.70, 0.00000370, 0.00000032, ZIC, 704.0, 10, 70.40, 1.10, 0.00000720, 0.00000031
trial0004963, GVWY, 1821.25, 10, 182.12, 7.40, 0.00000371, 0.00000030, ZIC, 247.75, 10, 24.77, 0.60, 0.00000697, 0.00000031
trial0004964, GVWY, 1853.0, 10, 185.30, 7.80, 0.00000354, 0.00000029, ZIC, 588.0, 10, 58.80, 1.20, 0.00000742, 0.00000028
trial0004965, GVWY, 1495.5, 10, 149.55, 7.50, 0.00000392, 0.00000033, ZIC, 535.5, 10, 53.55, 1.10, 0.00000733, 0.00000031
trial0004966, GVWY, 1918.5, 10, 191.85, 8.90, 0.00000361, 0.00000027, ZIC, 383.5, 10, 38.35, 0.90, 0.00000689, 0.00000027
trial0004967, GVWY, 1902.5, 10, 190.25, 7.60, 0.00000345, 0.00000027, ZIC, 400.5, 10, 40.05, 0.80, 0.00000677, 0.00000028
trial0004968, GVWY, 2231.0, 10, 223.10, 8.40, 0.00000395, 0.00000032, ZIC, 864.0, 10, 86.40, 1.60, 0.00000757, 0.00000034
trial0004969, GVWY, 2091.5, 10, 209.15, 9.10, 0.00000371, 0.00000038, ZIC, 590.5, 10, 59.05, 1.50, 0.00000723, 0.00000030
trial0004970, GVWY, 2215.25, 10, 221.53, 8.30, 0.00000334, 0.00000029, ZIC, 340.75, 10, 34.08, 0.90, 0.00000668, 0.00000028
trial0004971, GVWY, 2271.5, 10, 227.15, 8.40, 0.00000382, 0.00000029, ZIC, 247.5, 10, 24.75, 0.60, 0.00000730, 0.00000030
trial0004972, GVWY, 1781.0, 10, 178.10, 7.10, 0.00000346, 0.00000029, ZIC, 377.0, 10, 37.70, 1.30, 0.00000665, 0.00000027
trial0004973, GVWY, 1807.0, 10, 180.70, 6.90, 0.00000380, 0.00000029, ZIC, 423.0, 10, 42.30, 1.50, 0.00000725, 0.00000030
trial0004974, GVWY, 2217.0, 10, 221.70, 8.70, 0.00000396, 0.00000032, ZIC, 339.0, 10, 33.90, 0.90, 0.00000762, 0.00000030
trial0004975, GVWY, 2353.5, 10, 235.35, 8.60, 0.00000387, 0.00000032, ZIC, 464.5, 10, 46.45, 1.20, 0.00000725, 0.00000039
trial0004976, GVWY, 1803.0, 10, 180.30, 7.20, 0.00000383, 0.00000030, ZIC, 533.0, 10, 53.30, 1.20, 0.00000715, 0.00000030
trial0004977, GVWY, 2468.0, 10, 246.80, 9.00, 0.00000373, 0.00000031, ZIC, 528.0, 10, 52.80, 1.00, 0.00000731, 0.00000032
trial0004978, GVWY, 1778.25, 10, 177.82, 7.50, 0.00000410, 0.00000034, ZIC, 360.75, 10, 36.08, 0.90, 0.00000754, 0.00000033
trial0004979, GVWY, 1675.0, 10, 167.50, 7.90, 0.00000397, 0.00000029, ZIC, 688.0, 10, 68.80, 1.50, 0.00000726, 0.00000028
trial0004980, GVWY, 2027.5, 10, 202.75, 7.30, 0.00000393, 0.00000031, ZIC, 474.5, 10, 47.45, 1.10, 0.00000767, 0.00000033
trial0004981, GVWY, 1678.75, 10, 167.88, 7.00, 0.00000416, 0.00000033, ZIC, 457.25, 10, 45.73, 1.00, 0.00000761, 0.00000036
trial0004982, GVWY, 1454.0, 10, 145.40, 6.20, 0.00000431, 0.00000033, ZIC, 479.0, 10, 47.90, 1.00, 0.00000763, 0.00000032
trial0004983, GVWY, 2014.75, 10, 201.47, 8.10, 0.00000388, 0.00000033, ZIC, 518.25, 10, 51.83, 1.10, 0.00000774, 0.00000033
trial0004984, GVWY, 1786.0, 10, 178.60, 8.40, 0.00000401, 0.00000032, ZIC, 269.0, 10, 26.90, 0.80, 0.00000786, 0.00000032
trial0004985, GVWY, 1648.0, 10, 164.80, 7.80, 0.00000388, 0.00000034, ZIC, 390.0, 10, 39.00, 0.80, 0.00000759, 0.00000031
trial0004986, GVWY, 2048.75, 10, 204.88, 8.40, 0.00000410, 0.00000034, ZIC, 612.25, 10, 61.23, 1.00, 0.00000768, 0.00000034
trial0004987, GVWY, 2078.5, 10, 207.85, 8.00, 0.00000406, 0.00000033, ZIC, 590.5, 10, 59.05, 1.40, 0.00000785, 0.00000033
trial0004988, GVWY, 1727.5, 10, 172.75, 7.60, 0.00000392, 0.00000042, ZIC, 599.5, 10, 59.95, 1.40, 0.00000751, 0.00000033
trial0004989, GVWY, 2008.0, 10, 200.80, 7.50, 0.00000405, 0.00000034, ZIC, 325.0, 10, 32.50, 0.90, 0.00000787, 0.00000035
trial0004990, GVWY, 1804.0, 10, 180.40, 7.20, 0.00000378, 0.00000031, ZIC, 341.0, 10, 34.10, 0.80, 0.00000734, 0.00000031
trial0004991, GVWY, 2147.5, 10, 214.75, 8.40, 0.00000376, 0.00000030, ZIC, 461.5, 10, 46.15, 1.40, 0.00000718, 0.00000031
trial0004992, GVWY, 2230.5, 10, 223.05, 8.10, 0.00000383, 0.00000031, ZIC, 662.5, 10, 66.25, 1.10, 0.00000758, 0.00000034
trial0004993, GVWY, 1990.25, 10, 199.03, 7.70, 0.00000413, 0.00000033, ZIC, 336.75, 10, 33.67, 0.70, 0.00000807, 0.00000034
trial0004994, GVWY, 2118.5, 10, 211.85, 8.50, 0.00000356, 0.00000031, ZIC, 543.5, 10, 54.35, 1.10, 0.00000731, 0.00000030
trial0004995, GVWY, 1841.25, 10, 184.12, 7.10, 0.00000391, 0.00000035, ZIC, 388.75, 10, 38.88, 0.90, 0.00000759, 0.00000032
trial0004996, GVWY, 2054.75, 10, 205.47, 8.10, 0.00000383, 0.00000034, ZIC, 641.25, 10, 64.12, 1.30, 0.00000758, 0.00000031
trial0004997, GVWY, 2146.75, 10, 214.68, 8.40, 0.00000369, 0.00000030, ZIC, 243.25, 10, 24.32, 0.60, 0.00000709, 0.00000030
trial0004998, GVWY, 1646.5, 10, 164.65, 7.70, 0.00000377, 0.00000029, ZIC, 516.5, 10, 51.65, 1.30, 0.00000723, 0.00000032
trial0004999, GVWY, 1903.5, 10, 190.35, 7.70, 0.00000364, 0.00000029, ZIC, 373.5, 10, 37.35, 0.70, 0.00000714, 0.00000029
trial0005000, GVWY, 1732.5, 10, 173.25, 8.10, 0.00000400, 0.00000034, ZIC, 680.5, 10, 68.05, 1.30, 0.00000741, 0.00000030
