trial0005861, GVWY, 1297.75, 12, 108.15, 8.08, 0.00000390, 0.00000033, ZIC, 100.25, 8, 12.53, 0.62, 0.00000784, 0.00000034
trial0005862, GVWY, 1162.5, 12, 96.88, 7.83, 0.00000402, 0.00000033, ZIC, 243.5, 8, 30.44, 1.25, 0.00000767, 0.00000033
trial0005863, GVWY, 1152.5, 12, 96.04, 7.83, 0.00000370, 0.00000030, ZIC, 182.5, 8, 22.81, 0.75, 0.00000807, 0.00000032
trial0005864, GVWY, 1097.25, 12, 91.44, 8.00, 0.00000405, 0.00000033, ZIC, 149.75, 8, 18.72, 0.75, 0.00000841, 0.00000037
trial0005865, GVWY, 1222.5, 12, 101.88, 9.08, 0.00000386, 0.00000032, ZIC, 215.5, 8, 26.94, 0.88, 0.00000784, 0.00000029
trial0005866, GVWY, 1248.0, 12, 104.00, 8.25, 0.00000399, 0.00000032, ZIC, 67.0, 8, 8.38, 0.38, 0.00000796, 0.00000034
trial0005867, GVWY, 1383.25, 12, 115.27, 7.58, 0.00000420, 0.00000035, ZIC, 247.75, 8, 30.97, 1.12, 0.00000837, 0.00000036
trial0005868, GVWY, 1248.0, 12, 104.00, 7.67, 0.00000392, 0.00000032, ZIC, 67.0, 8, 8.38, 0.50, 0.00000785, 0.00000031
trial0005869, GVWY, 1284.0, 12, 107.00, 8.33, 0.00000370, 0.00000032, ZIC, 48.0, 8, 6.00, 0.75, 0.00000756, 0.00000033
trial0005870, GVWY, 1014.0, 12, 84.50, 8.00, 0.00000398, 0.00000031, ZIC, 139.0, 8, 17.38, 0.75, 0.00000812, 0.00000032
trial0005871, GVWY, 951.5, 12, 79.29, 7.42, 0.00000418, 0.00000037, ZIC, 221.5, 8, 27.69, 0.88, 0.00000824, 0.00000033
trial0005872, GVWY, 1161.5, 12, 96.79, 8.08, 0.00000394, 0.00000031, ZIC, 40.5, 8, 5.06, 0.38, 0.00000771, 0.00000031
trial0005873, GVWY, 1495.0, 12, 124.58, 8.83, 0.00000399, 0.00000032, ZIC, 144.0, 8, 18.00, 0.75, 0.00000790, 0.00000032
trial0005874, GVWY, 1090.5, 12, 90.88, 7.92, 0.00000394, 0.00000032, ZIC, 104.5, 8, 13.06, 0.62, 0.00000779, 0.00000033
trial0005875, GVWY, 1455.0, 12, 121.25, 8.83, 0.00000392, 0.00000033, ZIC, 189.0, 8, 23.62, 1.00, 0.00000810, 0.00000033
trial0005876, GVWY, 1469.0, 12, 122.42, 9.58, 0.00000381, 0.00000031, ZIC, 30.0, 8, 3.75, 0.12, 0.00000727, 0.00000032
trial0005877, GVWY, 1185.5, 12, 98.79, 7.25, 0.00000353, 0.00000028, ZIC, 72.5, 8, 9.06, 0.62, 0.00000758, 0.00000030
trial0005878, GVWY, 1362.25, 12, 113.52, 7.92, 0.00000354, 0.00000030, ZIC, 312.75, 8, 39.09, 1.38, 0.00000706, 0.00000028
trial0005879, GVWY, 1400.0, 12, 116.67, 7.83, 0.00000363, 0.00000028, ZIC, 131.0, 8, 16.38, 0.75, 0.00000744, 0.00000031
trial0005880, GVWY, 1167.0, 12, 97.25, 8.92, 0.00000378, 0.00000029, ZIC, 151.0, 8, 18.88, 0.88, 0.00000742, 0.00000041
trial0005881, GVWY, 1112.5, 12, 92.71, 7.83, 0.00000354, 0.00000030, ZIC, 81.5, 8, 10.19, 0.50, 0.00000723, 0.00000029
trial0005882, GVWY, 958.0, 12, 79.83, 7.50, 0.00000349, 0.00000028, ZIC, 79.0, 8, 9.88, 0.50, 0.00000738, 0.00000029
trial0005883, GVWY, 1294.0, 12, 107.83, 7.83, 0.00000380, 0.00000029, ZIC, 145.0, 8, 18.12, 0.75, 0.00000697, 0.00000029
trial0005884, GVWY, 1393.0, 12, 116.08, 7.50, 0.00000384, 0.00000029, ZIC, 199.0, 8, 24.88, 1.25, 0.00000722, 0.00000028
trial0005885, GVWY, 1243.0, 12, 103.58, 8.33, 0.00000348, 0.00000028, ZIC, 94.0, 8, 11.75, 0.50, 0.00000707, 0.00000029
trial0005886, GVWY, 1187.0, 12, 98.92, 7.83, 0.00000387, 0.00000031, ZIC, 74.0, 8, 9.25, 0.50, 0.00000746, 0.00000030
trial0005887, GVWY, 1305.0, 12, 108.75, 7.92, 0.00000383, 0.00000030, ZIC, 53.0, 8, 6.62, 0.38, 0.00000750, 0.00000029
trial0005888, GVWY, 1271.0, 12, 105.92, 10.00, 0.00000376, 0.00000029, ZIC, 69.0, 8, 8.62, 0.50, 0.00000755, 0.00000031
trial0005889, GVWY, 1144.0, 12, 95.33, 8.17, 0.00000363, 0.00000033, ZIC, 32.0, 8, 4.00, 0.25, 0.00000740, 0.00000032
trial0005890, GVWY, 1388.5, 12, 115.71, 8.25, 0.00000378, 0.00000032, ZIC, 279.5, 8, 34.94, 1.12, 0.00000766, 0.00000033
trial0005891, GVWY, 1188.5, 12, 99.04, 8.33, 0.00000395, 0.00000032, ZIC, 185.5, 8, 23.19, 0.75, 0.00000759, 0.00000033
trial0005892, GVWY, 1187.5, 12, 98.96, 9.58, 0.00000379, 0.00000030, ZIC, 166.5, 8, 20.81, 0.88, 0.00000773, 0.00000032
trial0005893, GVWY, 1207.75, 12, 100.65, 7.92, 0.00000430, 0.00000033, ZIC, 114.25, 8, 14.28, 0.62, 0.00000776, 0.00000035
trial0005894, GVWY, 1138.5, 12, 94.88, 7.92, 0.00000411, 0.00000051, ZIC, 173.5, 8, 21.69, 0.88, 0.00000805, 0.00000031
trial0005895, GVWY, 1143.5, 12, 95.29, 6.83, 0.00000405, 0.00000036, ZIC, 87.5, 8, 10.94, 0.50, 0.00000798, 0.00000037
trial0005896, GVWY, 1307.0, 12, 108.92, 8.00, 0.00000392, 0.00000032, ZIC, 206.0, 8, 25.75, 1.25, 0.00000760, 0.00000031
trial0005897, GVWY, 1063.25, 12, 88.60, 7.92, 0.00000400, 0.00000033, ZIC, 179.75, 8, 22.47, 0.88, 0.00000762, 0.00000034
trial0005898, GVWY, 1157.5, 12, 96.46, 7.50, 0.00000410, 0.00000033, ZIC, 87.5, 8, 10.94, 0.50, 0.00000777, 0.00000034
trial0005899, GVWY, 1165.25, 12, 97.10, 8.67, 0.00000388, 0.00000033, ZIC, 75.75, 8, 9.47, 0.75, 0.00000835, 0.00000036
trial0005900, GVWY, 996.0, 12, 83.00, 7.67, 0.00000411, 0.00000039, ZIC, 86.0, 8, 10.75, 0.50, 0.00000745, 0.00000032
trial0005901, GVWY, 2379.0, 12, 198.25, 8.25, 0.00000395, 0.00000033, ZIC, 492.0, 8, 61.50, 1.62, 0.00000792, 0.00000034
trial0005902, GVWY, 1783.5, 12, 148.62, 5.58, 0.00000403, 0.00000034, ZIC, 282.5, 8, 35.31, 0.62, 0.00000793, 0.00000033
trial0005903, GVWY, 1812.5, 12, 151.04, 7.50, 0.00000398, 0.00000033, ZIC, 398.5, 8, 49.81, 1.25, 0.00000812, 0.00000033
trial0005904, GVWY, 2345.0, 12, 195.42, 7.75, 0.00000429, 0.00000036, ZIC, 191.0, 8, 23.88, 0.88, 0.00000818, 0.00000032
trial0005905, GVWY, 2511.5, 12, 209.29, 8.33, 0.00000390, 0.00000032, ZIC, 214.5, 8, 26.81, 0.50, 0.00000747, 0.00000035
trial0005906, GVWY, 2241.0, 12, 186.75, 8.75, 0.00000357, 0.00000029, ZIC, 512.0, 8, 64.00, 1.38, 0.00000734, 0.00000030
trial0005907, GVWY, 2160.5, 12, 180.04, 8.83, 0.00000379, 0.00000033, ZIC, 316.5, 8, 39.56, 1.00, 0.00000770, 0.00000033
trial0005908, GVWY, 1800.0, 12, 150.00, 7.42, 0.00000390, 0.00000034, ZIC, 166.0, 8, 20.75, 0.88, 0.00000776, 0.00000034
trial0005909, GVWY, 2175.0, 12, 181.25, 8.08, 0.00000413, 0.00000034, ZIC, 230.0, 8, 28.75, 0.62, 0.00000748, 0.00000030
trial0005910, GVWY, 2419.75, 12, 201.65, 8.67, 0.00000377, 0.00000033, ZIC, 392.25, 8, 49.03, 1.25, 0.00000744, 0.00000032
trial0005911, GVWY, 2061.75, 12, 171.81, 8.25, 0.00000377, 0.00000031, ZIC, 378.25, 8, 47.28, 0.88, 0.00000739, 0.00000037
trial0005912, GVWY, 2085.0, 12, 173.75, 8.17, 0.00000376, 0.00000030, ZIC, 275.0, 8, 34.38, 1.00, 0.00000721, 0.00000031
trial0005913, GVWY, 2214.5, 12, 184.54, 8.42, 0.00000392, 0.00000032, ZIC, 156.5, 8, 19.56, 0.62, 0.00000749, 0.00000030
trial0005914, GVWY, 2457.5, 12, 204.79, 9.08, 0.00000374, 0.00000030, ZIC, 342.5, 8, 42.81, 1.12, 0.00000769, 0.00000030
trial0005915, GVWY, 1976.5, 12, 164.71, 7.17, 0.00000389, 0.00000032, ZIC, 183.5, 8, 22.94, 0.75, 0.00000795, 0.00000031
trial0005916, GVWY, 2138.5, 12, 178.21, 8.17, 0.00000385, 0.00000032, ZIC, 518.5, 8, 64.81, 1.50, 0.00000779, 0.00000032
trial0005917, GVWY, 2133.5, 12, 177.79, 7.92, 0.00000363, 0.00000030, ZIC, 593.5, 8, 74.19, 1.88, 0.00000776, 0.00000034
trial0005918, GVWY, 2100.5, 12, 175.04, 8.42, 0.00000360, 0.00000031, ZIC, 306.5, 8, 38.31, 1.12, 0.00000749, 0.00000031
trial0005919, GVWY, 2183.0, 12, 181.92, 8.25, 0.00000385, 0.00000031, ZIC, 263.0, 8, 32.88, 0.62, 0.00000764, 0.00000033
trial0005920, GVWY, 2318.5, 12, 193.21, 7.50, 0.00000390, 0.00000032, ZIC, 362.5, 8, 45.31, 1.00, 0.00000790, 0.00000032
trial0005921, GVWY, 1727.25, 12, 143.94, 6.92, 0.00000389, 0.00000034, ZIC, 306.75, 8, 38.34, 0.88, 0.00000765, 0.00000035
trial0005922, GVWY, 2249.75, 12, 187.48, 7.67, 0.00000395, 0.00000031, ZIC, 453.25, 8, 56.66, 1.25, 0.00000780, 0.00000032
trial0005923, GVWY, 2235.0, 12, 186.25, 7.92, 0.00000390, 0.00000031, ZIC, 269.0, 8, 33.62, 0.88, 0.00000773, 0.00000034
trial0005924, GVWY, 2040.5, 12, 170.04, 7.67, 0.00000374, 0.00000031, ZIC, 526.5, 8, 65.81, 1.25, 0.00000769, 0.00000034
trial0005925, GVWY, 2196.75, 12, 183.06, 8.42, 0.00000460, 0.00000030, ZIC, 376.25, 8, 47.03, 1.12, 0.00000803, 0.00000032
trial0005926, GVWY, 1983.0, 12, 165.25, 7.67, 0.00000384, 0.00000034, ZIC, 405.0, 8, 50.62, 1.50, 0.00000747, 0.00000033
trial0005927, GVWY, 2064.5, 12, 172.04, 8.08, 0.00000411, 0.00000035, ZIC, 295.5, 8, 36.94, 0.88, 0.00000822, 0.00000034
trial0005928, GVWY, 2241.0, 12, 186.75, 7.92, 0.00000394, 0.00000033, ZIC, 132.0, 8, 16.50, 0.62, 0.00000779, 0.00000031
trial0005929, GVWY, 1878.75, 12, 156.56, 8.17, 0.00000390, 0.00000033, ZIC, 245.25, 8, 30.66, 1.00, 0.00000777, 0.00000032
trial0005930, GVWY, 1947.0, 12, 162.25, 8.50, 0.00000388, 0.00000033, ZIC, 518.0, 8, 64.75, 1.25, 0.00000749, 0.00000029
trial0005931, GVWY, 2290.5, 12, 190.88, 8.25, 0.00000390, 0.00000036, ZIC, 260.5, 8, 32.56, 0.88, 0.00000809, 0.00000036
trial0005932, GVWY, 2155.0, 12, 179.58, 8.08, 0.00000386, 0.00000033, ZIC, 520.0, 8, 65.00, 1.12, 0.00000772, 0.00000034
trial0005933, GVWY, 2354.5, 12, 196.21, 7.58, 0.00000385, 0.00000031, ZIC, 289.5, 8, 36.19, 0.88, 0.00000802, 0.00000035
trial0005934, GVWY, 2065.0, 12, 172.08, 6.83, 0.00000389, 0.00000031, ZIC, 406.0, 8, 50.75, 1.50, 0.00000793, 0.00000032
trial0005935, GVWY, 2080.5, 12, 173.38, 7.25, 0.00000382, 0.00000033, ZIC, 437.5, 8, 54.69, 1.38, 0.00000805, 0.00000036
trial0005936, GVWY, 2110.75, 12, 175.90, 8.08, 0.00000371, 0.00000033, ZIC, 351.25, 8, 43.91, 1.38, 0.00000773, 0.00000038
trial0005937, GVWY, 2084.5, 12, 173.71, 8.42, 0.00000375, 0.00000031, ZIC, 494.5, 8, 61.81, 1.62, 0.00000735, 0.00000031
trial0005938, GVWY, 1950.75, 12, 162.56, 7.58, 0.00000383, 0.00000031, ZIC, 320.25, 8, 40.03, 1.12, 0.00000802, 0.00000033
trial0005939, GVWY, 2178.75, 12, 181.56, 8.17, 0.00000406, 0.00000032, ZIC, 192.25, 8, 24.03, 0.50, 0.00000751, 0.00000031
trial0005940, GVWY, 1888.5, 12, 157.38, 7.17, 0.00000372, 0.00000030, ZIC, 282.5, 8, 35.31, 0.75, 0.00000758, 0.00000031
trial0005941, GVWY, 2253.5, 12, 187.79, 8.92, 0.00000376, 0.00000034, ZIC, 482.5, 8, 60.31, 1.62, 0.00000789, 0.00000032
trial0005942, GVWY, 1948.0, 12, 162.33, 6.92, 0.00000392, 0.00000032, ZIC, 362.0, 8, 45.25, 1.12, 0.00000766, 0.00000032
trial0005943, GVWY, 2338.5, 12, 194.88, 8.58, 0.00000378, 0.00000031, ZIC, 186.5, 8, 23.31, 0.88, 0.00000757, 0.00000031
trial0005944, GVWY, 2229.5, 12, 185.79, 8.92, 0.00000364, 0.00000030, ZIC, 393.5, 8, 49.19, 1.12, 0.00000763, 0.00000031
trial0005945, GVWY, 1637.25, 12, 136.44, 7.17, 0.00000369, 0.00000031, ZIC, 393.75, 8, 49.22, 1.00, 0.00000742, 0.00000030
trial0005946, GVWY, 1858.25, 12, 154.85, 7.67, 0.00000359, 0.00000030, ZIC, 192.75, 8, 24.09, 0.75, 0.00000721, 0.00000030
trial0005947, GVWY, 2343.5, 12, 195.29, 8.42, 0.00000377, 0.00000031, ZIC, 338.5, 8, 42.31, 1.12, 0.00000774, 0.00000033
trial0005948, GVWY, 1910.5, 12, 159.21, 7.33, 0.00000360, 0.00000030, ZIC, 151.5, 8, 18.94, 0.50, 0.00000742, 0.00000030
trial0005949, GVWY, 1889.5, 12, 157.46, 7.00, 0.00000384, 0.00000034, ZIC, 146.5, 8, 18.31, 0.50, 0.00000772, 0.00000033
trial0005950, GVWY, 1721.0, 12, 143.42, 6.58, 0.00000387, 0.00000032, ZIC, 436.0, 8, 54.50, 1.12, 0.00000744, 0.00000032
trial0005951, GVWY, 2448.5, 12, 204.04, 8.50, 0.00000394, 0.00000032, ZIC, 367.5, 8, 45.94, 1.00, 0.00000788, 0.00000032
trial0005952, GVWY, 2048.25, 12, 170.69, 8.50, 0.00000407, 0.00000034, ZIC, 167.75, 8, 20.97, 0.50, 0.00000800, 0.00000035
trial0005953, GVWY, 2212.5, 12, 184.38, 7.75, 0.00000391, 0.00000033, ZIC, 393.5, 8, 49.19, 1.38, 0.00000775, 0.00000033
trial0005954, GVWY, 1997.0, 12, 166.42, 7.42, 0.00000393, 0.00000034, ZIC, 196.0, 8, 24.50, 0.62, 0.00000760, 0.00000031
trial0005955, GVWY, 2365.0, 12, 197.08, 9.17, 0.00000384, 0.00000030, ZIC, 223.0, 8, 27.88, 0.75, 0.00000818, 0.00000031
trial0005956, GVWY, 1796.25, 12, 149.69, 6.42, 0.00000378, 0.00000032, ZIC, 362.75, 8, 45.34, 1.38, 0.00000783, 0.00000032
trial0005957, GVWY, 2023.5, 12, 168.62, 7.75, 0.00000386, 0.00000031, ZIC, 419.5, 8, 52.44, 0.88, 0.00000808, 0.00000032
trial0005958, GVWY, 2553.25, 12, 212.77, 8.92, 0.00000399, 0.00000032, ZIC, 131.75, 8, 16.47, 0.38, 0.00000847, 0.00000033
trial0005959, GVWY, 1918.5, 12, 159.88, 7.50, 0.00000439, 0.00000035, ZIC, 294.5, 8, 36.81, 1.00, 0.00000847, 0.00000039
trial0005960, GVWY, 2293.0, 12, 191.08, 8.08, 0.00000381, 0.00000036, ZIC, 296.0, 8, 37.00, 0.88, 0.00000772, 0.00000032
trial0005961, GVWY, 2017.5, 12, 168.12, 7.33, 0.00000390, 0.00000031, ZIC, 328.5, 8, 41.06, 0.75, 0.00000773, 0.00000031
trial0005962, GVWY, 2060.0, 12, 171.67, 7.17, 0.00000424, 0.00000036, ZIC, 346.0, 8, 43.25, 1.00, 0.00000807, 0.00000033
trial0005963, GVWY, 2198.0, 12, 183.17, 8.33, 0.00000408, 0.00000034, ZIC, 279.0, 8, 34.88, 1.00, 0.00000814, 0.00000033
trial0005964, GVWY, 2173.75, 12, 181.15, 8.33, 0.00000398, 0.00000031, ZIC, 713.25, 8, 89.16, 1.50, 0.00000765, 0.00000029
trial0005965, GVWY, 2136.75, 12, 178.06, 7.67, 0.00000394, 0.00000030, ZIC, 270.25, 8, 33.78, 0.75, 0.00000776, 0.00000034
trial0005966, GVWY, 2142.0, 12, 178.50, 8.17, 0.00000398, 0.00000032, ZIC, 208.0, 8, 26.00, 0.75, 0.00000802, 0.00000032
trial0005967, GVWY, 2064.25, 12, 172.02, 8.00, 0.00000381, 0.00000032, ZIC, 282.75, 8, 35.34, 0.75, 0.00000751, 0.00000031
trial0005968, GVWY, 2379.5, 12, 198.29, 9.25, 0.00000371, 0.00000032, ZIC, 250.5, 8, 31.31, 1.12, 0.00000762, 0.00000031
trial0005969, GVWY, 1805.0, 12, 150.42, 7.42, 0.00000373, 0.00000030, ZIC, 158.0, 8, 19.75, 0.88, 0.00000729, 0.00000033
trial0005970, GVWY, 2476.25, 12, 206.35, 8.92, 0.00000364, 0.00000029, ZIC, 440.75, 8, 55.09, 1.38, 0.00000750, 0.00000032
trial0005971, GVWY, 2615.0, 12, 217.92, 9.17, 0.00000358, 0.00000032, ZIC, 169.0, 8, 21.12, 0.75, 0.00000726, 0.00000030
trial0005972, GVWY, 2528.75, 12, 210.73, 8.67, 0.00000357, 0.00000028, ZIC, 429.25, 8, 53.66, 1.50, 0.00000721, 0.00000028
trial0005973, GVWY, 2097.5, 12, 174.79, 7.25, 0.00000375, 0.00000030, ZIC, 480.5, 8, 60.06, 0.88, 0.00000771, 0.00000029
trial0005974, GVWY, 2822.0, 12, 235.17, 9.33, 0.00000365, 0.00000032, ZIC, 714.0, 8, 89.25, 1.50, 0.00000766, 0.00000033
trial0005975, GVWY, 2002.0, 12, 166.83, 7.42, 0.00000355, 0.00000030, ZIC, 339.0, 8, 42.38, 1.12, 0.00000703, 0.00000031
trial0005976, GVWY, 2903.75, 12, 241.98, 8.92, 0.00000374, 0.00000032, ZIC, 290.25, 8, 36.28, 0.88, 0.00000764, 0.00000032
trial0005977, GVWY, 2281.0, 12, 190.08, 8.08, 0.00000392, 0.00000031, ZIC, 454.0, 8, 56.75, 1.38, 0.00000771, 0.00000031
trial0005978, GVWY, 2336.5, 12, 194.71, 8.08, 0.00000395, 0.00000029, ZIC, 429.5, 8, 53.69, 1.38, 0.00000747, 0.00000032
trial0005979, GVWY, 2624.5, 12, 218.71, 8.42, 0.00000387, 0.00000031, ZIC, 462.5, 8, 57.81, 1.62, 0.00000791, 0.00000030
trial0005980, GVWY, 2274.0, 12, 189.50, 8.42, 0.00000381, 0.00000031, ZIC, 370.0, 8, 46.25, 0.88, 0.00000795, 0.00000035
trial0005981, GVWY, 2291.5, 12, 190.96, 8.67, 0.00000385, 0.00000030, ZIC, 266.5, 8, 33.31, 0.75, 0.00000773, 0.00000031
trial0005982, GVWY, 2477.0, 12, 206.42, 8.50, 0.00000406, 0.00000031, ZIC, 433.0, 8, 54.12, 1.25, 0.00000766, 0.00000030
trial0005983, GVWY, 2407.5, 12, 200.62, 8.17, 0.00000387, 0.00000030, ZIC, 434.5, 8, 54.31, 1.25, 0.00000763, 0.00000032
trial0005984, GVWY, 2271.5, 12, 189.29, 8.17, 0.00000370, 0.00000029, ZIC, 260.5, 8, 32.56, 0.75, 0.00000824, 0.00000032
trial0005985, GVWY, 1838.0, 12, 153.17, 7.92, 0.00000410, 0.00000034, ZIC, 377.0, 8, 47.12, 1.12, 0.00000797, 0.00000034
trial0005986, GVWY, 1930.0, 12, 160.83, 8.00, 0.00000404, 0.00000032, ZIC, 297.0, 8, 37.12, 1.00, 0.00000820, 0.00000033
trial0005987, GVWY, 2127.5, 12, 177.29, 8.00, 0.00000409, 0.00000042, ZIC, 270.5, 8, 33.81, 0.75, 0.00000817, 0.00000034
trial0005988, GVWY, 2227.75, 12, 185.65, 8.25, 0.00000412, 0.00000033, ZIC, 287.25, 8, 35.91, 1.12, 0.00000828, 0.00000033
trial0005989, GVWY, 2709.75, 12, 225.81, 8.00, 0.00000383, 0.00000031, ZIC, 363.25, 8, 45.41, 1.25, 0.00000793, 0.00000031
trial0005990, GVWY, 2062.75, 12, 171.90, 7.92, 0.00000401, 0.00000031, ZIC, 235.25, 8, 29.41, 0.62, 0.00000780, 0.00000033
trial0005991, GVWY, 1944.5, 12, 162.04, 7.83, 0.00000384, 0.00000032, ZIC, 370.5, 8, 46.31, 1.25, 0.00000787, 0.00000036
trial0005992, GVWY, 2009.5, 12, 167.46, 9.08, 0.00000371, 0.00000032, ZIC, 457.5, 8, 57.19, 1.38, 0.00000780, 0.00000035
trial0005993, GVWY, 2017.5, 12, 168.12, 7.75, 0.00000398, 0.00000035, ZIC, 110.5, 8, 13.81, 0.38, 0.00000799, 0.00000035
trial0005994, GVWY, 2286.0, 12, 190.50, 7.92, 0.00000341, 0.00000027, ZIC, 282.0, 8, 35.25, 0.88, 0.00000709, 0.00000029
trial0005995, GVWY, 2730.5, 12, 227.54, 8.58, 0.00000446, 0.00000031, ZIC, 274.5, 8, 34.31, 0.88, 0.00000730, 0.00000030
trial0005996, GVWY, 2532.0, 12, 211.00, 9.17, 0.00000362, 0.00000029, ZIC, 298.0, 8, 37.25, 1.25, 0.00000774, 0.00000029
trial0005997, GVWY, 1968.5, 12, 164.04, 8.25, 0.00000364, 0.00000028, ZIC, 206.5, 8, 25.81, 0.62, 0.00000705, 0.00000031
trial0005998, GVWY, 2033.0, 12, 169.42, 7.67, 0.00000349, 0.00000028, ZIC, 340.0, 8, 42.50, 1.25, 0.00000674, 0.00000026
trial0005999, GVWY, 2186.0, 12, 182.17, 8.17, 0.00000341, 0.00000028, ZIC, 257.0, 8, 32.12, 0.75, 0.00000724, 0.00000029
trial0006000, GVWY, 1904.5, 12, 158.71, 6.92, 0.00000395, 0.00000029, ZIC, 347.5, 8, 43.44, 1.12, 0.00000771, 0.00000032
