trial0007876, GVWY, 1709.25, 16, 106.83, 8.44, 0.00000349, 0.00000026, MIX, 366.25, 4, 91.56, 7.75, 0.00006938, 0.00000026
trial0007877, GVWY, 1586.5, 16, 99.16, 8.44, 0.00000306, 0.00000026, MIX, 499.5, 4, 124.88, 10.00, 0.00006582, 0.00000027
trial0007878, GVWY, 1345.75, 16, 84.11, 8.44, 0.00000309, 0.00000024, MIX, 284.25, 4, 71.06, 7.25, 0.00006321, 0.00000026
trial0007879, GVWY, 1730.25, 16, 108.14, 8.88, 0.00000355, 0.00000025, MIX, 426.25, 4, 106.56, 8.25, 0.00006841, 0.00000025
trial0007880, GVWY, 1508.5, 16, 94.28, 8.44, 0.00000287, 0.00000022, MIX, 338.75, 4, 84.69, 9.00, 0.00005847, 0.00000023
trial0007881, GVWY, 1941.5, 16, 121.34, 8.81, 0.00000301, 0.00000023, MIX, 533.75, 4, 133.44, 9.50, 0.00006387, 0.00000024
trial0007882, GVWY, 1799.5, 16, 112.47, 8.94, 0.00000339, 0.00000024, MIX, 402.75, 4, 100.69, 7.50, 0.00006796, 0.00000026
trial0007883, GVWY, 1641.0, 16, 102.56, 9.19, 0.00000335, 0.00000024, MIX, 368.5, 4, 92.12, 8.75, 0.00006393, 0.00000025
trial0007884, GVWY, 1566.5, 16, 97.91, 8.56, 0.00000337, 0.00000028, MIX, 426.25, 4, 106.56, 8.25, 0.00006825, 0.00000027
trial0007885, GVWY, 1321.5, 16, 82.59, 8.62, 0.00000332, 0.00000025, MIX, 474.5, 4, 118.62, 9.00, 0.00007191, 0.00000026
trial0007886, GVWY, 1866.25, 16, 116.64, 9.06, 0.00000317, 0.00000024, MIX, 484.25, 4, 121.06, 6.75, 0.00006811, 0.00000026
trial0007887, GVWY, 1620.5, 16, 101.28, 8.19, 0.00000313, 0.00000026, MIX, 305.25, 4, 76.31, 8.25, 0.00006559, 0.00000024
trial0007888, GVWY, 1808.0, 16, 113.00, 9.00, 0.00000305, 0.00000026, MIX, 280.0, 4, 70.00, 6.25, 0.00006482, 0.00000025
trial0007889, GVWY, 1451.5, 16, 90.72, 8.19, 0.00000353, 0.00000025, MIX, 512.5, 4, 128.12, 8.25, 0.00007109, 0.00000027
trial0007890, GVWY, 1630.75, 16, 101.92, 9.00, 0.00000338, 0.00000025, MIX, 390.0, 4, 97.50, 8.50, 0.00006906, 0.00000024
trial0007891, GVWY, 1549.5, 16, 96.84, 8.38, 0.00000315, 0.00000026, MIX, 239.5, 4, 59.88, 7.75, 0.00006783, 0.00000026
trial0007892, GVWY, 1756.25, 16, 109.77, 8.38, 0.00000328, 0.00000027, MIX, 350.75, 4, 87.69, 8.50, 0.00006754, 0.00000027
trial0007893, GVWY, 1643.25, 16, 102.70, 8.00, 0.00000301, 0.00000024, MIX, 238.0, 4, 59.50, 6.75, 0.00006059, 0.00000026
trial0007894, GVWY, 1451.75, 16, 90.73, 8.12, 0.00000320, 0.00000025, MIX, 504.75, 4, 126.19, 8.25, 0.00006905, 0.00000026
trial0007895, GVWY, 1324.5, 16, 82.78, 8.31, 0.00000330, 0.00000025, MIX, 270.5, 4, 67.62, 7.75, 0.00006483, 0.00000027
trial0007896, GVWY, 1223.0, 16, 76.44, 7.25, 0.00000322, 0.00000024, MIX, 424.5, 4, 106.12, 8.00, 0.00006353, 0.00000027
trial0007897, GVWY, 1680.0, 16, 105.00, 8.56, 0.00000335, 0.00000025, MIX, 317.75, 4, 79.44, 7.25, 0.00006541, 0.00000024
trial0007898, GVWY, 1571.75, 16, 98.23, 7.56, 0.00000322, 0.00000025, MIX, 368.5, 4, 92.12, 7.50, 0.00006317, 0.00000023
trial0007899, GVWY, 1537.25, 16, 96.08, 8.19, 0.00000328, 0.00000025, MIX, 463.25, 4, 115.81, 10.00, 0.00006784, 0.00000030
trial0007900, GVWY, 1874.0, 16, 117.12, 9.69, 0.00000304, 0.00000025, MIX, 470.75, 4, 117.69, 8.25, 0.00006515, 0.00000027
trial0007901, GVWY, 2810.0, 16, 175.62, 7.06, 0.00000304, 0.00000024, MIX, 602.0, 4, 150.50, 7.25, 0.00006287, 0.00000024
trial0007902, GVWY, 3225.0, 16, 201.56, 7.69, 0.00000322, 0.00000024, MIX, 830.5, 4, 207.62, 7.75, 0.00006503, 0.00000026
trial0007903, GVWY, 4042.5, 16, 252.66, 8.50, 0.00000321, 0.00000024, MIX, 1088.5, 4, 272.12, 9.50, 0.00006556, 0.00000027
trial0007904, GVWY, 3728.75, 16, 233.05, 8.25, 0.00000340, 0.00000025, MIX, 1127.5, 4, 281.88, 8.50, 0.00006606, 0.00000029
trial0007905, GVWY, 3635.25, 16, 227.20, 8.75, 0.00000320, 0.00000026, MIX, 880.0, 4, 220.00, 9.50, 0.00006481, 0.00000026
trial0007906, GVWY, 2773.25, 16, 173.33, 6.81, 0.00000333, 0.00000025, MIX, 1156.0, 4, 289.00, 8.75, 0.00007238, 0.00000025
trial0007907, GVWY, 2707.5, 16, 169.22, 7.50, 0.00000310, 0.00000026, MIX, 607.5, 4, 151.88, 6.75, 0.00006372, 0.00000026
trial0007908, GVWY, 3740.75, 16, 233.80, 7.81, 0.00000336, 0.00000025, MIX, 677.0, 4, 169.25, 8.25, 0.00006617, 0.00000025
trial0007909, GVWY, 3490.0, 16, 218.12, 8.88, 0.00000308, 0.00000024, MIX, 1112.75, 4, 278.19, 10.00, 0.00006237, 0.00000028
trial0007910, GVWY, 3694.25, 16, 230.89, 7.81, 0.00000292, 0.00000024, MIX, 975.5, 4, 243.88, 8.00, 0.00006417, 0.00000022
trial0007911, GVWY, 3731.0, 16, 233.19, 8.00, 0.00000314, 0.00000026, MIX, 951.25, 4, 237.81, 8.00, 0.00006934, 0.00000029
trial0007912, GVWY, 3621.75, 16, 226.36, 9.06, 0.00000341, 0.00000025, MIX, 927.75, 4, 231.94, 10.75, 0.00006792, 0.00000029
trial0007913, GVWY, 3791.0, 16, 236.94, 8.38, 0.00000341, 0.00000025, MIX, 870.5, 4, 217.62, 7.75, 0.00006421, 0.00000026
trial0007914, GVWY, 3479.25, 16, 217.45, 8.38, 0.00000341, 0.00000027, MIX, 1002.25, 4, 250.56, 8.00, 0.00006903, 0.00000029
trial0007915, GVWY, 3919.75, 16, 244.98, 9.56, 0.00000313, 0.00000025, MIX, 1056.5, 4, 264.12, 8.75, 0.00006829, 0.00000025
trial0007916, GVWY, 3653.25, 16, 228.33, 8.75, 0.00000312, 0.00000025, MIX, 798.25, 4, 199.56, 8.00, 0.00006586, 0.00000027
trial0007917, GVWY, 3196.0, 16, 199.75, 7.25, 0.00000341, 0.00000025, MIX, 1012.5, 4, 253.12, 8.75, 0.00006571, 0.00000026
trial0007918, GVWY, 3848.25, 16, 240.52, 8.88, 0.00000309, 0.00000023, MIX, 936.0, 4, 234.00, 9.00, 0.00006253, 0.00000024
trial0007919, GVWY, 3277.25, 16, 204.83, 7.88, 0.00000325, 0.00000026, MIX, 1100.75, 4, 275.19, 7.25, 0.00006668, 0.00000027
trial0007920, GVWY, 3299.75, 16, 206.23, 7.31, 0.00000337, 0.00000025, MIX, 787.25, 4, 196.81, 8.50, 0.00006962, 0.00000023
trial0007921, GVWY, 3775.75, 16, 235.98, 7.50, 0.00000304, 0.00000023, MIX, 720.75, 4, 180.19, 6.25, 0.00006434, 0.00000028
trial0007922, GVWY, 3552.0, 16, 222.00, 8.06, 0.00000342, 0.00000026, MIX, 842.25, 4, 210.56, 9.25, 0.00007392, 0.00000027
trial0007923, GVWY, 3447.5, 16, 215.47, 7.94, 0.00000324, 0.00000025, MIX, 896.75, 4, 224.19, 8.50, 0.00006623, 0.00000025
trial0007924, GVWY, 3435.5, 16, 214.72, 8.12, 0.00000340, 0.00000025, MIX, 976.5, 4, 244.12, 9.50, 0.00006883, 0.00000027
trial0007925, GVWY, 3801.25, 16, 237.58, 9.69, 0.00000324, 0.00000024, MIX, 861.5, 4, 215.38, 7.75, 0.00006353, 0.00000026
trial0007926, GVWY, 3635.5, 16, 227.22, 8.50, 0.00000286, 0.00000022, MIX, 539.5, 4, 134.88, 7.25, 0.00006275, 0.00000025
trial0007927, GVWY, 3204.0, 16, 200.25, 8.25, 0.00000323, 0.00000024, MIX, 1048.5, 4, 262.12, 8.50, 0.00006103, 0.00000025
trial0007928, GVWY, 3511.0, 16, 219.44, 8.56, 0.00000319, 0.00000025, MIX, 574.25, 4, 143.56, 7.00, 0.00006939, 0.00000025
trial0007929, GVWY, 3394.25, 16, 212.14, 9.12, 0.00000319, 0.00000025, MIX, 875.0, 4, 218.75, 9.00, 0.00006802, 0.00000025
trial0007930, GVWY, 3407.5, 16, 212.97, 7.94, 0.00000331, 0.00000025, MIX, 663.75, 4, 165.94, 7.75, 0.00006884, 0.00000028
trial0007931, GVWY, 3204.5, 16, 200.28, 8.25, 0.00000315, 0.00000025, MIX, 776.0, 4, 194.00, 6.50, 0.00006790, 0.00000026
trial0007932, GVWY, 3795.5, 16, 237.22, 9.31, 0.00000315, 0.00000026, MIX, 744.5, 4, 186.12, 9.00, 0.00006933, 0.00000028
trial0007933, GVWY, 3459.75, 16, 216.23, 8.88, 0.00000311, 0.00000025, MIX, 702.75, 4, 175.69, 8.00, 0.00006490, 0.00000025
trial0007934, GVWY, 4157.25, 16, 259.83, 9.31, 0.00000323, 0.00000024, MIX, 936.75, 4, 234.19, 8.25, 0.00006471, 0.00000026
trial0007935, GVWY, 3296.25, 16, 206.02, 8.06, 0.00000342, 0.00000026, MIX, 700.75, 4, 175.19, 7.25, 0.00006728, 0.00000026
trial0007936, GVWY, 2814.5, 16, 175.91, 7.62, 0.00000349, 0.00000024, MIX, 879.5, 4, 219.88, 7.00, 0.00006665, 0.00000028
trial0007937, GVWY, 3638.0, 16, 227.38, 8.31, 0.00000321, 0.00000025, MIX, 1069.0, 4, 267.25, 10.00, 0.00006654, 0.00000026
trial0007938, GVWY, 3835.0, 16, 239.69, 8.88, 0.00000314, 0.00000026, MIX, 984.0, 4, 246.00, 7.00, 0.00006517, 0.00000027
trial0007939, GVWY, 3363.5, 16, 210.22, 7.75, 0.00000290, 0.00000023, MIX, 872.5, 4, 218.12, 9.00, 0.00006064, 0.00000027
trial0007940, GVWY, 3881.75, 16, 242.61, 8.56, 0.00000303, 0.00000025, MIX, 1133.25, 4, 283.31, 8.75, 0.00006482, 0.00000025
trial0007941, GVWY, 3244.0, 16, 202.75, 7.62, 0.00000316, 0.00000026, MIX, 896.0, 4, 224.00, 9.50, 0.00006878, 0.00000027
trial0007942, GVWY, 3234.0, 16, 202.12, 7.06, 0.00000316, 0.00000025, MIX, 843.75, 4, 210.94, 7.75, 0.00006354, 0.00000027
trial0007943, GVWY, 4228.5, 16, 264.28, 8.44, 0.00000310, 0.00000025, MIX, 880.5, 4, 220.12, 8.25, 0.00006530, 0.00000025
trial0007944, GVWY, 3717.0, 16, 232.31, 9.31, 0.00000342, 0.00000026, MIX, 741.5, 4, 185.38, 8.75, 0.00006841, 0.00000026
trial0007945, GVWY, 3655.25, 16, 228.45, 9.25, 0.00000343, 0.00000025, MIX, 1122.5, 4, 280.62, 8.25, 0.00007240, 0.00000031
trial0007946, GVWY, 3173.5, 16, 198.34, 7.56, 0.00000321, 0.00000024, MIX, 739.0, 4, 184.75, 7.50, 0.00006626, 0.00000026
trial0007947, GVWY, 4032.0, 16, 252.00, 8.88, 0.00000328, 0.00000025, MIX, 970.5, 4, 242.62, 8.75, 0.00007125, 0.00000032
trial0007948, GVWY, 3782.5, 16, 236.41, 9.50, 0.00000316, 0.00000024, MIX, 1008.0, 4, 252.00, 8.25, 0.00006401, 0.00000024
trial0007949, GVWY, 3287.0, 16, 205.44, 8.00, 0.00000300, 0.00000023, MIX, 988.5, 4, 247.12, 9.00, 0.00006309, 0.00000025
trial0007950, GVWY, 3111.75, 16, 194.48, 8.19, 0.00000317, 0.00000024, MIX, 1066.5, 4, 266.62, 10.00, 0.00006762, 0.00000026
trial0007951, GVWY, 3484.25, 16, 217.77, 8.38, 0.00000326, 0.00000024, MIX, 915.25, 4, 228.81, 8.75, 0.00006549, 0.00000026
trial0007952, GVWY, 3820.5, 16, 238.78, 8.88, 0.00000332, 0.00000026, MIX, 754.5, 4, 188.62, 7.00, 0.00006465, 0.00000027
trial0007953, GVWY, 2798.0, 16, 174.88, 7.69, 0.00000318, 0.00000024, MIX, 783.5, 4, 195.88, 8.00, 0.00006443, 0.00000025
trial0007954, GVWY, 3228.75, 16, 201.80, 7.94, 0.00000340, 0.00000026, MIX, 922.25, 4, 230.56, 9.50, 0.00006749, 0.00000026
trial0007955, GVWY, 3868.0, 16, 241.75, 8.44, 0.00000330, 0.00000027, MIX, 1040.0, 4, 260.00, 8.25, 0.00006673, 0.00000024
trial0007956, GVWY, 4604.0, 16, 287.75, 9.62, 0.00000333, 0.00000026, MIX, 745.5, 4, 186.38, 7.75, 0.00006509, 0.00000026
trial0007957, GVWY, 3316.0, 16, 207.25, 8.12, 0.00000332, 0.00000025, MIX, 849.0, 4, 212.25, 8.25, 0.00007065, 0.00000029
trial0007958, GVWY, 3415.0, 16, 213.44, 7.94, 0.00000337, 0.00000026, MIX, 672.5, 4, 168.12, 7.25, 0.00006475, 0.00000025
trial0007959, GVWY, 3233.5, 16, 202.09, 8.19, 0.00000307, 0.00000024, MIX, 789.5, 4, 197.38, 9.25, 0.00006621, 0.00000025
trial0007960, GVWY, 3680.5, 16, 230.03, 8.50, 0.00000335, 0.00000026, MIX, 1052.5, 4, 263.12, 9.00, 0.00006936, 0.00000027
trial0007961, GVWY, 3320.5, 16, 207.53, 8.00, 0.00000318, 0.00000027, MIX, 724.0, 4, 181.00, 7.75, 0.00006777, 0.00000028
trial0007962, GVWY, 2987.75, 16, 186.73, 7.88, 0.00000337, 0.00000026, MIX, 1038.75, 4, 259.69, 9.25, 0.00006898, 0.00000027
trial0007963, GVWY, 3503.75, 16, 218.98, 7.81, 0.00000327, 0.00000025, MIX, 833.0, 4, 208.25, 9.25, 0.00006822, 0.00000026
trial0007964, GVWY, 3417.0, 16, 213.56, 8.75, 0.00000303, 0.00000024, MIX, 696.0, 4, 174.00, 8.75, 0.00006094, 0.00000025
trial0007965, GVWY, 3418.75, 16, 213.67, 8.00, 0.00000335, 0.00000024, MIX, 1033.0, 4, 258.25, 8.25, 0.00006988, 0.00000027
trial0007966, GVWY, 4242.75, 16, 265.17, 9.56, 0.00000320, 0.00000023, MIX, 1056.75, 4, 264.19, 7.00, 0.00006455, 0.00000025
trial0007967, GVWY, 2993.5, 16, 187.09, 7.62, 0.00000327, 0.00000026, MIX, 782.0, 4, 195.50, 7.25, 0.00005964, 0.00000024
trial0007968, GVWY, 2916.5, 16, 182.28, 7.50, 0.00000300, 0.00000024, MIX, 965.0, 4, 241.25, 7.50, 0.00005983, 0.00000026
trial0007969, GVWY, 2655.75, 16, 165.98, 6.75, 0.00000297, 0.00000024, MIX, 514.5, 4, 128.62, 7.25, 0.00006276, 0.00000023
trial0007970, GVWY, 2753.0, 16, 172.06, 7.44, 0.00000350, 0.00000026, MIX, 891.5, 4, 222.88, 9.50, 0.00006497, 0.00000025
trial0007971, GVWY, 3011.75, 16, 188.23, 7.69, 0.00000349, 0.00000025, MIX, 613.75, 4, 153.44, 7.25, 0.00006621, 0.00000026
trial0007972, GVWY, 3683.25, 16, 230.20, 8.25, 0.00000332, 0.00000024, MIX, 948.5, 4, 237.12, 9.50, 0.00007024, 0.00000026
trial0007973, GVWY, 3680.5, 16, 230.03, 7.88, 0.00000351, 0.00000026, MIX, 816.75, 4, 204.19, 7.25, 0.00007422, 0.00000030
trial0007974, GVWY, 3302.5, 16, 206.41, 7.94, 0.00000336, 0.00000025, MIX, 800.5, 4, 200.12, 9.00, 0.00007067, 0.00000029
trial0007975, GVWY, 3561.5, 16, 222.59, 7.81, 0.00000323, 0.00000025, MIX, 1045.5, 4, 261.38, 9.25, 0.00006525, 0.00000026
trial0007976, GVWY, 3114.75, 16, 194.67, 8.88, 0.00000332, 0.00000024, MIX, 901.5, 4, 225.38, 9.00, 0.00006698, 0.00000026
trial0007977, GVWY, 3610.5, 16, 225.66, 8.75, 0.00000308, 0.00000026, MIX, 1152.0, 4, 288.00, 9.00, 0.00007087, 0.00000027
trial0007978, GVWY, 4089.5, 16, 255.59, 9.00, 0.00000320, 0.00000025, MIX, 1026.5, 4, 256.62, 8.25, 0.00006437, 0.00000025
trial0007979, GVWY, 4294.5, 16, 268.41, 9.81, 0.00000301, 0.00000025, MIX, 629.0, 4, 157.25, 8.00, 0.00006988, 0.00000025
trial0007980, GVWY, 3381.75, 16, 211.36, 8.56, 0.00000322, 0.00000025, MIX, 1029.75, 4, 257.44, 7.50, 0.00006782, 0.00000028
trial0007981, GVWY, 3733.75, 16, 233.36, 7.75, 0.00000347, 0.00000025, MIX, 1118.25, 4, 279.56, 8.00, 0.00006572, 0.00000026
trial0007982, GVWY, 3562.5, 16, 222.66, 8.25, 0.00000325, 0.00000025, MIX, 979.5, 4, 244.88, 10.25, 0.00006257, 0.00000024
trial0007983, GVWY, 3180.75, 16, 198.80, 7.81, 0.00000314, 0.00000025, MIX, 645.75, 4, 161.44, 8.00, 0.00006596, 0.00000028
trial0007984, GVWY, 3247.5, 16, 202.97, 8.19, 0.00000305, 0.00000025, MIX, 707.0, 4, 176.75, 9.25, 0.00006692, 0.00000026
trial0007985, GVWY, 3144.5, 16, 196.53, 7.50, 0.00000317, 0.00000025, MIX, 881.75, 4, 220.44, 8.25, 0.00006877, 0.00000026
trial0007986, GVWY, 4373.25, 16, 273.33, 9.38, 0.00000330, 0.00000025, MIX, 1325.5, 4, 331.38, 11.25, 0.00006974, 0.00000027
trial0007987, GVWY, 3311.25, 16, 206.95, 8.44, 0.00000318, 0.00000024, MIX, 1026.75, 4, 256.69, 8.25, 0.00006488, 0.00000027
trial0007988, GVWY, 3431.5, 16, 214.47, 8.06, 0.00000323, 0.00000024, MIX, 867.5, 4, 216.88, 9.25, 0.00005904, 0.00000022
trial0007989, GVWY, 2978.0, 16, 186.12, 8.00, 0.00000328, 0.00000026, MIX, 1060.5, 4, 265.12, 8.25, 0.00006858, 0.00000024
trial0007990, GVWY, 3916.0, 16, 244.75, 8.94, 0.00000325, 0.00000025, MIX, 909.0, 4, 227.25, 8.25, 0.00006479, 0.00000025
trial0007991, GVWY, 3320.0, 16, 207.50, 7.88, 0.00000331, 0.00000025, MIX, 704.5, 4, 176.12, 8.25, 0.00006482, 0.00000026
trial0007992, GVWY, 3441.5, 16, 215.09, 8.44, 0.00000310, 0.00000023, MIX, 637.0, 4, 159.25, 7.75, 0.00006622, 0.00000025
trial0007993, GVWY, 3399.75, 16, 212.48, 8.56, 0.00000325, 0.00000025, MIX, 570.0, 4, 142.50, 6.75, 0.00006816, 0.00000026
trial0007994, GVWY, 3567.0, 16, 222.94, 7.88, 0.00000340, 0.00000025, MIX, 908.0, 4, 227.00, 8.75, 0.00006537, 0.00000026
trial0007995, GVWY, 3564.25, 16, 222.77, 8.25, 0.00000313, 0.00000025, MIX, 516.75, 4, 129.19, 5.25, 0.00006452, 0.00000027
trial0007996, GVWY, 3946.5, 16, 246.66, 8.81, 0.00000324, 0.00000024, MIX, 824.0, 4, 206.00, 8.50, 0.00006712, 0.00000024
trial0007997, GVWY, 3537.0, 16, 221.06, 8.44, 0.00000321, 0.00000026, MIX, 716.25, 4, 179.06, 6.00, 0.00006563, 0.00000028
trial0007998, GVWY, 3261.5, 16, 203.84, 8.44, 0.00000287, 0.00000021, MIX, 1037.75, 4, 259.44, 8.75, 0.00006413, 0.00000023
trial0007999, GVWY, 2849.0, 16, 178.06, 8.62, 0.00000305, 0.00000024, MIX, 1181.0, 4, 295.25, 9.00, 0.00005773, 0.00000024
trial0008000, GVWY, 2707.0, 16, 169.19, 7.44, 0.00000324, 0.00000025, MIX, 904.0, 4, 226.00, 7.00, 0.00006388, 0.00000026
