trial0005871, GVWY, 749.5, 12, 62.46, 9.58, 0.00000326, 0.00000025, MIX, 476.0, 8, 59.50, 7.75, 0.00006113, 0.00000024
trial0005872, GVWY, 768.75, 12, 64.06, 8.50, 0.00000338, 0.00000025, MIX, 413.5, 8, 51.69, 7.25, 0.00006003, 0.00000024
trial0005873, GVWY, 767.25, 12, 63.94, 8.33, 0.00000333, 0.00000026, MIX, 510.25, 8, 63.78, 8.38, 0.00006545, 0.00000025
trial0005874, GVWY, 510.0, 12, 42.50, 6.67, 0.00000303, 0.00000024, MIX, 399.0, 8, 49.88, 6.25, 0.00006261, 0.00000025
trial0005875, GVWY, 762.0, 12, 63.50, 8.42, 0.00000326, 0.00000025, MIX, 540.0, 8, 67.50, 8.62, 0.00006040, 0.00000025
trial0005876, GVWY, 708.5, 12, 59.04, 7.75, 0.00000308, 0.00000024, MIX, 526.75, 8, 65.84, 9.62, 0.00005824, 0.00000026
trial0005877, GVWY, 663.5, 12, 55.29, 9.00, 0.00000338, 0.00000026, MIX, 535.75, 8, 66.97, 9.25, 0.00006383, 0.00000026
trial0005878, GVWY, 652.0, 12, 54.33, 8.17, 0.00000334, 0.00000025, MIX, 478.0, 8, 59.75, 7.75, 0.00006452, 0.00000027
trial0005879, GVWY, 530.0, 12, 44.17, 7.42, 0.00000344, 0.00000024, MIX, 548.5, 8, 68.56, 8.50, 0.00005908, 0.00000024
trial0005880, GVWY, 659.0, 12, 54.92, 8.00, 0.00000316, 0.00000025, MIX, 337.5, 8, 42.19, 8.25, 0.00006403, 0.00000027
trial0005881, GVWY, 740.0, 12, 61.67, 10.00, 0.00000328, 0.00000024, MIX, 518.5, 8, 64.81, 9.50, 0.00006278, 0.00000028
trial0005882, GVWY, 756.0, 12, 63.00, 9.33, 0.00000290, 0.00000021, MIX, 597.5, 8, 74.69, 9.50, 0.00005570, 0.00000022
trial0005883, GVWY, 689.5, 12, 57.46, 8.00, 0.00000314, 0.00000023, MIX, 492.0, 8, 61.50, 8.38, 0.00005673, 0.00000024
trial0005884, GVWY, 834.75, 12, 69.56, 9.50, 0.00000340, 0.00000025, MIX, 462.0, 8, 57.75, 8.00, 0.00006175, 0.00000026
trial0005885, GVWY, 784.25, 12, 65.35, 9.17, 0.00000334, 0.00000025, MIX, 515.0, 8, 64.38, 8.50, 0.00006240, 0.00000024
trial0005886, GVWY, 781.25, 12, 65.10, 9.17, 0.00000298, 0.00000025, MIX, 424.25, 8, 53.03, 7.62, 0.00006180, 0.00000025
trial0005887, GVWY, 554.5, 12, 46.21, 8.08, 0.00000338, 0.00000024, MIX, 577.75, 8, 72.22, 9.75, 0.00006332, 0.00000027
trial0005888, GVWY, 851.0, 12, 70.92, 9.42, 0.00000295, 0.00000024, MIX, 501.0, 8, 62.62, 7.75, 0.00005861, 0.00000024
trial0005889, GVWY, 503.5, 12, 41.96, 7.42, 0.00000313, 0.00000025, MIX, 337.5, 8, 42.19, 8.38, 0.00005969, 0.00000025
trial0005890, GVWY, 842.25, 12, 70.19, 8.00, 0.00000327, 0.00000025, MIX, 474.25, 8, 59.28, 8.38, 0.00006093, 0.00000024
trial0005891, GVWY, 669.75, 12, 55.81, 8.50, 0.00000325, 0.00000025, MIX, 536.5, 8, 67.06, 9.00, 0.00006360, 0.00000026
trial0005892, GVWY, 620.5, 12, 51.71, 7.92, 0.00000322, 0.00000025, MIX, 462.5, 8, 57.81, 9.00, 0.00006310, 0.00000026
trial0005893, GVWY, 705.25, 12, 58.77, 8.08, 0.00000347, 0.00000024, MIX, 439.75, 8, 54.97, 8.25, 0.00006025, 0.00000025
trial0005894, GVWY, 737.5, 12, 61.46, 8.08, 0.00000321, 0.00000024, MIX, 483.0, 8, 60.38, 8.25, 0.00005696, 0.00000025
trial0005895, GVWY, 572.5, 12, 47.71, 7.42, 0.00000332, 0.00000023, MIX, 376.75, 8, 47.09, 7.38, 0.00005880, 0.00000024
trial0005896, GVWY, 732.5, 12, 61.04, 9.08, 0.00000321, 0.00000025, MIX, 646.0, 8, 80.75, 8.62, 0.00006212, 0.00000026
trial0005897, GVWY, 735.0, 12, 61.25, 8.00, 0.00000301, 0.00000024, MIX, 467.0, 8, 58.38, 8.12, 0.00006149, 0.00000025
trial0005898, GVWY, 841.5, 12, 70.12, 9.42, 0.00000317, 0.00000025, MIX, 550.0, 8, 68.75, 9.12, 0.00006058, 0.00000025
trial0005899, GVWY, 710.0, 12, 59.17, 9.17, 0.00000328, 0.00000026, MIX, 480.25, 8, 60.03, 8.25, 0.00006343, 0.00000032
trial0005900, GVWY, 686.75, 12, 57.23, 7.67, 0.00000319, 0.00000024, MIX, 518.5, 8, 64.81, 7.62, 0.00006028, 0.00000025
trial0005901, GVWY, 814.0, 12, 67.83, 8.67, 0.00000319, 0.00000024, MIX, 475.75, 8, 59.47, 8.62, 0.00005876, 0.00000026
trial0005902, GVWY, 689.5, 12, 57.46, 8.00, 0.00000302, 0.00000025, MIX, 377.5, 8, 47.19, 8.75, 0.00006219, 0.00000029
trial0005903, GVWY, 877.0, 12, 73.08, 9.58, 0.00000330, 0.00000024, MIX, 373.75, 8, 46.72, 7.25, 0.00005762, 0.00000025
trial0005904, GVWY, 817.5, 12, 68.12, 8.33, 0.00000326, 0.00000026, MIX, 443.0, 8, 55.38, 8.75, 0.00006143, 0.00000026
trial0005905, GVWY, 737.0, 12, 61.42, 7.25, 0.00000324, 0.00000025, MIX, 640.0, 8, 80.00, 9.62, 0.00006519, 0.00000026
trial0005906, GVWY, 769.75, 12, 64.15, 8.83, 0.00000299, 0.00000025, MIX, 598.0, 8, 74.75, 8.50, 0.00005916, 0.00000024
trial0005907, GVWY, 709.0, 12, 59.08, 7.92, 0.00000320, 0.00000025, MIX, 418.0, 8, 52.25, 7.88, 0.00005912, 0.00000028
trial0005908, GVWY, 791.0, 12, 65.92, 7.92, 0.00000326, 0.00000023, MIX, 595.0, 8, 74.38, 8.50, 0.00006122, 0.00000026
trial0005909, GVWY, 667.0, 12, 55.58, 8.17, 0.00000303, 0.00000026, MIX, 480.5, 8, 60.06, 7.88, 0.00005947, 0.00000024
trial0005910, GVWY, 884.5, 12, 73.71, 9.08, 0.00000316, 0.00000025, MIX, 369.0, 8, 46.12, 7.12, 0.00006255, 0.00000024
trial0005911, GVWY, 712.25, 12, 59.35, 8.00, 0.00000292, 0.00000023, MIX, 446.75, 8, 55.84, 7.62, 0.00005615, 0.00000024
trial0005912, GVWY, 886.5, 12, 73.88, 8.67, 0.00000304, 0.00000021, MIX, 586.5, 8, 73.31, 8.88, 0.00005783, 0.00000024
trial0005913, GVWY, 801.75, 12, 66.81, 8.00, 0.00000312, 0.00000025, MIX, 489.75, 8, 61.22, 7.50, 0.00005777, 0.00000024
trial0005914, GVWY, 675.25, 12, 56.27, 9.25, 0.00000318, 0.00000026, MIX, 458.5, 8, 57.31, 7.62, 0.00006496, 0.00000027
trial0005915, GVWY, 867.75, 12, 72.31, 8.50, 0.00000314, 0.00000024, MIX, 483.5, 8, 60.44, 8.00, 0.00006175, 0.00000025
trial0005916, GVWY, 772.5, 12, 64.38, 8.67, 0.00000334, 0.00000024, MIX, 588.0, 8, 73.50, 9.38, 0.00006390, 0.00000026
trial0005917, GVWY, 711.5, 12, 59.29, 8.17, 0.00000333, 0.00000026, MIX, 414.5, 8, 51.81, 7.50, 0.00006421, 0.00000025
trial0005918, GVWY, 694.75, 12, 57.90, 8.33, 0.00000349, 0.00000023, MIX, 482.75, 8, 60.34, 8.25, 0.00005910, 0.00000024
trial0005919, GVWY, 812.0, 12, 67.67, 8.58, 0.00000346, 0.00000026, MIX, 595.5, 8, 74.44, 9.38, 0.00006145, 0.00000024
trial0005920, GVWY, 734.0, 12, 61.17, 9.17, 0.00000323, 0.00000023, MIX, 456.0, 8, 57.00, 8.00, 0.00006296, 0.00000027
trial0005921, GVWY, 728.5, 12, 60.71, 9.83, 0.00000323, 0.00000026, MIX, 521.0, 8, 65.12, 9.00, 0.00005951, 0.00000026
trial0005922, GVWY, 891.25, 12, 74.27, 8.92, 0.00000349, 0.00000026, MIX, 487.0, 8, 60.88, 8.00, 0.00006248, 0.00000026
trial0005923, GVWY, 811.75, 12, 67.65, 8.83, 0.00000297, 0.00000023, MIX, 570.5, 8, 71.31, 9.62, 0.00005782, 0.00000025
trial0005924, GVWY, 886.0, 12, 73.83, 9.58, 0.00000295, 0.00000025, MIX, 390.75, 8, 48.84, 7.88, 0.00006029, 0.00000024
trial0005925, GVWY, 779.75, 12, 64.98, 8.17, 0.00000345, 0.00000027, MIX, 466.75, 8, 58.34, 8.88, 0.00006341, 0.00000027
trial0005926, GVWY, 756.5, 12, 63.04, 8.67, 0.00000318, 0.00000024, MIX, 428.5, 8, 53.56, 8.00, 0.00006396, 0.00000025
trial0005927, GVWY, 647.25, 12, 53.94, 7.50, 0.00000323, 0.00000024, MIX, 374.0, 8, 46.75, 7.88, 0.00006136, 0.00000026
trial0005928, GVWY, 693.5, 12, 57.79, 8.67, 0.00000331, 0.00000025, MIX, 588.5, 8, 73.56, 8.50, 0.00006400, 0.00000028
trial0005929, GVWY, 593.0, 12, 49.42, 7.67, 0.00000320, 0.00000025, MIX, 516.5, 8, 64.56, 8.50, 0.00006554, 0.00000029
trial0005930, GVWY, 531.5, 12, 44.29, 8.08, 0.00000341, 0.00000026, MIX, 472.0, 8, 59.00, 9.00, 0.00006099, 0.00000023
trial0005931, GVWY, 758.0, 12, 63.17, 8.00, 0.00000311, 0.00000024, MIX, 577.75, 8, 72.22, 8.38, 0.00005742, 0.00000025
trial0005932, GVWY, 625.0, 12, 52.08, 7.08, 0.00000331, 0.00000026, MIX, 535.25, 8, 66.91, 8.12, 0.00006261, 0.00000027
trial0005933, GVWY, 757.25, 12, 63.10, 8.33, 0.00000331, 0.00000024, MIX, 596.5, 8, 74.56, 9.62, 0.00006089, 0.00000024
trial0005934, GVWY, 843.5, 12, 70.29, 8.83, 0.00000326, 0.00000025, MIX, 449.0, 8, 56.12, 8.00, 0.00006062, 0.00000024
trial0005935, GVWY, 813.5, 12, 67.79, 9.42, 0.00000312, 0.00000025, MIX, 613.75, 8, 76.72, 7.38, 0.00005640, 0.00000026
trial0005936, GVWY, 674.0, 12, 56.17, 7.17, 0.00000315, 0.00000024, MIX, 404.5, 8, 50.56, 7.12, 0.00006382, 0.00000026
trial0005937, GVWY, 878.0, 12, 73.17, 8.83, 0.00000337, 0.00000027, MIX, 495.25, 8, 61.91, 9.12, 0.00005881, 0.00000026
trial0005938, GVWY, 782.0, 12, 65.17, 8.25, 0.00000315, 0.00000024, MIX, 568.75, 8, 71.09, 8.50, 0.00006617, 0.00000026
trial0005939, GVWY, 865.75, 12, 72.15, 8.92, 0.00000315, 0.00000025, MIX, 613.5, 8, 76.69, 8.50, 0.00005992, 0.00000027
trial0005940, GVWY, 817.0, 12, 68.08, 9.08, 0.00000328, 0.00000025, MIX, 551.5, 8, 68.94, 9.00, 0.00005961, 0.00000027
trial0005941, GVWY, 713.0, 12, 59.42, 7.58, 0.00000282, 0.00000021, MIX, 507.5, 8, 63.44, 8.88, 0.00005603, 0.00000022
trial0005942, GVWY, 699.75, 12, 58.31, 8.75, 0.00000304, 0.00000023, MIX, 413.25, 8, 51.66, 8.12, 0.00006475, 0.00000027
trial0005943, GVWY, 766.0, 12, 63.83, 9.25, 0.00000319, 0.00000025, MIX, 501.0, 8, 62.62, 9.50, 0.00006157, 0.00000024
trial0005944, GVWY, 711.0, 12, 59.25, 7.92, 0.00000328, 0.00000024, MIX, 454.75, 8, 56.84, 8.38, 0.00006098, 0.00000028
trial0005945, GVWY, 532.5, 12, 44.38, 7.50, 0.00000338, 0.00000024, MIX, 481.0, 8, 60.12, 7.62, 0.00006148, 0.00000024
trial0005946, GVWY, 759.25, 12, 63.27, 9.17, 0.00000335, 0.00000025, MIX, 430.5, 8, 53.81, 8.75, 0.00006679, 0.00000025
trial0005947, GVWY, 696.25, 12, 58.02, 8.42, 0.00000334, 0.00000024, MIX, 482.75, 8, 60.34, 8.38, 0.00006290, 0.00000026
trial0005948, GVWY, 693.25, 12, 57.77, 9.50, 0.00000302, 0.00000024, MIX, 380.75, 8, 47.59, 8.50, 0.00006756, 0.00000024
trial0005949, GVWY, 569.5, 12, 47.46, 7.92, 0.00000313, 0.00000023, MIX, 381.5, 8, 47.69, 8.12, 0.00006155, 0.00000023
trial0005950, GVWY, 703.0, 12, 58.58, 8.25, 0.00000358, 0.00000025, MIX, 425.0, 8, 53.12, 6.75, 0.00006347, 0.00000025
trial0005951, GVWY, 884.5, 12, 73.71, 9.00, 0.00000337, 0.00000025, MIX, 422.0, 8, 52.75, 9.00, 0.00006365, 0.00000026
trial0005952, GVWY, 732.0, 12, 61.00, 8.50, 0.00000321, 0.00000026, MIX, 562.5, 8, 70.31, 9.38, 0.00006254, 0.00000027
trial0005953, GVWY, 764.75, 12, 63.73, 8.00, 0.00000322, 0.00000025, MIX, 633.75, 8, 79.22, 9.00, 0.00006373, 0.00000026
trial0005954, GVWY, 653.75, 12, 54.48, 8.25, 0.00000320, 0.00000025, MIX, 560.5, 8, 70.06, 8.50, 0.00006275, 0.00000024
trial0005955, GVWY, 898.0, 12, 74.83, 9.75, 0.00000337, 0.00000026, MIX, 542.5, 8, 67.81, 8.50, 0.00006022, 0.00000026
trial0005956, GVWY, 703.25, 12, 58.60, 8.92, 0.00000328, 0.00000026, MIX, 446.0, 8, 55.75, 8.38, 0.00006660, 0.00000027
trial0005957, GVWY, 656.75, 12, 54.73, 8.33, 0.00000371, 0.00000025, MIX, 426.25, 8, 53.28, 8.38, 0.00006253, 0.00000026
trial0005958, GVWY, 886.25, 12, 73.85, 9.83, 0.00000313, 0.00000024, MIX, 617.75, 8, 77.22, 10.12, 0.00006141, 0.00000024
trial0005959, GVWY, 1004.0, 12, 83.67, 9.17, 0.00000308, 0.00000025, MIX, 396.25, 8, 49.53, 7.38, 0.00006133, 0.00000026
trial0005960, GVWY, 811.25, 12, 67.60, 8.42, 0.00000347, 0.00000025, MIX, 465.25, 8, 58.16, 7.38, 0.00006196, 0.00000025
trial0005961, GVWY, 661.75, 12, 55.15, 7.83, 0.00000299, 0.00000024, MIX, 576.25, 8, 72.03, 8.88, 0.00006061, 0.00000024
trial0005962, GVWY, 784.75, 12, 65.40, 8.50, 0.00000315, 0.00000024, MIX, 575.75, 8, 71.97, 8.12, 0.00006058, 0.00000026
trial0005963, GVWY, 556.5, 12, 46.38, 7.50, 0.00000341, 0.00000026, MIX, 396.5, 8, 49.56, 8.75, 0.00006479, 0.00000026
trial0005964, GVWY, 795.5, 12, 66.29, 8.17, 0.00000293, 0.00000024, MIX, 454.0, 8, 56.75, 7.88, 0.00006023, 0.00000029
trial0005965, GVWY, 819.0, 12, 68.25, 8.58, 0.00000333, 0.00000026, MIX, 591.75, 8, 73.97, 8.88, 0.00006197, 0.00000026
trial0005966, GVWY, 598.5, 12, 49.88, 8.17, 0.00000326, 0.00000024, MIX, 569.0, 8, 71.12, 8.88, 0.00006234, 0.00000026
trial0005967, GVWY, 547.5, 12, 45.62, 7.08, 0.00000307, 0.00000023, MIX, 545.0, 8, 68.12, 8.00, 0.00006055, 0.00000024
trial0005968, GVWY, 715.75, 12, 59.65, 8.42, 0.00000315, 0.00000024, MIX, 412.25, 8, 51.53, 7.88, 0.00005717, 0.00000024
trial0005969, GVWY, 698.25, 12, 58.19, 8.83, 0.00000324, 0.00000025, MIX, 528.25, 8, 66.03, 9.00, 0.00006212, 0.00000025
trial0005970, GVWY, 729.0, 12, 60.75, 8.33, 0.00000282, 0.00000023, MIX, 524.75, 8, 65.59, 7.62, 0.00005397, 0.00000022
trial0005971, GVWY, 810.75, 12, 67.56, 9.92, 0.00000292, 0.00000022, MIX, 523.75, 8, 65.47, 8.38, 0.00005616, 0.00000021
trial0005972, GVWY, 630.0, 12, 52.50, 6.58, 0.00000313, 0.00000024, MIX, 447.0, 8, 55.88, 9.00, 0.00006171, 0.00000024
trial0005973, GVWY, 930.25, 12, 77.52, 9.08, 0.00000331, 0.00000024, MIX, 452.0, 8, 56.50, 7.38, 0.00006507, 0.00000026
trial0005974, GVWY, 677.0, 12, 56.42, 7.92, 0.00000328, 0.00000024, MIX, 592.0, 8, 74.00, 9.50, 0.00005997, 0.00000025
trial0005975, GVWY, 702.5, 12, 58.54, 8.25, 0.00000365, 0.00000024, MIX, 417.5, 8, 52.19, 7.75, 0.00006383, 0.00000028
trial0005976, GVWY, 765.25, 12, 63.77, 7.58, 0.00000341, 0.00000025, MIX, 523.0, 8, 65.38, 8.25, 0.00006327, 0.00000026
trial0005977, GVWY, 792.75, 12, 66.06, 9.67, 0.00000315, 0.00000025, MIX, 591.25, 8, 73.91, 10.12, 0.00006421, 0.00000027
trial0005978, GVWY, 755.5, 12, 62.96, 8.75, 0.00000345, 0.00000024, MIX, 448.0, 8, 56.00, 8.88, 0.00005975, 0.00000024
trial0005979, GVWY, 836.0, 12, 69.67, 8.58, 0.00000328, 0.00000025, MIX, 549.0, 8, 68.62, 9.50, 0.00006135, 0.00000025
trial0005980, GVWY, 724.5, 12, 60.38, 7.67, 0.00000324, 0.00000024, MIX, 536.0, 8, 67.00, 8.25, 0.00005688, 0.00000025
trial0005981, GVWY, 828.0, 12, 69.00, 8.92, 0.00000301, 0.00000023, MIX, 623.75, 8, 77.97, 9.12, 0.00006074, 0.00000025
trial0005982, GVWY, 675.5, 12, 56.29, 7.50, 0.00000321, 0.00000026, MIX, 400.75, 8, 50.09, 8.25, 0.00006205, 0.00000026
trial0005983, GVWY, 708.75, 12, 59.06, 7.08, 0.00000331, 0.00000025, MIX, 516.0, 8, 64.50, 8.00, 0.00005999, 0.00000025
trial0005984, GVWY, 685.5, 12, 57.12, 8.33, 0.00000318, 0.00000025, MIX, 373.75, 8, 46.72, 6.50, 0.00006144, 0.00000026
trial0005985, GVWY, 733.25, 12, 61.10, 8.58, 0.00000322, 0.00000025, MIX, 437.75, 8, 54.72, 8.88, 0.00006123, 0.00000026
trial0005986, GVWY, 828.25, 12, 69.02, 9.58, 0.00000316, 0.00000025, MIX, 493.75, 8, 61.72, 9.00, 0.00006274, 0.00000026
trial0005987, GVWY, 698.5, 12, 58.21, 7.50, 0.00000306, 0.00000024, MIX, 412.75, 8, 51.59, 8.00, 0.00005973, 0.00000024
trial0005988, GVWY, 671.75, 12, 55.98, 8.08, 0.00000317, 0.00000024, MIX, 544.75, 8, 68.09, 9.00, 0.00005969, 0.00000026
trial0005989, GVWY, 599.5, 12, 49.96, 8.08, 0.00000326, 0.00000025, MIX, 437.5, 8, 54.69, 7.50, 0.00006036, 0.00000027
trial0005990, GVWY, 615.5, 12, 51.29, 8.00, 0.00000344, 0.00000025, MIX, 548.5, 8, 68.56, 8.38, 0.00006098, 0.00000023
trial0005991, GVWY, 824.75, 12, 68.73, 8.33, 0.00000343, 0.00000024, MIX, 479.25, 8, 59.91, 8.12, 0.00006033, 0.00000024
trial0005992, GVWY, 859.0, 12, 71.58, 9.08, 0.00000325, 0.00000024, MIX, 625.0, 8, 78.12, 9.75, 0.00006123, 0.00000027
trial0005993, GVWY, 726.0, 12, 60.50, 7.92, 0.00000342, 0.00000026, MIX, 442.5, 8, 55.31, 8.25, 0.00006423, 0.00000028
trial0005994, GVWY, 660.0, 12, 55.00, 7.75, 0.00000302, 0.00000025, MIX, 535.0, 8, 66.88, 7.50, 0.00005841, 0.00000023
trial0005995, GVWY, 906.5, 12, 75.54, 9.67, 0.00000332, 0.00000025, MIX, 494.75, 8, 61.84, 9.38, 0.00006479, 0.00000028
trial0005996, GVWY, 611.75, 12, 50.98, 7.33, 0.00000311, 0.00000025, MIX, 511.25, 8, 63.91, 7.50, 0.00005890, 0.00000026
trial0005997, GVWY, 717.75, 12, 59.81, 8.08, 0.00000316, 0.00000023, MIX, 585.0, 8, 73.12, 8.38, 0.00006139, 0.00000026
trial0005998, GVWY, 674.75, 12, 56.23, 7.50, 0.00000318, 0.00000025, MIX, 554.5, 8, 69.31, 8.25, 0.00006466, 0.00000027
trial0005999, GVWY, 983.5, 12, 81.96, 10.17, 0.00000348, 0.00000026, MIX, 495.0, 8, 61.88, 9.12, 0.00006334, 0.00000028
trial0006000, GVWY, 985.5, 12, 82.12, 8.83, 0.00000295, 0.00000022, MIX, 417.5, 8, 52.19, 7.88, 0.00005692, 0.00000023
