trial0000876, GVWY, 241.5, 2, 120.75, 8.50, 0.00000384, 0.00000022, MIX, 1346.0, 18, 74.78, 8.17, 0.00005298, 0.00000021
trial0000877, GVWY, 93.5, 2, 46.75, 9.00, 0.00000346, 0.00000020, MIX, 1617.0, 18, 89.83, 9.17, 0.00005282, 0.00000020
trial0000878, GVWY, 136.5, 2, 68.25, 8.50, 0.00000375, 0.00000023, MIX, 1432.5, 18, 79.58, 7.94, 0.00005555, 0.00000024
trial0000879, GVWY, 183.0, 2, 91.50, 8.50, 0.00000341, 0.00000022, MIX, 1364.0, 18, 75.78, 7.89, 0.00005350, 0.00000021
trial0000880, GVWY, 135.75, 2, 67.88, 9.00, 0.00000346, 0.00000025, MIX, 1397.25, 18, 77.62, 8.89, 0.00005403, 0.00000021
trial0000881, GVWY, 215.5, 2, 107.75, 8.50, 0.00000304, 0.00000020, MIX, 1356.25, 18, 75.35, 8.44, 0.00006341, 0.00000021
trial0000882, GVWY, 271.0, 2, 135.50, 10.00, 0.00000368, 0.00000020, MIX, 1124.25, 18, 62.46, 8.39, 0.00005404, 0.00000022
trial0000883, GVWY, 143.5, 2, 71.75, 7.50, 0.00000339, 0.00000021, MIX, 1422.0, 18, 79.00, 8.89, 0.00005183, 0.00000021
trial0000884, GVWY, 137.5, 2, 68.75, 7.00, 0.00000342, 0.00000022, MIX, 1427.5, 18, 79.31, 9.11, 0.00005242, 0.00000020
trial0000885, GVWY, 185.25, 2, 92.62, 9.50, 0.00000320, 0.00000022, MIX, 1423.75, 18, 79.10, 8.17, 0.00005413, 0.00000020
trial0000886, GVWY, 174.0, 2, 87.00, 8.50, 0.00000383, 0.00000021, MIX, 1406.5, 18, 78.14, 8.44, 0.00005261, 0.00000021
trial0000887, GVWY, 100.5, 2, 50.25, 7.50, 0.00000343, 0.00000021, MIX, 1350.0, 18, 75.00, 8.00, 0.00005165, 0.00000019
trial0000888, GVWY, 197.0, 2, 98.50, 9.50, 0.00000372, 0.00000021, MIX, 1357.75, 18, 75.43, 8.28, 0.00005077, 0.00000019
trial0000889, GVWY, 142.5, 2, 71.25, 9.00, 0.00000337, 0.00000024, MIX, 1573.75, 18, 87.43, 8.78, 0.00005345, 0.00000023
trial0000890, GVWY, 227.0, 2, 113.50, 10.00, 0.00000318, 0.00000020, MIX, 1241.0, 18, 68.94, 8.39, 0.00005160, 0.00000021
trial0000891, GVWY, 232.0, 2, 116.00, 10.00, 0.00000394, 0.00000028, MIX, 1518.5, 18, 84.36, 8.11, 0.00005310, 0.00000021
trial0000892, GVWY, 92.5, 2, 46.25, 5.50, 0.00000376, 0.00000022, MIX, 1321.25, 18, 73.40, 7.61, 0.00005347, 0.00000024
trial0000893, GVWY, 91.5, 2, 45.75, 9.50, 0.00000439, 0.00000020, MIX, 1411.5, 18, 78.42, 8.78, 0.00005375, 0.00000020
trial0000894, GVWY, 168.0, 2, 84.00, 9.50, 0.00000309, 0.00000020, MIX, 1323.5, 18, 73.53, 8.44, 0.00005258, 0.00000020
trial0000895, GVWY, 187.5, 2, 93.75, 9.00, 0.00000408, 0.00000022, MIX, 1496.5, 18, 83.14, 8.39, 0.00005406, 0.00000020
trial0000896, GVWY, 213.5, 2, 106.75, 10.00, 0.00000597, 0.00000023, MIX, 1510.0, 18, 83.89, 8.39, 0.00005613, 0.00000023
trial0000897, GVWY, 113.25, 2, 56.62, 7.50, 0.00000330, 0.00000021, MIX, 1444.0, 18, 80.22, 8.89, 0.00005392, 0.00000021
trial0000898, GVWY, 152.5, 2, 76.25, 8.50, 0.00000324, 0.00000024, MIX, 1436.5, 18, 79.81, 7.94, 0.00005265, 0.00000020
trial0000899, GVWY, 149.0, 2, 74.50, 7.50, 0.00000340, 0.00000021, MIX, 1392.25, 18, 77.35, 8.44, 0.00005248, 0.00000020
trial0000900, GVWY, 125.0, 2, 62.50, 4.50, 0.00000329, 0.00000020, MIX, 1171.25, 18, 65.07, 7.67, 0.00005239, 0.00000023
trial0000901, GVWY, 153.25, 2, 76.62, 8.50, 0.00000367, 0.00000028, MIX, 1074.25, 18, 59.68, 8.11, 0.00005177, 0.00000021
trial0000902, GVWY, 152.5, 2, 76.25, 8.50, 0.00000378, 0.00000024, MIX, 946.5, 18, 52.58, 7.00, 0.00005347, 0.00000021
trial0000903, GVWY, 151.5, 2, 75.75, 11.00, 0.00000323, 0.00000020, MIX, 1308.75, 18, 72.71, 8.61, 0.00005055, 0.00000020
trial0000904, GVWY, 91.25, 2, 45.62, 6.00, 0.00000318, 0.00000021, MIX, 1062.5, 18, 59.03, 8.44, 0.00005418, 0.00000022
trial0000905, GVWY, 99.5, 2, 49.75, 8.50, 0.00000330, 0.00000022, MIX, 1124.75, 18, 62.49, 8.83, 0.00005450, 0.00000022
trial0000906, GVWY, 156.75, 2, 78.38, 9.00, 0.00000332, 0.00000021, MIX, 1104.0, 18, 61.33, 8.06, 0.00005363, 0.00000021
trial0000907, GVWY, 96.5, 2, 48.25, 7.00, 0.00000361, 0.00000023, MIX, 1042.25, 18, 57.90, 7.94, 0.00005548, 0.00000022
trial0000908, GVWY, 109.5, 2, 54.75, 8.50, 0.00000326, 0.00000022, MIX, 1161.5, 18, 64.53, 8.78, 0.00005294, 0.00000021
trial0000909, GVWY, 96.5, 2, 48.25, 7.00, 0.00000340, 0.00000019, MIX, 855.5, 18, 47.53, 7.89, 0.00005101, 0.00000020
trial0000910, GVWY, 112.5, 2, 56.25, 8.50, 0.00000321, 0.00000019, MIX, 1047.75, 18, 58.21, 8.83, 0.00005528, 0.00000021
trial0000911, GVWY, 107.75, 2, 53.88, 8.00, 0.00000336, 0.00000024, MIX, 1010.5, 18, 56.14, 8.39, 0.00005363, 0.00000023
trial0000912, GVWY, 42.5, 2, 21.25, 7.50, 0.00000344, 0.00000022, MIX, 1010.5, 18, 56.14, 8.06, 0.00005326, 0.00000022
trial0000913, GVWY, 113.0, 2, 56.50, 7.50, 0.00000331, 0.00000024, MIX, 1085.75, 18, 60.32, 8.17, 0.00005142, 0.00000021
trial0000914, GVWY, 140.0, 2, 70.00, 8.00, 0.00000338, 0.00000020, MIX, 1046.0, 18, 58.11, 8.39, 0.00005273, 0.00000021
trial0000915, GVWY, 138.5, 2, 69.25, 9.00, 0.00000334, 0.00000024, MIX, 838.75, 18, 46.60, 7.83, 0.00005488, 0.00000021
trial0000916, GVWY, 59.75, 2, 29.88, 7.50, 0.00000332, 0.00000027, MIX, 1088.0, 18, 60.44, 7.56, 0.00005503, 0.00000021
trial0000917, GVWY, 100.0, 2, 50.00, 7.00, 0.00000319, 0.00000019, MIX, 1139.25, 18, 63.29, 8.22, 0.00005037, 0.00000019
trial0000918, GVWY, 68.5, 2, 34.25, 7.50, 0.00000343, 0.00000024, MIX, 1019.0, 18, 56.61, 8.44, 0.00005107, 0.00000020
trial0000919, GVWY, 106.25, 2, 53.12, 8.00, 0.00000367, 0.00000024, MIX, 863.25, 18, 47.96, 7.44, 0.00005478, 0.00000020
trial0000920, GVWY, 139.0, 2, 69.50, 11.00, 0.00000351, 0.00000025, MIX, 1317.5, 18, 73.19, 9.61, 0.00005479, 0.00000022
trial0000921, GVWY, 78.5, 2, 39.25, 8.50, 0.00000341, 0.00000021, MIX, 906.75, 18, 50.38, 8.00, 0.00005622, 0.00000022
trial0000922, GVWY, 128.5, 2, 64.25, 9.00, 0.00000350, 0.00000022, MIX, 1058.75, 18, 58.82, 9.28, 0.00005665, 0.00000022
trial0000923, GVWY, 154.5, 2, 77.25, 9.50, 0.00000324, 0.00000023, MIX, 1011.0, 18, 56.17, 8.11, 0.00005197, 0.00000021
trial0000924, GVWY, 195.75, 2, 97.88, 9.50, 0.00000342, 0.00000021, MIX, 891.0, 18, 49.50, 8.06, 0.00005518, 0.00000021
trial0000925, GVWY, 107.5, 2, 53.75, 7.50, 0.00000322, 0.00000025, MIX, 1066.5, 18, 59.25, 8.39, 0.00005454, 0.00000022
trial0000926, GVWY, 123.0, 2, 61.50, 8.00, 0.00000335, 0.00000024, MIX, 1090.5, 18, 60.58, 7.83, 0.00005316, 0.00000022
trial0000927, GVWY, 91.0, 2, 45.50, 8.50, 0.00000311, 0.00000024, MIX, 1108.0, 18, 61.56, 7.89, 0.00005347, 0.00000021
trial0000928, GVWY, 75.5, 2, 37.75, 6.50, 0.00000337, 0.00000021, MIX, 1076.25, 18, 59.79, 8.39, 0.00005253, 0.00000020
trial0000929, GVWY, 86.0, 2, 43.00, 7.00, 0.00000321, 0.00000023, MIX, 1267.5, 18, 70.42, 9.11, 0.00005455, 0.00000022
trial0000930, GVWY, 82.5, 2, 41.25, 5.50, 0.00000371, 0.00000019, MIX, 948.0, 18, 52.67, 7.67, 0.00005198, 0.00000021
trial0000931, GVWY, 133.0, 2, 66.50, 8.50, 0.00000309, 0.00000024, MIX, 1009.0, 18, 56.06, 8.28, 0.00005230, 0.00000020
trial0000932, GVWY, 160.0, 2, 80.00, 8.00, 0.00000334, 0.00000027, MIX, 1235.75, 18, 68.65, 8.44, 0.00005539, 0.00000023
trial0000933, GVWY, 189.75, 2, 94.88, 6.50, 0.00000321, 0.00000022, MIX, 942.0, 18, 52.33, 7.61, 0.00005307, 0.00000021
trial0000934, GVWY, 110.5, 2, 55.25, 11.00, 0.00000321, 0.00000023, MIX, 1096.25, 18, 60.90, 8.33, 0.00005221, 0.00000021
trial0000935, GVWY, 70.75, 2, 35.38, 6.00, 0.00000371, 0.00000023, MIX, 958.75, 18, 53.26, 7.72, 0.00005447, 0.00000022
trial0000936, GVWY, 88.75, 2, 44.38, 8.50, 0.00000360, 0.00000022, MIX, 1159.0, 18, 64.39, 8.83, 0.00005361, 0.00000021
trial0000937, GVWY, 224.75, 2, 112.38, 10.50, 0.00000310, 0.00000020, MIX, 1093.0, 18, 60.72, 9.00, 0.00005331, 0.00000021
trial0000938, GVWY, 113.5, 2, 56.75, 9.50, 0.00000353, 0.00000022, MIX, 1060.25, 18, 58.90, 8.22, 0.00005444, 0.00000021
trial0000939, GVWY, 116.25, 2, 58.12, 7.50, 0.00000336, 0.00000020, MIX, 1014.75, 18, 56.38, 8.67, 0.00005200, 0.00000021
trial0000940, GVWY, 78.25, 2, 39.12, 5.50, 0.00000324, 0.00000021, MIX, 907.25, 18, 50.40, 7.67, 0.00005141, 0.00000020
trial0000941, GVWY, 60.5, 2, 30.25, 7.50, 0.00000334, 0.00000023, MIX, 907.75, 18, 50.43, 7.67, 0.00005462, 0.00000023
trial0000942, GVWY, 107.25, 2, 53.62, 8.00, 0.00000351, 0.00000023, MIX, 982.75, 18, 54.60, 8.78, 0.00005391, 0.00000021
trial0000943, GVWY, 152.5, 2, 76.25, 8.00, 0.00000377, 0.00000023, MIX, 1078.5, 18, 59.92, 8.11, 0.00005336, 0.00000023
trial0000944, GVWY, 105.0, 2, 52.50, 7.00, 0.00000354, 0.00000023, MIX, 1115.75, 18, 61.99, 8.44, 0.00005225, 0.00000021
trial0000945, GVWY, 144.0, 2, 72.00, 9.00, 0.00000302, 0.00000022, MIX, 1106.0, 18, 61.44, 8.67, 0.00005291, 0.00000020
trial0000946, GVWY, 108.75, 2, 54.38, 8.00, 0.00000333, 0.00000022, MIX, 1097.0, 18, 60.94, 8.22, 0.00005184, 0.00000020
trial0000947, GVWY, 119.0, 2, 59.50, 8.00, 0.00000305, 0.00000020, MIX, 1188.5, 18, 66.03, 9.00, 0.00005261, 0.00000020
trial0000948, GVWY, 118.75, 2, 59.38, 9.50, 0.00000338, 0.00000022, MIX, 1031.5, 18, 57.31, 9.00, 0.00005514, 0.00000021
trial0000949, GVWY, 138.0, 2, 69.00, 9.50, 0.00000333, 0.00000022, MIX, 1122.0, 18, 62.33, 9.11, 0.00005519, 0.00000022
trial0000950, GVWY, 86.0, 2, 43.00, 8.00, 0.00000350, 0.00000022, MIX, 1104.0, 18, 61.33, 7.94, 0.00005066, 0.00000020
trial0000951, GVWY, 123.5, 2, 61.75, 8.50, 0.00000344, 0.00000023, MIX, 1074.25, 18, 59.68, 8.11, 0.00005046, 0.00000018
trial0000952, GVWY, 92.0, 2, 46.00, 8.00, 0.00000354, 0.00000023, MIX, 1123.5, 18, 62.42, 8.06, 0.00005373, 0.00000021
trial0000953, GVWY, 85.25, 2, 42.62, 8.00, 0.00000399, 0.00000023, MIX, 1028.0, 18, 57.11, 8.61, 0.00005460, 0.00000021
trial0000954, GVWY, 124.0, 2, 62.00, 7.50, 0.00000337, 0.00000022, MIX, 1124.5, 18, 62.47, 9.06, 0.00005362, 0.00000021
trial0000955, GVWY, 143.75, 2, 71.88, 10.00, 0.00000318, 0.00000020, MIX, 927.75, 18, 51.54, 7.39, 0.00005109, 0.00000020
trial0000956, GVWY, 76.5, 2, 38.25, 6.00, 0.00000390, 0.00000025, MIX, 1144.0, 18, 63.56, 7.50, 0.00006454, 0.00000021
trial0000957, GVWY, 111.0, 2, 55.50, 7.00, 0.00000326, 0.00000023, MIX, 1201.5, 18, 66.75, 7.78, 0.00005406, 0.00000022
trial0000958, GVWY, 108.5, 2, 54.25, 9.50, 0.00000337, 0.00000023, MIX, 1130.5, 18, 62.81, 8.44, 0.00005065, 0.00000020
trial0000959, GVWY, 96.75, 2, 48.38, 9.50, 0.00000350, 0.00000020, MIX, 1146.75, 18, 63.71, 8.17, 0.00005563, 0.00000022
trial0000960, GVWY, 90.5, 2, 45.25, 7.00, 0.00000302, 0.00000021, MIX, 1064.0, 18, 59.11, 7.94, 0.00005576, 0.00000021
trial0000961, GVWY, 104.5, 2, 52.25, 7.50, 0.00000342, 0.00000023, MIX, 1083.25, 18, 60.18, 9.17, 0.00005549, 0.00000022
trial0000962, GVWY, 148.0, 2, 74.00, 8.00, 0.00000373, 0.00000023, MIX, 1180.25, 18, 65.57, 8.39, 0.00005517, 0.00000022
trial0000963, GVWY, 96.5, 2, 48.25, 7.50, 0.00000330, 0.00000021, MIX, 1064.75, 18, 59.15, 9.22, 0.00005181, 0.00000021
trial0000964, GVWY, 89.0, 2, 44.50, 6.00, 0.00000321, 0.00000024, MIX, 1089.0, 18, 60.50, 7.78, 0.00005405, 0.00000021
trial0000965, GVWY, 82.0, 2, 41.00, 7.00, 0.00000382, 0.00000023, MIX, 1163.5, 18, 64.64, 8.83, 0.00005481, 0.00000021
trial0000966, GVWY, 168.75, 2, 84.38, 9.50, 0.00000348, 0.00000023, MIX, 1205.5, 18, 66.97, 8.67, 0.00005330, 0.00000021
trial0000967, GVWY, 81.0, 2, 40.50, 8.00, 0.00000320, 0.00000022, MIX, 1017.75, 18, 56.54, 8.61, 0.00005379, 0.00000022
trial0000968, GVWY, 70.0, 2, 35.00, 6.00, 0.00000440, 0.00000023, MIX, 1185.25, 18, 65.85, 7.17, 0.00005241, 0.00000021
trial0000969, GVWY, 89.25, 2, 44.62, 7.50, 0.00000334, 0.00000019, MIX, 852.75, 18, 47.38, 7.61, 0.00005105, 0.00000020
trial0000970, GVWY, 70.0, 2, 35.00, 6.50, 0.00000384, 0.00000022, MIX, 1078.5, 18, 59.92, 7.56, 0.00005006, 0.00000020
trial0000971, GVWY, 125.75, 2, 62.88, 8.00, 0.00000307, 0.00000018, MIX, 1220.25, 18, 67.79, 9.28, 0.00005030, 0.00000019
trial0000972, GVWY, 108.0, 2, 54.00, 7.00, 0.00000361, 0.00000021, MIX, 1028.25, 18, 57.12, 7.94, 0.00005294, 0.00000021
trial0000973, GVWY, 77.5, 2, 38.75, 8.50, 0.00000411, 0.00000022, MIX, 1124.5, 18, 62.47, 8.89, 0.00005183, 0.00000020
trial0000974, GVWY, 86.0, 2, 43.00, 8.50, 0.00000279, 0.00000022, MIX, 985.0, 18, 54.72, 8.22, 0.00005129, 0.00000020
trial0000975, GVWY, 121.0, 2, 60.50, 7.50, 0.00000335, 0.00000021, MIX, 1174.0, 18, 65.22, 8.33, 0.00005292, 0.00000021
trial0000976, GVWY, 169.0, 2, 84.50, 12.00, 0.00000320, 0.00000020, MIX, 1042.5, 18, 57.92, 8.44, 0.00005249, 0.00000020
trial0000977, GVWY, 111.0, 2, 55.50, 6.50, 0.00000345, 0.00000023, MIX, 1246.0, 18, 69.22, 8.56, 0.00005288, 0.00000020
trial0000978, GVWY, 93.0, 2, 46.50, 8.00, 0.00000330, 0.00000022, MIX, 1070.25, 18, 59.46, 8.22, 0.00005463, 0.00000023
trial0000979, GVWY, 135.5, 2, 67.75, 7.50, 0.00000337, 0.00000022, MIX, 1050.5, 18, 58.36, 7.39, 0.00005558, 0.00000021
trial0000980, GVWY, 162.5, 2, 81.25, 9.00, 0.00000311, 0.00000022, MIX, 1318.25, 18, 73.24, 8.89, 0.00005266, 0.00000022
trial0000981, GVWY, 129.5, 2, 64.75, 8.50, 0.00000362, 0.00000021, MIX, 1112.75, 18, 61.82, 8.00, 0.00005235, 0.00000021
trial0000982, GVWY, 91.5, 2, 45.75, 7.00, 0.00000352, 0.00000022, MIX, 1044.5, 18, 58.03, 8.06, 0.00005429, 0.00000022
trial0000983, GVWY, 123.0, 2, 61.50, 8.50, 0.00000336, 0.00000024, MIX, 887.0, 18, 49.28, 7.50, 0.00005171, 0.00000021
trial0000984, GVWY, 225.5, 2, 112.75, 10.00, 0.00000324, 0.00000022, MIX, 1094.5, 18, 60.81, 8.50, 0.00005470, 0.00000022
trial0000985, GVWY, 127.5, 2, 63.75, 9.00, 0.00000322, 0.00000021, MIX, 1056.0, 18, 58.67, 8.67, 0.00005356, 0.00000021
trial0000986, GVWY, 37.5, 2, 18.75, 4.00, 0.00000347, 0.00000022, MIX, 1076.0, 18, 59.78, 8.44, 0.00005112, 0.00000023
trial0000987, GVWY, 129.75, 2, 64.88, 7.50, 0.00000376, 0.00000023, MIX, 1058.5, 18, 58.81, 7.67, 0.00005751, 0.00000024
trial0000988, GVWY, 102.5, 2, 51.25, 10.50, 0.00000324, 0.00000020, MIX, 1035.0, 18, 57.50, 8.17, 0.00005272, 0.00000021
trial0000989, GVWY, 104.75, 2, 52.38, 8.50, 0.00000346, 0.00000025, MIX, 1095.25, 18, 60.85, 9.00, 0.00005295, 0.00000023
trial0000990, GVWY, 109.0, 2, 54.50, 7.50, 0.00000357, 0.00000026, MIX, 974.25, 18, 54.12, 8.17, 0.00005026, 0.00000020
trial0000991, GVWY, 166.5, 2, 83.25, 11.00, 0.00000325, 0.00000021, MIX, 1036.5, 18, 57.58, 7.89, 0.00005112, 0.00000021
trial0000992, GVWY, 118.25, 2, 59.12, 10.00, 0.00000323, 0.00000020, MIX, 930.5, 18, 51.69, 8.50, 0.00005340, 0.00000020
trial0000993, GVWY, 126.0, 2, 63.00, 8.00, 0.00000325, 0.00000023, MIX, 1223.5, 18, 67.97, 8.50, 0.00005217, 0.00000022
trial0000994, GVWY, 141.0, 2, 70.50, 8.50, 0.00000383, 0.00000022, MIX, 954.5, 18, 53.03, 8.33, 0.00005471, 0.00000022
trial0000995, GVWY, 141.5, 2, 70.75, 8.50, 0.00000383, 0.00000022, MIX, 1162.0, 18, 64.56, 8.67, 0.00005520, 0.00000022
trial0000996, GVWY, 75.0, 2, 37.50, 5.00, 0.00000415, 0.00000018, MIX, 890.75, 18, 49.49, 7.83, 0.00005267, 0.00000022
trial0000997, GVWY, 81.5, 2, 40.75, 8.00, 0.00000331, 0.00000021, MIX, 1018.5, 18, 56.58, 8.78, 0.00005213, 0.00000022
trial0000998, GVWY, 178.75, 2, 89.38, 8.50, 0.00000374, 0.00000024, MIX, 969.25, 18, 53.85, 7.72, 0.00005575, 0.00000023
trial0000999, GVWY, 156.5, 2, 78.25, 7.00, 0.00000372, 0.00000026, MIX, 857.75, 18, 47.65, 7.67, 0.00005226, 0.00000022
trial0001000, GVWY, 128.0, 2, 64.00, 6.50, 0.00000400, 0.00000021, MIX, 863.5, 18, 47.97, 8.72, 0.00005417, 0.00000021
