trial0006876, GVWY, 954.0, 14, 68.14, 8.14, 0.00000332, 0.00000025, MIX, 455.5, 6, 75.92, 9.33, 0.00006597, 0.00000026
trial0006877, GVWY, 1153.25, 14, 82.38, 9.93, 0.00000316, 0.00000026, MIX, 347.25, 6, 57.88, 8.50, 0.00006335, 0.00000026
trial0006878, GVWY, 754.75, 14, 53.91, 8.00, 0.00000327, 0.00000025, MIX, 285.5, 6, 47.58, 7.17, 0.00006916, 0.00000028
trial0006879, GVWY, 931.75, 14, 66.55, 8.79, 0.00000312, 0.00000024, MIX, 308.5, 6, 51.42, 8.83, 0.00006388, 0.00000025
trial0006880, GVWY, 978.5, 14, 69.89, 8.79, 0.00000314, 0.00000025, MIX, 278.0, 6, 46.33, 7.17, 0.00006282, 0.00000024
trial0006881, GVWY, 924.0, 14, 66.00, 8.07, 0.00000291, 0.00000023, MIX, 289.25, 6, 48.21, 5.83, 0.00005978, 0.00000025
trial0006882, GVWY, 733.25, 14, 52.38, 8.29, 0.00000299, 0.00000023, MIX, 366.25, 6, 61.04, 8.17, 0.00006169, 0.00000025
trial0006883, GVWY, 1021.75, 14, 72.98, 9.14, 0.00000309, 0.00000027, MIX, 322.25, 6, 53.71, 9.33, 0.00006353, 0.00000027
trial0006884, GVWY, 1075.5, 14, 76.82, 9.57, 0.00000339, 0.00000025, MIX, 446.0, 6, 74.33, 9.17, 0.00006447, 0.00000025
trial0006885, GVWY, 864.0, 14, 61.71, 8.50, 0.00000333, 0.00000025, MIX, 429.5, 6, 71.58, 9.50, 0.00006623, 0.00000026
trial0006886, GVWY, 862.5, 14, 61.61, 8.36, 0.00000316, 0.00000027, MIX, 431.5, 6, 71.92, 9.17, 0.00006517, 0.00000026
trial0006887, GVWY, 686.25, 14, 49.02, 8.43, 0.00000315, 0.00000025, MIX, 407.75, 6, 67.96, 8.50, 0.00006372, 0.00000027
trial0006888, GVWY, 847.25, 14, 60.52, 7.57, 0.00000310, 0.00000024, MIX, 348.25, 6, 58.04, 7.50, 0.00006144, 0.00000025
trial0006889, GVWY, 947.75, 14, 67.70, 7.71, 0.00000325, 0.00000025, MIX, 367.0, 6, 61.17, 8.33, 0.00006465, 0.00000026
trial0006890, GVWY, 1157.5, 14, 82.68, 8.86, 0.00000346, 0.00000025, MIX, 306.75, 6, 51.12, 8.00, 0.00006303, 0.00000025
trial0006891, GVWY, 768.5, 14, 54.89, 7.86, 0.00000308, 0.00000024, MIX, 272.0, 6, 45.33, 8.00, 0.00006280, 0.00000024
trial0006892, GVWY, 1049.75, 14, 74.98, 9.21, 0.00000320, 0.00000025, MIX, 410.25, 6, 68.38, 9.00, 0.00006209, 0.00000026
trial0006893, GVWY, 935.5, 14, 66.82, 8.57, 0.00000331, 0.00000024, MIX, 345.75, 6, 57.62, 7.83, 0.00006044, 0.00000026
trial0006894, GVWY, 868.5, 14, 62.04, 9.07, 0.00000338, 0.00000026, MIX, 405.5, 6, 67.58, 7.67, 0.00006574, 0.00000026
trial0006895, GVWY, 961.25, 14, 68.66, 8.93, 0.00000333, 0.00000025, MIX, 411.0, 6, 68.50, 8.33, 0.00006549, 0.00000029
trial0006896, GVWY, 917.75, 14, 65.55, 8.36, 0.00000323, 0.00000028, MIX, 272.75, 6, 45.46, 7.00, 0.00006650, 0.00000026
trial0006897, GVWY, 879.25, 14, 62.80, 8.29, 0.00000310, 0.00000024, MIX, 450.5, 6, 75.08, 9.33, 0.00006040, 0.00000024
trial0006898, GVWY, 764.25, 14, 54.59, 8.36, 0.00000312, 0.00000025, MIX, 278.75, 6, 46.46, 7.67, 0.00006412, 0.00000025
trial0006899, GVWY, 1027.75, 14, 73.41, 8.71, 0.00000327, 0.00000025, MIX, 367.5, 6, 61.25, 8.67, 0.00006535, 0.00000026
trial0006900, GVWY, 892.0, 14, 63.71, 8.43, 0.00000342, 0.00000027, MIX, 349.0, 6, 58.17, 9.17, 0.00006405, 0.00000025
trial0006901, GVWY, 2674.0, 14, 191.00, 8.07, 0.00000324, 0.00000026, MIX, 1506.75, 6, 251.12, 9.00, 0.00006415, 0.00000026
trial0006902, GVWY, 2835.0, 14, 202.50, 7.93, 0.00000321, 0.00000025, MIX, 1184.5, 6, 197.42, 8.33, 0.00006396, 0.00000027
trial0006903, GVWY, 2516.25, 14, 179.73, 8.14, 0.00000335, 0.00000025, MIX, 952.5, 6, 158.75, 8.33, 0.00006322, 0.00000025
trial0006904, GVWY, 2989.5, 14, 213.54, 9.14, 0.00000331, 0.00000024, MIX, 1203.75, 6, 200.62, 9.17, 0.00006515, 0.00000025
trial0006905, GVWY, 3996.75, 14, 285.48, 9.43, 0.00000321, 0.00000024, MIX, 2043.5, 6, 340.58, 9.50, 0.00006551, 0.00000027
trial0006906, GVWY, 3102.75, 14, 221.62, 9.00, 0.00000342, 0.00000025, MIX, 1575.75, 6, 262.62, 8.50, 0.00006348, 0.00000027
trial0006907, GVWY, 3076.0, 14, 219.71, 7.14, 0.00000302, 0.00000024, MIX, 916.5, 6, 152.75, 8.83, 0.00006110, 0.00000024
trial0006908, GVWY, 2879.75, 14, 205.70, 8.00, 0.00000310, 0.00000024, MIX, 1077.25, 6, 179.54, 7.33, 0.00006482, 0.00000025
trial0006909, GVWY, 2707.25, 14, 193.38, 7.93, 0.00000323, 0.00000024, MIX, 1395.0, 6, 232.50, 9.33, 0.00006357, 0.00000025
trial0006910, GVWY, 4240.0, 14, 302.86, 9.71, 0.00000304, 0.00000024, MIX, 1276.5, 6, 212.75, 9.50, 0.00006111, 0.00000027
trial0006911, GVWY, 2995.0, 14, 213.93, 7.36, 0.00000265, 0.00000022, MIX, 1262.0, 6, 210.33, 9.17, 0.00006004, 0.00000023
trial0006912, GVWY, 2629.5, 14, 187.82, 7.86, 0.00000329, 0.00000025, MIX, 1571.0, 6, 261.83, 10.00, 0.00006360, 0.00000024
trial0006913, GVWY, 2598.0, 14, 185.57, 9.14, 0.00000326, 0.00000026, MIX, 1329.5, 6, 221.58, 8.33, 0.00006152, 0.00000027
trial0006914, GVWY, 3223.75, 14, 230.27, 9.07, 0.00000323, 0.00000024, MIX, 1351.25, 6, 225.21, 8.50, 0.00006069, 0.00000023
trial0006915, GVWY, 2507.25, 14, 179.09, 7.57, 0.00000327, 0.00000025, MIX, 1416.5, 6, 236.08, 9.17, 0.00006264, 0.00000028
trial0006916, GVWY, 2823.25, 14, 201.66, 7.86, 0.00000331, 0.00000024, MIX, 1414.75, 6, 235.79, 9.17, 0.00006389, 0.00000026
trial0006917, GVWY, 3044.75, 14, 217.48, 7.57, 0.00000330, 0.00000025, MIX, 1754.5, 6, 292.42, 8.67, 0.00006613, 0.00000026
trial0006918, GVWY, 3733.75, 14, 266.70, 8.71, 0.00000343, 0.00000027, MIX, 1218.75, 6, 203.12, 9.00, 0.00006803, 0.00000027
trial0006919, GVWY, 4173.5, 14, 298.11, 9.50, 0.00000336, 0.00000027, MIX, 1721.0, 6, 286.83, 8.83, 0.00006247, 0.00000024
trial0006920, GVWY, 3126.0, 14, 223.29, 8.29, 0.00000306, 0.00000023, MIX, 1116.5, 6, 186.08, 7.00, 0.00006035, 0.00000026
trial0006921, GVWY, 2904.0, 14, 207.43, 8.00, 0.00000312, 0.00000024, MIX, 1047.0, 6, 174.50, 7.17, 0.00006100, 0.00000024
trial0006922, GVWY, 3674.75, 14, 262.48, 10.07, 0.00000335, 0.00000025, MIX, 1062.75, 6, 177.12, 8.67, 0.00006619, 0.00000027
trial0006923, GVWY, 3977.5, 14, 284.11, 8.57, 0.00000318, 0.00000025, MIX, 1012.5, 6, 168.75, 8.50, 0.00006647, 0.00000027
trial0006924, GVWY, 3049.5, 14, 217.82, 8.36, 0.00000332, 0.00000024, MIX, 1230.0, 6, 205.00, 8.00, 0.00006596, 0.00000026
trial0006925, GVWY, 2595.0, 14, 185.36, 8.50, 0.00000301, 0.00000025, MIX, 856.75, 6, 142.79, 6.83, 0.00006727, 0.00000027
trial0006926, GVWY, 3021.0, 14, 215.79, 8.36, 0.00000345, 0.00000026, MIX, 1180.75, 6, 196.79, 7.00, 0.00006266, 0.00000024
trial0006927, GVWY, 3734.25, 14, 266.73, 9.36, 0.00000302, 0.00000024, MIX, 1106.5, 6, 184.42, 6.83, 0.00006221, 0.00000026
trial0006928, GVWY, 3494.5, 14, 249.61, 9.00, 0.00000320, 0.00000025, MIX, 1545.25, 6, 257.54, 9.33, 0.00006480, 0.00000027
trial0006929, GVWY, 2871.5, 14, 205.11, 7.64, 0.00000309, 0.00000025, MIX, 1433.5, 6, 238.92, 7.00, 0.00006335, 0.00000025
trial0006930, GVWY, 2950.0, 14, 210.71, 7.64, 0.00000335, 0.00000025, MIX, 1398.0, 6, 233.00, 8.83, 0.00006903, 0.00000025
trial0006931, GVWY, 3389.0, 14, 242.07, 8.21, 0.00000325, 0.00000025, MIX, 1499.0, 6, 249.83, 8.67, 0.00006253, 0.00000025
trial0006932, GVWY, 3144.0, 14, 224.57, 7.86, 0.00000321, 0.00000026, MIX, 1912.5, 6, 318.75, 9.83, 0.00006556, 0.00000025
trial0006933, GVWY, 3273.25, 14, 233.80, 9.21, 0.00000340, 0.00000026, MIX, 1162.5, 6, 193.75, 8.67, 0.00006612, 0.00000026
trial0006934, GVWY, 2579.5, 14, 184.25, 7.86, 0.00000321, 0.00000027, MIX, 880.5, 6, 146.75, 7.83, 0.00006745, 0.00000027
trial0006935, GVWY, 3257.0, 14, 232.64, 9.36, 0.00000348, 0.00000024, MIX, 1084.5, 6, 180.75, 7.83, 0.00006237, 0.00000026
trial0006936, GVWY, 2468.25, 14, 176.30, 7.79, 0.00000343, 0.00000024, MIX, 1483.75, 6, 247.29, 9.33, 0.00006455, 0.00000024
trial0006937, GVWY, 2585.5, 14, 184.68, 8.57, 0.00000305, 0.00000025, MIX, 1016.25, 6, 169.38, 7.83, 0.00006238, 0.00000026
trial0006938, GVWY, 3162.0, 14, 225.86, 8.79, 0.00000335, 0.00000026, MIX, 1698.75, 6, 283.12, 9.50, 0.00006677, 0.00000026
trial0006939, GVWY, 3383.25, 14, 241.66, 8.93, 0.00000318, 0.00000025, MIX, 1169.0, 6, 194.83, 8.00, 0.00006137, 0.00000025
trial0006940, GVWY, 2734.25, 14, 195.30, 8.00, 0.00000298, 0.00000022, MIX, 1258.25, 6, 209.71, 8.67, 0.00005657, 0.00000022
trial0006941, GVWY, 3258.0, 14, 232.71, 8.14, 0.00000307, 0.00000024, MIX, 1173.75, 6, 195.62, 7.00, 0.00005951, 0.00000025
trial0006942, GVWY, 3565.5, 14, 254.68, 8.93, 0.00000322, 0.00000025, MIX, 902.0, 6, 150.33, 7.50, 0.00006631, 0.00000025
trial0006943, GVWY, 2747.25, 14, 196.23, 8.29, 0.00000319, 0.00000025, MIX, 1023.25, 6, 170.54, 9.33, 0.00006798, 0.00000027
trial0006944, GVWY, 3659.5, 14, 261.39, 8.07, 0.00000339, 0.00000025, MIX, 1149.25, 6, 191.54, 8.50, 0.00006470, 0.00000027
trial0006945, GVWY, 3334.75, 14, 238.20, 8.07, 0.00000343, 0.00000026, MIX, 1339.75, 6, 223.29, 9.00, 0.00006563, 0.00000026
trial0006946, GVWY, 3004.5, 14, 214.61, 7.50, 0.00000320, 0.00000025, MIX, 1348.0, 6, 224.67, 8.33, 0.00006217, 0.00000027
trial0006947, GVWY, 3377.0, 14, 241.21, 8.00, 0.00000335, 0.00000024, MIX, 1062.0, 6, 177.00, 7.50, 0.00006403, 0.00000024
trial0006948, GVWY, 2835.0, 14, 202.50, 7.86, 0.00000347, 0.00000026, MIX, 1184.75, 6, 197.46, 7.83, 0.00006352, 0.00000026
trial0006949, GVWY, 3043.75, 14, 217.41, 8.50, 0.00000308, 0.00000025, MIX, 1086.75, 6, 181.12, 8.67, 0.00006413, 0.00000026
trial0006950, GVWY, 3251.25, 14, 232.23, 8.86, 0.00000318, 0.00000025, MIX, 1300.5, 6, 216.75, 8.33, 0.00006214, 0.00000025
trial0006951, GVWY, 3074.75, 14, 219.62, 8.43, 0.00000304, 0.00000026, MIX, 1609.75, 6, 268.29, 9.17, 0.00006084, 0.00000026
trial0006952, GVWY, 2731.75, 14, 195.12, 7.64, 0.00000322, 0.00000024, MIX, 1290.0, 6, 215.00, 8.83, 0.00006368, 0.00000027
trial0006953, GVWY, 3077.5, 14, 219.82, 8.00, 0.00000316, 0.00000024, MIX, 1109.0, 6, 184.83, 8.17, 0.00006447, 0.00000026
trial0006954, GVWY, 2956.5, 14, 211.18, 8.00, 0.00000325, 0.00000025, MIX, 1161.5, 6, 193.58, 8.33, 0.00006338, 0.00000026
trial0006955, GVWY, 2854.0, 14, 203.86, 8.86, 0.00000328, 0.00000025, MIX, 1104.5, 6, 184.08, 7.67, 0.00006424, 0.00000027
trial0006956, GVWY, 2628.0, 14, 187.71, 7.50, 0.00000309, 0.00000024, MIX, 1061.0, 6, 176.83, 6.67, 0.00006198, 0.00000026
trial0006957, GVWY, 3145.0, 14, 224.64, 8.29, 0.00000332, 0.00000025, MIX, 1591.75, 6, 265.29, 9.33, 0.00006401, 0.00000025
trial0006958, GVWY, 2964.5, 14, 211.75, 8.64, 0.00000341, 0.00000025, MIX, 1337.0, 6, 222.83, 9.67, 0.00006455, 0.00000026
trial0006959, GVWY, 2630.0, 14, 187.86, 7.71, 0.00000332, 0.00000025, MIX, 1119.5, 6, 186.58, 7.67, 0.00006514, 0.00000026
trial0006960, GVWY, 3282.25, 14, 234.45, 9.50, 0.00000319, 0.00000026, MIX, 1561.25, 6, 260.21, 9.17, 0.00006535, 0.00000027
trial0006961, GVWY, 3142.75, 14, 224.48, 8.00, 0.00000324, 0.00000022, MIX, 1527.75, 6, 254.62, 9.00, 0.00006021, 0.00000025
trial0006962, GVWY, 3121.5, 14, 222.96, 8.00, 0.00000300, 0.00000024, MIX, 1394.25, 6, 232.38, 8.33, 0.00006266, 0.00000026
trial0006963, GVWY, 3439.5, 14, 245.68, 9.29, 0.00000313, 0.00000025, MIX, 1221.5, 6, 203.58, 9.17, 0.00006348, 0.00000027
trial0006964, GVWY, 3226.0, 14, 230.43, 9.50, 0.00000285, 0.00000025, MIX, 1687.25, 6, 281.21, 9.83, 0.00005701, 0.00000024
trial0006965, GVWY, 3015.75, 14, 215.41, 8.21, 0.00000327, 0.00000026, MIX, 1811.75, 6, 301.96, 8.67, 0.00006464, 0.00000026
trial0006966, GVWY, 2887.0, 14, 206.21, 8.00, 0.00000312, 0.00000025, MIX, 1295.5, 6, 215.92, 8.67, 0.00006548, 0.00000025
trial0006967, GVWY, 2722.0, 14, 194.43, 7.50, 0.00000305, 0.00000024, MIX, 1883.0, 6, 313.83, 10.67, 0.00006276, 0.00000025
trial0006968, GVWY, 3094.5, 14, 221.04, 8.00, 0.00000300, 0.00000024, MIX, 1256.0, 6, 209.33, 8.00, 0.00006194, 0.00000024
trial0006969, GVWY, 2792.75, 14, 199.48, 8.00, 0.00000289, 0.00000022, MIX, 1252.75, 6, 208.79, 8.00, 0.00005832, 0.00000024
trial0006970, GVWY, 2889.25, 14, 206.38, 7.93, 0.00000314, 0.00000022, MIX, 1631.75, 6, 271.96, 9.00, 0.00006264, 0.00000024
trial0006971, GVWY, 2813.25, 14, 200.95, 8.14, 0.00000319, 0.00000024, MIX, 1254.5, 6, 209.08, 7.33, 0.00006569, 0.00000025
trial0006972, GVWY, 3295.25, 14, 235.38, 8.07, 0.00000314, 0.00000024, MIX, 1197.25, 6, 199.54, 8.83, 0.00006148, 0.00000026
trial0006973, GVWY, 3321.5, 14, 237.25, 8.50, 0.00000320, 0.00000025, MIX, 801.75, 6, 133.62, 8.50, 0.00006521, 0.00000027
trial0006974, GVWY, 2992.25, 14, 213.73, 8.07, 0.00000313, 0.00000023, MIX, 1053.75, 6, 175.62, 8.00, 0.00005750, 0.00000024
trial0006975, GVWY, 2929.75, 14, 209.27, 8.07, 0.00000339, 0.00000025, MIX, 1344.75, 6, 224.12, 8.83, 0.00006768, 0.00000025
trial0006976, GVWY, 2998.25, 14, 214.16, 7.21, 0.00000308, 0.00000023, MIX, 1432.0, 6, 238.67, 9.17, 0.00005969, 0.00000027
trial0006977, GVWY, 2795.5, 14, 199.68, 7.50, 0.00000338, 0.00000025, MIX, 1352.5, 6, 225.42, 8.17, 0.00006715, 0.00000027
trial0006978, GVWY, 3014.25, 14, 215.30, 8.86, 0.00000311, 0.00000023, MIX, 1352.5, 6, 225.42, 7.83, 0.00006001, 0.00000025
trial0006979, GVWY, 2455.25, 14, 175.38, 7.50, 0.00000336, 0.00000026, MIX, 1260.75, 6, 210.12, 8.33, 0.00006562, 0.00000027
trial0006980, GVWY, 3165.5, 14, 226.11, 8.21, 0.00000347, 0.00000024, MIX, 1386.0, 6, 231.00, 7.67, 0.00006179, 0.00000022
trial0006981, GVWY, 2392.5, 14, 170.89, 7.86, 0.00000332, 0.00000026, MIX, 1146.0, 6, 191.00, 8.67, 0.00006448, 0.00000028
trial0006982, GVWY, 3354.25, 14, 239.59, 8.43, 0.00000328, 0.00000024, MIX, 1340.5, 6, 223.42, 8.67, 0.00006214, 0.00000025
trial0006983, GVWY, 2935.5, 14, 209.68, 8.93, 0.00000310, 0.00000023, MIX, 930.5, 6, 155.08, 7.33, 0.00006536, 0.00000026
trial0006984, GVWY, 2846.5, 14, 203.32, 7.50, 0.00000333, 0.00000026, MIX, 1417.0, 6, 236.17, 8.67, 0.00006492, 0.00000026
trial0006985, GVWY, 3571.25, 14, 255.09, 8.93, 0.00000303, 0.00000026, MIX, 1280.0, 6, 213.33, 7.83, 0.00006346, 0.00000026
trial0006986, GVWY, 2934.0, 14, 209.57, 8.14, 0.00000316, 0.00000024, MIX, 1015.5, 6, 169.25, 8.17, 0.00006096, 0.00000025
trial0006987, GVWY, 3063.0, 14, 218.79, 8.36, 0.00000335, 0.00000024, MIX, 1092.5, 6, 182.08, 6.83, 0.00006584, 0.00000027
trial0006988, GVWY, 2349.75, 14, 167.84, 7.29, 0.00000317, 0.00000027, MIX, 1034.5, 6, 172.42, 7.00, 0.00006231, 0.00000024
trial0006989, GVWY, 2829.75, 14, 202.12, 8.50, 0.00000344, 0.00000025, MIX, 1294.0, 6, 215.67, 9.00, 0.00006563, 0.00000027
trial0006990, GVWY, 3412.5, 14, 243.75, 8.79, 0.00000356, 0.00000025, MIX, 1408.25, 6, 234.71, 8.33, 0.00006548, 0.00000026
trial0006991, GVWY, 2423.5, 14, 173.11, 8.14, 0.00000315, 0.00000024, MIX, 1272.0, 6, 212.00, 8.67, 0.00006320, 0.00000025
trial0006992, GVWY, 2811.5, 14, 200.82, 8.57, 0.00000326, 0.00000023, MIX, 1113.25, 6, 185.54, 8.50, 0.00006475, 0.00000025
trial0006993, GVWY, 2652.25, 14, 189.45, 7.36, 0.00000331, 0.00000026, MIX, 1269.5, 6, 211.58, 7.17, 0.00006332, 0.00000024
trial0006994, GVWY, 3248.5, 14, 232.04, 9.36, 0.00000334, 0.00000024, MIX, 1830.0, 6, 305.00, 10.67, 0.00006181, 0.00000024
trial0006995, GVWY, 2859.0, 14, 204.21, 8.14, 0.00000310, 0.00000023, MIX, 1406.0, 6, 234.33, 8.33, 0.00006225, 0.00000027
trial0006996, GVWY, 2660.5, 14, 190.04, 7.71, 0.00000334, 0.00000024, MIX, 1242.75, 6, 207.12, 7.50, 0.00006195, 0.00000026
trial0006997, GVWY, 3291.25, 14, 235.09, 8.21, 0.00000299, 0.00000027, MIX, 1787.5, 6, 297.92, 9.67, 0.00006164, 0.00000025
trial0006998, GVWY, 3310.5, 14, 236.46, 8.43, 0.00000328, 0.00000024, MIX, 1195.0, 6, 199.17, 8.17, 0.00006536, 0.00000026
trial0006999, GVWY, 3485.5, 14, 248.96, 9.14, 0.00000268, 0.00000021, MIX, 1458.25, 6, 243.04, 9.33, 0.00005366, 0.00000023
trial0007000, GVWY, 3211.25, 14, 229.38, 8.36, 0.00000312, 0.00000025, MIX, 1406.0, 6, 234.33, 8.00, 0.00005939, 0.00000023
