trial0003869, GVWY, 1157.0, 8, 144.62, 8.38, 0.00000324, 0.00000023, MIX, 1455.5, 12, 121.29, 7.75, 0.00005806, 0.00000024
trial0003870, GVWY, 1058.0, 8, 132.25, 7.62, 0.00000325, 0.00000023, MIX, 1190.5, 12, 99.21, 7.25, 0.00005761, 0.00000024
trial0003871, GVWY, 864.5, 8, 108.06, 9.00, 0.00000307, 0.00000023, MIX, 1415.25, 12, 117.94, 7.75, 0.00005905, 0.00000024
trial0003872, GVWY, 843.0, 8, 105.38, 7.88, 0.00000332, 0.00000025, MIX, 1733.0, 12, 144.42, 8.25, 0.00005981, 0.00000026
trial0003873, GVWY, 1014.0, 8, 126.75, 8.38, 0.00000298, 0.00000024, MIX, 1554.5, 12, 129.54, 8.50, 0.00005790, 0.00000023
trial0003874, GVWY, 854.5, 8, 106.81, 8.12, 0.00000291, 0.00000023, MIX, 1316.75, 12, 109.73, 8.42, 0.00005619, 0.00000024
trial0003875, GVWY, 721.5, 8, 90.19, 7.50, 0.00000323, 0.00000024, MIX, 1371.5, 12, 114.29, 8.42, 0.00006027, 0.00000024
trial0003876, GVWY, 793.5, 8, 99.19, 8.75, 0.00000328, 0.00000024, MIX, 1521.75, 12, 126.81, 8.67, 0.00005939, 0.00000025
trial0003877, GVWY, 1373.25, 8, 171.66, 9.38, 0.00000303, 0.00000024, MIX, 1249.25, 12, 104.10, 7.25, 0.00006243, 0.00000027
trial0003878, GVWY, 1082.0, 8, 135.25, 7.88, 0.00000303, 0.00000025, MIX, 1974.75, 12, 164.56, 9.58, 0.00005852, 0.00000025
trial0003879, GVWY, 981.0, 8, 122.62, 8.00, 0.00000334, 0.00000025, MIX, 1554.0, 12, 129.50, 8.92, 0.00005992, 0.00000027
trial0003880, GVWY, 794.5, 8, 99.31, 7.25, 0.00000329, 0.00000026, MIX, 1408.25, 12, 117.35, 8.17, 0.00005724, 0.00000026
trial0003881, GVWY, 980.5, 8, 122.56, 7.38, 0.00000312, 0.00000024, MIX, 1422.5, 12, 118.54, 8.83, 0.00005920, 0.00000025
trial0003882, GVWY, 917.0, 8, 114.62, 8.12, 0.00000319, 0.00000025, MIX, 1389.5, 12, 115.79, 8.08, 0.00006366, 0.00000026
trial0003883, GVWY, 1139.0, 8, 142.38, 9.88, 0.00000316, 0.00000025, MIX, 1658.0, 12, 138.17, 8.92, 0.00006004, 0.00000024
trial0003884, GVWY, 691.75, 8, 86.47, 7.88, 0.00000285, 0.00000022, MIX, 1086.75, 12, 90.56, 7.92, 0.00005502, 0.00000021
trial0003885, GVWY, 925.5, 8, 115.69, 8.38, 0.00000336, 0.00000024, MIX, 1333.5, 12, 111.12, 8.50, 0.00006158, 0.00000025
trial0003886, GVWY, 740.0, 8, 92.50, 6.75, 0.00000330, 0.00000024, MIX, 1464.5, 12, 122.04, 8.33, 0.00005890, 0.00000024
trial0003887, GVWY, 916.25, 8, 114.53, 8.50, 0.00000316, 0.00000027, MIX, 1384.75, 12, 115.40, 8.00, 0.00006107, 0.00000027
trial0003888, GVWY, 877.25, 8, 109.66, 7.38, 0.00000305, 0.00000024, MIX, 1453.25, 12, 121.10, 8.92, 0.00005592, 0.00000024
trial0003889, GVWY, 1101.0, 8, 137.62, 9.12, 0.00000294, 0.00000024, MIX, 1510.5, 12, 125.88, 8.92, 0.00006039, 0.00000023
trial0003890, GVWY, 879.25, 8, 109.91, 8.50, 0.00000321, 0.00000024, MIX, 1530.75, 12, 127.56, 9.83, 0.00006050, 0.00000027
trial0003891, GVWY, 910.75, 8, 113.84, 9.00, 0.00000345, 0.00000026, MIX, 1421.25, 12, 118.44, 8.17, 0.00006005, 0.00000025
trial0003892, GVWY, 1026.75, 8, 128.34, 8.25, 0.00000314, 0.00000025, MIX, 1627.5, 12, 135.62, 9.00, 0.00005940, 0.00000025
trial0003893, GVWY, 978.25, 8, 122.28, 9.12, 0.00000322, 0.00000025, MIX, 1631.25, 12, 135.94, 9.00, 0.00006078, 0.00000024
trial0003894, GVWY, 1005.0, 8, 125.62, 8.75, 0.00000334, 0.00000026, MIX, 1151.0, 12, 95.92, 7.67, 0.00005840, 0.00000024
trial0003895, GVWY, 816.0, 8, 102.00, 7.62, 0.00000327, 0.00000025, MIX, 1476.75, 12, 123.06, 9.00, 0.00006157, 0.00000026
trial0003896, GVWY, 829.5, 8, 103.69, 7.12, 0.00000313, 0.00000025, MIX, 1839.0, 12, 153.25, 8.92, 0.00005730, 0.00000024
trial0003897, GVWY, 1025.0, 8, 128.12, 8.00, 0.00000305, 0.00000024, MIX, 1510.0, 12, 125.83, 7.92, 0.00005945, 0.00000025
trial0003898, GVWY, 944.25, 8, 118.03, 9.50, 0.00000340, 0.00000026, MIX, 1589.5, 12, 132.46, 8.58, 0.00006009, 0.00000025
trial0003899, GVWY, 1042.0, 8, 130.25, 8.00, 0.00000346, 0.00000025, MIX, 1678.5, 12, 139.88, 9.33, 0.00005909, 0.00000027
trial0003900, GVWY, 1110.0, 8, 138.75, 8.50, 0.00000309, 0.00000023, MIX, 1286.5, 12, 107.21, 8.50, 0.00005553, 0.00000023
trial0003901, GVWY, 1576.0, 8, 197.00, 7.62, 0.00000313, 0.00000024, MIX, 2929.0, 12, 244.08, 7.92, 0.00005460, 0.00000024
trial0003902, GVWY, 1992.0, 8, 249.00, 8.00, 0.00000328, 0.00000024, MIX, 2092.5, 12, 174.38, 7.17, 0.00005991, 0.00000024
trial0003903, GVWY, 1870.0, 8, 233.75, 8.38, 0.00000351, 0.00000028, MIX, 3176.0, 12, 264.67, 8.92, 0.00006184, 0.00000026
trial0003904, GVWY, 1511.0, 8, 188.88, 8.25, 0.00000303, 0.00000024, MIX, 2096.5, 12, 174.71, 7.58, 0.00005539, 0.00000023
trial0003905, GVWY, 1723.0, 8, 215.38, 8.12, 0.00000335, 0.00000025, MIX, 3292.75, 12, 274.40, 8.92, 0.00005567, 0.00000024
trial0003906, GVWY, 1831.5, 8, 228.94, 8.50, 0.00000331, 0.00000022, MIX, 2841.75, 12, 236.81, 8.75, 0.00005906, 0.00000025
trial0003907, GVWY, 1775.75, 8, 221.97, 7.62, 0.00000315, 0.00000024, MIX, 2152.75, 12, 179.40, 8.83, 0.00005979, 0.00000024
trial0003908, GVWY, 1625.5, 8, 203.19, 7.75, 0.00000321, 0.00000025, MIX, 2710.0, 12, 225.83, 8.67, 0.00005826, 0.00000027
trial0003909, GVWY, 1988.5, 8, 248.56, 8.75, 0.00000356, 0.00000024, MIX, 2751.0, 12, 229.25, 8.00, 0.00005813, 0.00000025
trial0003910, GVWY, 1905.5, 8, 238.19, 9.00, 0.00000320, 0.00000024, MIX, 2583.0, 12, 215.25, 8.33, 0.00005693, 0.00000025
trial0003911, GVWY, 1609.25, 8, 201.16, 8.12, 0.00000325, 0.00000024, MIX, 2663.5, 12, 221.96, 7.75, 0.00005820, 0.00000025
trial0003912, GVWY, 1511.0, 8, 188.88, 7.88, 0.00000336, 0.00000027, MIX, 2557.25, 12, 213.10, 7.50, 0.00006097, 0.00000025
trial0003913, GVWY, 1787.0, 8, 223.38, 7.50, 0.00000284, 0.00000022, MIX, 2557.5, 12, 213.12, 8.25, 0.00005230, 0.00000022
trial0003914, GVWY, 2167.75, 8, 270.97, 9.25, 0.00000304, 0.00000024, MIX, 2725.5, 12, 227.12, 9.25, 0.00005887, 0.00000024
trial0003915, GVWY, 1545.75, 8, 193.22, 8.50, 0.00000316, 0.00000025, MIX, 1786.5, 12, 148.88, 7.25, 0.00005983, 0.00000024
trial0003916, GVWY, 1945.75, 8, 243.22, 8.25, 0.00000345, 0.00000024, MIX, 3133.5, 12, 261.12, 9.33, 0.00005854, 0.00000024
trial0003917, GVWY, 1962.75, 8, 245.34, 9.50, 0.00000324, 0.00000026, MIX, 1913.25, 12, 159.44, 7.75, 0.00005885, 0.00000025
trial0003918, GVWY, 1728.75, 8, 216.09, 8.50, 0.00000334, 0.00000025, MIX, 3307.75, 12, 275.65, 9.25, 0.00006077, 0.00000025
trial0003919, GVWY, 2274.75, 8, 284.34, 8.75, 0.00000310, 0.00000025, MIX, 2682.75, 12, 223.56, 8.50, 0.00006168, 0.00000025
trial0003920, GVWY, 2295.5, 8, 286.94, 9.25, 0.00000334, 0.00000025, MIX, 2998.75, 12, 249.90, 8.25, 0.00005456, 0.00000024
trial0003921, GVWY, 1680.25, 8, 210.03, 9.00, 0.00000341, 0.00000024, MIX, 2914.25, 12, 242.85, 8.33, 0.00005951, 0.00000025
trial0003922, GVWY, 1930.5, 8, 241.31, 9.75, 0.00000342, 0.00000026, MIX, 3080.0, 12, 256.67, 9.83, 0.00006001, 0.00000025
trial0003923, GVWY, 1867.5, 8, 233.44, 8.25, 0.00000330, 0.00000025, MIX, 2550.5, 12, 212.54, 8.00, 0.00005820, 0.00000024
trial0003924, GVWY, 1689.5, 8, 211.19, 8.75, 0.00000324, 0.00000026, MIX, 2666.5, 12, 222.21, 8.25, 0.00005925, 0.00000026
trial0003925, GVWY, 1394.0, 8, 174.25, 7.62, 0.00000314, 0.00000024, MIX, 2796.0, 12, 233.00, 8.25, 0.00005824, 0.00000025
trial0003926, GVWY, 2277.5, 8, 284.69, 8.75, 0.00000319, 0.00000025, MIX, 3250.75, 12, 270.90, 9.58, 0.00005743, 0.00000025
trial0003927, GVWY, 1567.0, 8, 195.88, 7.12, 0.00000323, 0.00000024, MIX, 2867.75, 12, 238.98, 8.92, 0.00006429, 0.00000026
trial0003928, GVWY, 1623.0, 8, 202.88, 7.75, 0.00000363, 0.00000024, MIX, 3291.5, 12, 274.29, 8.83, 0.00006043, 0.00000026
trial0003929, GVWY, 1734.0, 8, 216.75, 6.50, 0.00000305, 0.00000025, MIX, 2880.5, 12, 240.04, 8.42, 0.00005521, 0.00000024
trial0003930, GVWY, 1809.0, 8, 226.12, 8.75, 0.00000351, 0.00000024, MIX, 3271.0, 12, 272.58, 9.75, 0.00005930, 0.00000026
trial0003931, GVWY, 1638.0, 8, 204.75, 8.62, 0.00000328, 0.00000025, MIX, 2539.0, 12, 211.58, 7.17, 0.00005925, 0.00000024
trial0003932, GVWY, 1697.75, 8, 212.22, 8.75, 0.00000326, 0.00000023, MIX, 2502.5, 12, 208.54, 8.50, 0.00005717, 0.00000025
trial0003933, GVWY, 1762.0, 8, 220.25, 8.75, 0.00000312, 0.00000029, MIX, 2672.5, 12, 222.71, 8.42, 0.00005894, 0.00000025
trial0003934, GVWY, 1636.75, 8, 204.59, 8.12, 0.00000313, 0.00000025, MIX, 2626.75, 12, 218.90, 8.42, 0.00006288, 0.00000025
trial0003935, GVWY, 1662.0, 8, 207.75, 7.38, 0.00000316, 0.00000026, MIX, 2948.5, 12, 245.71, 8.67, 0.00005967, 0.00000026
trial0003936, GVWY, 1758.0, 8, 219.75, 7.50, 0.00000316, 0.00000025, MIX, 2958.25, 12, 246.52, 8.17, 0.00006034, 0.00000027
trial0003937, GVWY, 1556.25, 8, 194.53, 7.75, 0.00000327, 0.00000024, MIX, 2473.25, 12, 206.10, 8.92, 0.00005866, 0.00000025
trial0003938, GVWY, 1729.0, 8, 216.12, 8.88, 0.00000318, 0.00000024, MIX, 2605.5, 12, 217.12, 8.42, 0.00006037, 0.00000024
trial0003939, GVWY, 2016.25, 8, 252.03, 8.12, 0.00000319, 0.00000027, MIX, 2236.75, 12, 186.40, 8.17, 0.00005696, 0.00000023
trial0003940, GVWY, 1878.75, 8, 234.84, 8.50, 0.00000304, 0.00000023, MIX, 3061.5, 12, 255.12, 8.33, 0.00005629, 0.00000026
trial0003941, GVWY, 1618.0, 8, 202.25, 7.75, 0.00000337, 0.00000025, MIX, 3024.5, 12, 252.04, 9.75, 0.00005787, 0.00000025
trial0003942, GVWY, 2102.5, 8, 262.81, 8.12, 0.00000302, 0.00000025, MIX, 3150.5, 12, 262.54, 8.17, 0.00005379, 0.00000023
trial0003943, GVWY, 2045.0, 8, 255.62, 8.88, 0.00000293, 0.00000023, MIX, 2867.0, 12, 238.92, 8.83, 0.00005472, 0.00000022
trial0003944, GVWY, 2157.5, 8, 269.69, 9.00, 0.00000337, 0.00000027, MIX, 2994.25, 12, 249.52, 9.67, 0.00006741, 0.00000027
trial0003945, GVWY, 2125.75, 8, 265.72, 8.00, 0.00000339, 0.00000024, MIX, 2838.5, 12, 236.54, 8.50, 0.00006173, 0.00000025
trial0003946, GVWY, 1817.5, 8, 227.19, 8.62, 0.00000328, 0.00000027, MIX, 3113.25, 12, 259.44, 8.08, 0.00005995, 0.00000025
trial0003947, GVWY, 1686.25, 8, 210.78, 9.25, 0.00000322, 0.00000025, MIX, 2342.75, 12, 195.23, 8.08, 0.00005983, 0.00000025
trial0003948, GVWY, 2197.75, 8, 274.72, 8.88, 0.00000308, 0.00000024, MIX, 3104.5, 12, 258.71, 9.67, 0.00006097, 0.00000026
trial0003949, GVWY, 1783.5, 8, 222.94, 9.25, 0.00000368, 0.00000028, MIX, 2804.0, 12, 233.67, 9.00, 0.00006292, 0.00000026
trial0003950, GVWY, 1385.5, 8, 173.19, 7.00, 0.00000305, 0.00000023, MIX, 3208.0, 12, 267.33, 9.08, 0.00005616, 0.00000024
trial0003951, GVWY, 1601.25, 8, 200.16, 8.75, 0.00000348, 0.00000025, MIX, 3129.25, 12, 260.77, 9.08, 0.00006146, 0.00000026
trial0003952, GVWY, 1879.0, 8, 234.88, 9.50, 0.00000351, 0.00000023, MIX, 2322.25, 12, 193.52, 7.75, 0.00005878, 0.00000025
trial0003953, GVWY, 2075.5, 8, 259.44, 9.50, 0.00000328, 0.00000023, MIX, 1801.5, 12, 150.12, 7.25, 0.00005570, 0.00000024
trial0003954, GVWY, 1948.75, 8, 243.59, 8.62, 0.00000354, 0.00000025, MIX, 2458.0, 12, 204.83, 8.25, 0.00006194, 0.00000027
trial0003955, GVWY, 1577.25, 8, 197.16, 8.25, 0.00000326, 0.00000026, MIX, 2622.75, 12, 218.56, 8.58, 0.00006071, 0.00000026
trial0003956, GVWY, 1575.0, 8, 196.88, 7.00, 0.00000328, 0.00000023, MIX, 2256.0, 12, 188.00, 7.42, 0.00005573, 0.00000023
trial0003957, GVWY, 1720.5, 8, 215.06, 9.00, 0.00000311, 0.00000024, MIX, 2527.0, 12, 210.58, 8.50, 0.00005645, 0.00000025
trial0003958, GVWY, 1927.25, 8, 240.91, 8.88, 0.00000338, 0.00000025, MIX, 2068.5, 12, 172.38, 7.08, 0.00006002, 0.00000026
trial0003959, GVWY, 1809.25, 8, 226.16, 7.75, 0.00000316, 0.00000025, MIX, 2860.25, 12, 238.35, 7.25, 0.00005938, 0.00000025
trial0003960, GVWY, 2159.75, 8, 269.97, 8.25, 0.00000310, 0.00000024, MIX, 2533.75, 12, 211.15, 8.42, 0.00005547, 0.00000024
trial0003961, GVWY, 1619.5, 8, 202.44, 7.38, 0.00000319, 0.00000024, MIX, 2140.75, 12, 178.40, 6.67, 0.00005697, 0.00000026
trial0003962, GVWY, 1613.25, 8, 201.66, 8.38, 0.00000305, 0.00000026, MIX, 2514.5, 12, 209.54, 8.58, 0.00005703, 0.00000024
trial0003963, GVWY, 2009.5, 8, 251.19, 9.62, 0.00000311, 0.00000026, MIX, 2840.75, 12, 236.73, 9.00, 0.00005923, 0.00000026
trial0003964, GVWY, 2067.25, 8, 258.41, 8.88, 0.00000328, 0.00000027, MIX, 2239.75, 12, 186.65, 7.92, 0.00006079, 0.00000026
trial0003965, GVWY, 2704.0, 8, 338.00, 9.00, 0.00000354, 0.00000025, MIX, 3033.0, 12, 252.75, 8.58, 0.00005691, 0.00000024
trial0003966, GVWY, 1792.5, 8, 224.06, 7.88, 0.00000329, 0.00000026, MIX, 2377.5, 12, 198.12, 7.08, 0.00005699, 0.00000024
trial0003967, GVWY, 1784.5, 8, 223.06, 6.88, 0.00000328, 0.00000026, MIX, 2739.5, 12, 228.29, 7.92, 0.00006119, 0.00000026
trial0003968, GVWY, 1332.0, 8, 166.50, 7.75, 0.00000290, 0.00000024, MIX, 2798.5, 12, 233.21, 8.17, 0.00005491, 0.00000024
trial0003969, GVWY, 1774.0, 8, 221.75, 8.00, 0.00000310, 0.00000025, MIX, 2652.0, 12, 221.00, 7.58, 0.00005541, 0.00000025
trial0003970, GVWY, 1464.75, 8, 183.09, 7.50, 0.00000340, 0.00000025, MIX, 2676.25, 12, 223.02, 7.58, 0.00006013, 0.00000027
trial0003971, GVWY, 1655.5, 8, 206.94, 7.75, 0.00000311, 0.00000025, MIX, 2923.0, 12, 243.58, 8.50, 0.00006185, 0.00000025
trial0003972, GVWY, 2004.25, 8, 250.53, 8.62, 0.00000301, 0.00000021, MIX, 3220.25, 12, 268.35, 9.67, 0.00005309, 0.00000021
trial0003973, GVWY, 1386.25, 8, 173.28, 7.50, 0.00000332, 0.00000026, MIX, 2590.25, 12, 215.85, 8.08, 0.00006207, 0.00000025
trial0003974, GVWY, 2228.5, 8, 278.56, 7.75, 0.00000339, 0.00000022, MIX, 2913.75, 12, 242.81, 8.00, 0.00005791, 0.00000025
trial0003975, GVWY, 1580.25, 8, 197.53, 7.75, 0.00000322, 0.00000025, MIX, 2491.25, 12, 207.60, 8.25, 0.00005868, 0.00000025
trial0003976, GVWY, 1441.5, 8, 180.19, 7.25, 0.00000332, 0.00000025, MIX, 2445.25, 12, 203.77, 7.83, 0.00006050, 0.00000025
trial0003977, GVWY, 1670.25, 8, 208.78, 7.88, 0.00000357, 0.00000026, MIX, 2883.25, 12, 240.27, 8.67, 0.00005896, 0.00000028
trial0003978, GVWY, 2149.5, 8, 268.69, 10.12, 0.00000331, 0.00000025, MIX, 2278.25, 12, 189.85, 8.25, 0.00005989, 0.00000026
trial0003979, GVWY, 1607.0, 8, 200.88, 7.38, 0.00000292, 0.00000024, MIX, 2689.0, 12, 224.08, 8.75, 0.00005826, 0.00000025
trial0003980, GVWY, 1515.5, 8, 189.44, 8.12, 0.00000295, 0.00000023, MIX, 2595.5, 12, 216.29, 8.58, 0.00005659, 0.00000024
trial0003981, GVWY, 2122.0, 8, 265.25, 7.50, 0.00000309, 0.00000023, MIX, 2548.5, 12, 212.38, 8.17, 0.00005764, 0.00000025
trial0003982, GVWY, 1868.0, 8, 233.50, 9.00, 0.00000296, 0.00000022, MIX, 2607.5, 12, 217.29, 8.08, 0.00005536, 0.00000024
trial0003983, GVWY, 1757.0, 8, 219.62, 7.62, 0.00000323, 0.00000023, MIX, 2191.0, 12, 182.58, 8.17, 0.00005789, 0.00000027
trial0003984, GVWY, 2276.25, 8, 284.53, 7.88, 0.00000315, 0.00000024, MIX, 2952.5, 12, 246.04, 9.58, 0.00006066, 0.00000026
trial0003985, GVWY, 1522.0, 8, 190.25, 7.25, 0.00000319, 0.00000024, MIX, 2850.0, 12, 237.50, 7.83, 0.00005895, 0.00000025
trial0003986, GVWY, 1643.25, 8, 205.41, 6.50, 0.00000349, 0.00000024, MIX, 3161.25, 12, 263.44, 8.25, 0.00005842, 0.00000024
trial0003987, GVWY, 2062.75, 8, 257.84, 9.25, 0.00000339, 0.00000024, MIX, 2781.75, 12, 231.81, 8.00, 0.00005943, 0.00000024
trial0003988, GVWY, 1774.0, 8, 221.75, 7.88, 0.00000312, 0.00000025, MIX, 2945.0, 12, 245.42, 9.50, 0.00006051, 0.00000024
trial0003989, GVWY, 1951.5, 8, 243.94, 8.88, 0.00000315, 0.00000024, MIX, 2264.0, 12, 188.67, 7.92, 0.00005965, 0.00000026
trial0003990, GVWY, 1829.75, 8, 228.72, 8.50, 0.00000348, 0.00000026, MIX, 2439.25, 12, 203.27, 8.42, 0.00005640, 0.00000025
trial0003991, GVWY, 1252.75, 8, 156.59, 7.00, 0.00000327, 0.00000024, MIX, 2213.0, 12, 184.42, 7.42, 0.00005873, 0.00000026
trial0003992, GVWY, 2036.5, 8, 254.56, 9.75, 0.00000315, 0.00000024, MIX, 2270.0, 12, 189.17, 7.50, 0.00005971, 0.00000026
trial0003993, GVWY, 1763.25, 8, 220.41, 7.38, 0.00000339, 0.00000026, MIX, 2714.0, 12, 226.17, 9.33, 0.00005873, 0.00000025
trial0003994, GVWY, 1742.5, 8, 217.81, 8.12, 0.00000347, 0.00000025, MIX, 2590.75, 12, 215.90, 8.67, 0.00006047, 0.00000025
trial0003995, GVWY, 1466.75, 8, 183.34, 7.75, 0.00000319, 0.00000023, MIX, 2808.75, 12, 234.06, 8.33, 0.00005968, 0.00000025
trial0003996, GVWY, 2206.5, 8, 275.81, 9.12, 0.00000328, 0.00000025, MIX, 2372.0, 12, 197.67, 7.83, 0.00006136, 0.00000025
trial0003997, GVWY, 2146.25, 8, 268.28, 8.88, 0.00000342, 0.00000024, MIX, 2921.5, 12, 243.46, 9.83, 0.00006000, 0.00000025
trial0003998, GVWY, 1296.5, 8, 162.06, 8.50, 0.00000318, 0.00000023, MIX, 2664.0, 12, 222.00, 8.00, 0.00005600, 0.00000023
trial0003999, GVWY, 2437.0, 8, 304.62, 11.50, 0.00000333, 0.00000025, MIX, 3330.0, 12, 277.50, 8.92, 0.00005790, 0.00000025
trial0004000, GVWY, 2166.5, 8, 270.81, 7.88, 0.00000313, 0.00000025, MIX, 2875.5, 12, 239.62, 9.75, 0.00006039, 0.00000025
