trial0008876, GVWY, 2432.75, 18, 135.15, 8.89, 0.00000307, 0.00000023, MIX, 395.0, 2, 197.50, 8.50, 0.00006745, 0.00000027
trial0008877, GVWY, 2551.5, 18, 141.75, 8.94, 0.00000340, 0.00000026, MIX, 256.0, 2, 128.00, 7.50, 0.00007270, 0.00000027
trial0008878, GVWY, 2983.25, 18, 165.74, 9.72, 0.00000322, 0.00000025, MIX, 137.0, 2, 68.50, 5.00, 0.00006397, 0.00000024
trial0008879, GVWY, 2336.25, 18, 129.79, 8.06, 0.00000294, 0.00000024, MIX, 394.0, 2, 197.00, 8.50, 0.00006750, 0.00000027
trial0008880, GVWY, 2385.5, 18, 132.53, 8.89, 0.00000297, 0.00000024, MIX, 291.0, 2, 145.50, 10.00, 0.00006765, 0.00000024
trial0008881, GVWY, 2596.75, 18, 144.26, 8.78, 0.00000329, 0.00000024, MIX, 310.75, 2, 155.38, 8.00, 0.00006947, 0.00000026
trial0008882, GVWY, 2844.0, 18, 158.00, 9.44, 0.00000331, 0.00000026, MIX, 359.5, 2, 179.75, 8.00, 0.00007714, 0.00000030
trial0008883, GVWY, 2973.0, 18, 165.17, 9.11, 0.00000347, 0.00000025, MIX, 218.0, 2, 109.00, 8.50, 0.00007437, 0.00000032
trial0008884, GVWY, 2292.5, 18, 127.36, 8.17, 0.00000350, 0.00000026, MIX, 316.5, 2, 158.25, 8.00, 0.00007130, 0.00000027
trial0008885, GVWY, 2515.75, 18, 139.76, 8.61, 0.00000319, 0.00000027, MIX, 251.25, 2, 125.62, 8.00, 0.00007234, 0.00000027
trial0008886, GVWY, 2250.75, 18, 125.04, 7.17, 0.00000332, 0.00000024, MIX, 229.0, 2, 114.50, 7.50, 0.00007317, 0.00000031
trial0008887, GVWY, 2406.5, 18, 133.69, 8.00, 0.00000339, 0.00000025, MIX, 236.0, 2, 118.00, 8.50, 0.00008108, 0.00000028
trial0008888, GVWY, 2037.0, 18, 113.17, 7.72, 0.00000317, 0.00000026, MIX, 189.0, 2, 94.50, 6.50, 0.00006732, 0.00000025
trial0008889, GVWY, 2589.0, 18, 143.83, 8.28, 0.00000323, 0.00000024, MIX, 379.25, 2, 189.62, 10.00, 0.00007092, 0.00000026
trial0008890, GVWY, 2112.5, 18, 117.36, 8.00, 0.00000288, 0.00000022, MIX, 324.0, 2, 162.00, 10.00, 0.00005977, 0.00000022
trial0008891, GVWY, 2108.5, 18, 117.14, 7.17, 0.00000318, 0.00000024, MIX, 142.0, 2, 71.00, 6.50, 0.00007469, 0.00000030
trial0008892, GVWY, 2077.25, 18, 115.40, 7.56, 0.00000319, 0.00000025, MIX, 194.75, 2, 97.38, 7.00, 0.00007269, 0.00000029
trial0008893, GVWY, 2151.5, 18, 119.53, 8.67, 0.00000319, 0.00000025, MIX, 288.5, 2, 144.25, 8.50, 0.00007130, 0.00000026
trial0008894, GVWY, 2259.0, 18, 125.50, 8.39, 0.00000343, 0.00000026, MIX, 289.5, 2, 144.75, 9.50, 0.00007882, 0.00000030
trial0008895, GVWY, 2413.75, 18, 134.10, 8.11, 0.00000328, 0.00000024, MIX, 190.0, 2, 95.00, 5.00, 0.00007138, 0.00000025
trial0008896, GVWY, 2697.75, 18, 149.88, 7.89, 0.00000322, 0.00000024, MIX, 260.5, 2, 130.25, 7.00, 0.00007387, 0.00000025
trial0008897, GVWY, 2541.0, 18, 141.17, 9.06, 0.00000323, 0.00000024, MIX, 243.75, 2, 121.88, 8.50, 0.00007380, 0.00000026
trial0008898, GVWY, 1792.5, 18, 99.58, 7.33, 0.00000331, 0.00000025, MIX, 159.0, 2, 79.50, 5.50, 0.00007283, 0.00000028
trial0008899, GVWY, 2400.5, 18, 133.36, 9.11, 0.00000320, 0.00000023, MIX, 188.5, 2, 94.25, 9.00, 0.00006631, 0.00000024
trial0008900, GVWY, 2115.0, 18, 117.50, 7.28, 0.00000340, 0.00000025, MIX, 326.5, 2, 163.25, 8.50, 0.00007728, 0.00000029
trial0008901, GVWY, 1539.0, 18, 85.50, 7.78, 0.00000340, 0.00000026, MIX, 143.5, 2, 71.75, 8.50, 0.00007192, 0.00000026
trial0008902, GVWY, 1930.5, 18, 107.25, 8.61, 0.00000334, 0.00000026, MIX, 109.25, 2, 54.62, 7.50, 0.00007081, 0.00000029
trial0008903, GVWY, 2059.0, 18, 114.39, 9.50, 0.00000313, 0.00000025, MIX, 78.5, 2, 39.25, 6.00, 0.00007516, 0.00000027
trial0008904, GVWY, 1949.0, 18, 108.28, 8.94, 0.00000314, 0.00000027, MIX, 177.75, 2, 88.88, 6.00, 0.00007331, 0.00000025
trial0008905, GVWY, 1721.75, 18, 95.65, 8.22, 0.00000318, 0.00000025, MIX, 232.75, 2, 116.38, 9.00, 0.00007300, 0.00000027
trial0008906, GVWY, 1855.0, 18, 103.06, 8.33, 0.00000314, 0.00000026, MIX, 201.25, 2, 100.62, 8.50, 0.00007409, 0.00000029
trial0008907, GVWY, 1444.5, 18, 80.25, 6.83, 0.00000305, 0.00000024, MIX, 151.0, 2, 75.50, 5.50, 0.00006426, 0.00000028
trial0008908, GVWY, 1845.5, 18, 102.53, 9.22, 0.00000334, 0.00000026, MIX, 264.0, 2, 132.00, 8.50, 0.00007760, 0.00000027
trial0008909, GVWY, 2017.5, 18, 112.08, 8.44, 0.00000278, 0.00000022, MIX, 158.75, 2, 79.38, 8.00, 0.00007117, 0.00000027
trial0008910, GVWY, 1647.75, 18, 91.54, 8.50, 0.00000323, 0.00000026, MIX, 116.75, 2, 58.38, 8.50, 0.00007163, 0.00000026
trial0008911, GVWY, 1891.0, 18, 105.06, 8.67, 0.00000324, 0.00000024, MIX, 137.5, 2, 68.75, 8.00, 0.00006970, 0.00000024
trial0008912, GVWY, 1411.0, 18, 78.39, 8.11, 0.00000327, 0.00000024, MIX, 162.0, 2, 81.00, 7.00, 0.00007477, 0.00000026
trial0008913, GVWY, 1766.0, 18, 98.11, 9.00, 0.00000311, 0.00000025, MIX, 328.25, 2, 164.12, 11.50, 0.00006920, 0.00000027
trial0008914, GVWY, 1973.0, 18, 109.61, 8.44, 0.00000316, 0.00000024, MIX, 241.5, 2, 120.75, 8.00, 0.00007049, 0.00000028
trial0008915, GVWY, 2070.5, 18, 115.03, 9.33, 0.00000323, 0.00000025, MIX, 220.5, 2, 110.25, 9.00, 0.00007572, 0.00000024
trial0008916, GVWY, 1813.25, 18, 100.74, 8.44, 0.00000303, 0.00000024, MIX, 125.0, 2, 62.50, 7.00, 0.00007279, 0.00000028
trial0008917, GVWY, 1593.0, 18, 88.50, 8.28, 0.00000325, 0.00000025, MIX, 124.75, 2, 62.38, 7.00, 0.00007106, 0.00000025
trial0008918, GVWY, 1763.75, 18, 97.99, 8.72, 0.00000316, 0.00000026, MIX, 230.5, 2, 115.25, 12.00, 0.00008101, 0.00000030
trial0008919, GVWY, 1952.0, 18, 108.44, 9.06, 0.00000335, 0.00000025, MIX, 207.5, 2, 103.75, 9.50, 0.00007157, 0.00000028
trial0008920, GVWY, 1675.25, 18, 93.07, 8.06, 0.00000308, 0.00000025, MIX, 255.75, 2, 127.88, 8.50, 0.00007231, 0.00000026
trial0008921, GVWY, 1706.25, 18, 94.79, 8.17, 0.00000352, 0.00000025, MIX, 214.0, 2, 107.00, 8.50, 0.00006821, 0.00000026
trial0008922, GVWY, 1542.0, 18, 85.67, 8.39, 0.00000335, 0.00000026, MIX, 163.0, 2, 81.50, 9.50, 0.00006750, 0.00000026
trial0008923, GVWY, 1736.5, 18, 96.47, 8.56, 0.00000323, 0.00000025, MIX, 142.0, 2, 71.00, 7.50, 0.00007565, 0.00000026
trial0008924, GVWY, 1767.0, 18, 98.17, 8.89, 0.00000327, 0.00000025, MIX, 193.5, 2, 96.75, 8.50, 0.00007000, 0.00000026
trial0008925, GVWY, 1603.0, 18, 89.06, 8.50, 0.00000330, 0.00000026, MIX, 218.0, 2, 109.00, 9.50, 0.00006997, 0.00000025
trial0008926, GVWY, 1599.5, 18, 88.86, 8.78, 0.00000316, 0.00000025, MIX, 78.5, 2, 39.25, 6.00, 0.00007095, 0.00000028
trial0008927, GVWY, 1464.0, 18, 81.33, 7.72, 0.00000317, 0.00000024, MIX, 142.0, 2, 71.00, 7.00, 0.00006889, 0.00000025
trial0008928, GVWY, 1732.5, 18, 96.25, 8.00, 0.00000310, 0.00000025, MIX, 173.5, 2, 86.75, 11.00, 0.00007494, 0.00000026
trial0008929, GVWY, 1478.25, 18, 82.12, 8.00, 0.00000330, 0.00000026, MIX, 169.75, 2, 84.88, 7.50, 0.00007662, 0.00000028
trial0008930, GVWY, 1849.5, 18, 102.75, 8.94, 0.00000302, 0.00000025, MIX, 197.0, 2, 98.50, 8.00, 0.00007448, 0.00000030
trial0008931, GVWY, 2093.75, 18, 116.32, 9.22, 0.00000302, 0.00000025, MIX, 221.0, 2, 110.50, 8.00, 0.00006887, 0.00000026
trial0008932, GVWY, 1648.0, 18, 91.56, 8.72, 0.00000318, 0.00000026, MIX, 254.5, 2, 127.25, 8.50, 0.00007034, 0.00000022
trial0008933, GVWY, 1704.75, 18, 94.71, 8.17, 0.00000328, 0.00000025, MIX, 317.75, 2, 158.88, 8.50, 0.00007132, 0.00000029
trial0008934, GVWY, 1627.5, 18, 90.42, 7.44, 0.00000303, 0.00000025, MIX, 205.0, 2, 102.50, 8.00, 0.00006898, 0.00000029
trial0008935, GVWY, 1763.0, 18, 97.94, 9.44, 0.00000318, 0.00000026, MIX, 210.0, 2, 105.00, 6.50, 0.00006972, 0.00000026
trial0008936, GVWY, 2117.25, 18, 117.62, 9.44, 0.00000332, 0.00000027, MIX, 169.25, 2, 84.62, 9.00, 0.00007223, 0.00000032
trial0008937, GVWY, 1811.75, 18, 100.65, 8.00, 0.00000332, 0.00000025, MIX, 216.5, 2, 108.25, 8.50, 0.00007669, 0.00000028
trial0008938, GVWY, 1491.0, 18, 82.83, 8.11, 0.00000282, 0.00000022, MIX, 277.0, 2, 138.50, 10.00, 0.00006242, 0.00000023
trial0008939, GVWY, 1672.5, 18, 92.92, 8.28, 0.00000299, 0.00000023, MIX, 253.5, 2, 126.75, 10.00, 0.00006908, 0.00000025
trial0008940, GVWY, 1569.75, 18, 87.21, 8.00, 0.00000311, 0.00000025, MIX, 122.5, 2, 61.25, 7.00, 0.00007268, 0.00000026
trial0008941, GVWY, 1469.25, 18, 81.62, 8.22, 0.00000335, 0.00000025, MIX, 119.0, 2, 59.50, 8.00, 0.00007902, 0.00000026
trial0008942, GVWY, 1763.25, 18, 97.96, 9.11, 0.00000327, 0.00000026, MIX, 191.0, 2, 95.50, 8.50, 0.00007356, 0.00000030
trial0008943, GVWY, 1427.25, 18, 79.29, 7.61, 0.00000320, 0.00000026, MIX, 152.25, 2, 76.12, 7.50, 0.00007163, 0.00000026
trial0008944, GVWY, 1835.0, 18, 101.94, 8.50, 0.00000331, 0.00000024, MIX, 244.25, 2, 122.12, 10.50, 0.00007348, 0.00000029
trial0008945, GVWY, 1970.5, 18, 109.47, 8.94, 0.00000314, 0.00000025, MIX, 185.5, 2, 92.75, 8.00, 0.00007473, 0.00000028
trial0008946, GVWY, 1920.0, 18, 106.67, 8.89, 0.00000325, 0.00000025, MIX, 214.5, 2, 107.25, 10.50, 0.00006524, 0.00000027
trial0008947, GVWY, 1498.0, 18, 83.22, 8.94, 0.00000325, 0.00000025, MIX, 226.0, 2, 113.00, 10.00, 0.00007091, 0.00000029
trial0008948, GVWY, 1673.5, 18, 92.97, 8.83, 0.00000328, 0.00000025, MIX, 141.0, 2, 70.50, 7.50, 0.00007340, 0.00000027
trial0008949, GVWY, 1795.0, 18, 99.72, 9.33, 0.00000343, 0.00000027, MIX, 239.25, 2, 119.62, 10.00, 0.00007502, 0.00000028
trial0008950, GVWY, 1769.75, 18, 98.32, 8.44, 0.00000328, 0.00000026, MIX, 210.5, 2, 105.25, 10.00, 0.00007423, 0.00000026
trial0008951, GVWY, 1953.5, 18, 108.53, 9.11, 0.00000302, 0.00000024, MIX, 236.0, 2, 118.00, 9.50, 0.00007360, 0.00000027
trial0008952, GVWY, 1728.5, 18, 96.03, 8.56, 0.00000297, 0.00000025, MIX, 239.5, 2, 119.75, 9.00, 0.00007125, 0.00000026
trial0008953, GVWY, 1469.5, 18, 81.64, 8.28, 0.00000330, 0.00000025, MIX, 180.5, 2, 90.25, 8.00, 0.00007033, 0.00000026
trial0008954, GVWY, 1360.5, 18, 75.58, 8.28, 0.00000338, 0.00000026, MIX, 231.5, 2, 115.75, 9.00, 0.00006930, 0.00000027
trial0008955, GVWY, 1815.0, 18, 100.83, 8.06, 0.00000312, 0.00000025, MIX, 203.0, 2, 101.50, 9.00, 0.00007150, 0.00000026
trial0008956, GVWY, 1392.5, 18, 77.36, 7.67, 0.00000311, 0.00000024, MIX, 181.5, 2, 90.75, 7.50, 0.00007560, 0.00000027
trial0008957, GVWY, 1946.0, 18, 108.11, 9.17, 0.00000298, 0.00000023, MIX, 149.5, 2, 74.75, 7.00, 0.00007689, 0.00000025
trial0008958, GVWY, 1876.5, 18, 104.25, 9.00, 0.00000311, 0.00000025, MIX, 154.25, 2, 77.12, 8.50, 0.00007207, 0.00000027
trial0008959, GVWY, 1993.75, 18, 110.76, 8.89, 0.00000319, 0.00000024, MIX, 154.25, 2, 77.12, 9.00, 0.00007245, 0.00000027
trial0008960, GVWY, 1640.0, 18, 91.11, 7.67, 0.00000323, 0.00000025, MIX, 198.5, 2, 99.25, 10.50, 0.00007188, 0.00000025
trial0008961, GVWY, 1583.5, 18, 87.97, 8.94, 0.00000318, 0.00000026, MIX, 277.5, 2, 138.75, 12.50, 0.00007154, 0.00000028
trial0008962, GVWY, 1770.0, 18, 98.33, 8.94, 0.00000315, 0.00000024, MIX, 249.5, 2, 124.75, 10.50, 0.00007353, 0.00000028
trial0008963, GVWY, 1785.5, 18, 99.19, 9.50, 0.00000313, 0.00000025, MIX, 179.5, 2, 89.75, 10.50, 0.00007024, 0.00000025
trial0008964, GVWY, 1676.25, 18, 93.12, 8.22, 0.00000322, 0.00000025, MIX, 239.5, 2, 119.75, 9.00, 0.00007067, 0.00000027
trial0008965, GVWY, 1677.5, 18, 93.19, 8.44, 0.00000320, 0.00000025, MIX, 166.5, 2, 83.25, 7.00, 0.00007014, 0.00000027
trial0008966, GVWY, 1984.25, 18, 110.24, 9.44, 0.00000344, 0.00000025, MIX, 147.5, 2, 73.75, 6.50, 0.00008128, 0.00000029
trial0008967, GVWY, 1429.0, 18, 79.39, 8.44, 0.00000308, 0.00000025, MIX, 129.5, 2, 64.75, 6.50, 0.00007013, 0.00000025
trial0008968, GVWY, 1804.75, 18, 100.26, 9.11, 0.00000301, 0.00000023, MIX, 191.0, 2, 95.50, 10.00, 0.00007245, 0.00000024
trial0008969, GVWY, 1486.0, 18, 82.56, 7.67, 0.00000303, 0.00000025, MIX, 160.0, 2, 80.00, 9.00, 0.00007292, 0.00000025
trial0008970, GVWY, 1824.0, 18, 101.33, 7.67, 0.00000328, 0.00000025, MIX, 84.0, 2, 42.00, 7.50, 0.00006887, 0.00000025
trial0008971, GVWY, 1324.75, 18, 73.60, 7.83, 0.00000331, 0.00000024, MIX, 171.0, 2, 85.50, 7.00, 0.00007325, 0.00000027
trial0008972, GVWY, 1493.0, 18, 82.94, 8.00, 0.00000327, 0.00000026, MIX, 87.75, 2, 43.88, 6.00, 0.00007114, 0.00000026
trial0008973, GVWY, 2005.0, 18, 111.39, 8.56, 0.00000327, 0.00000026, MIX, 300.0, 2, 150.00, 9.00, 0.00007639, 0.00000027
trial0008974, GVWY, 1901.5, 18, 105.64, 9.11, 0.00000337, 0.00000025, MIX, 150.5, 2, 75.25, 7.50, 0.00007212, 0.00000025
trial0008975, GVWY, 1582.25, 18, 87.90, 8.50, 0.00000345, 0.00000026, MIX, 194.0, 2, 97.00, 8.00, 0.00007437, 0.00000028
trial0008976, GVWY, 1771.0, 18, 98.39, 8.67, 0.00000332, 0.00000025, MIX, 108.25, 2, 54.12, 7.00, 0.00007015, 0.00000028
trial0008977, GVWY, 1661.0, 18, 92.28, 8.33, 0.00000332, 0.00000025, MIX, 344.0, 2, 172.00, 11.50, 0.00007255, 0.00000027
trial0008978, GVWY, 1837.0, 18, 102.06, 9.00, 0.00000319, 0.00000024, MIX, 198.5, 2, 99.25, 8.00, 0.00007326, 0.00000023
trial0008979, GVWY, 1726.5, 18, 95.92, 8.50, 0.00000327, 0.00000026, MIX, 168.5, 2, 84.25, 7.00, 0.00007119, 0.00000029
trial0008980, GVWY, 1954.0, 18, 108.56, 9.06, 0.00000326, 0.00000024, MIX, 184.5, 2, 92.25, 7.50, 0.00006844, 0.00000026
trial0008981, GVWY, 1907.0, 18, 105.94, 9.00, 0.00000316, 0.00000025, MIX, 170.5, 2, 85.25, 7.50, 0.00007575, 0.00000029
trial0008982, GVWY, 1695.0, 18, 94.17, 8.61, 0.00000327, 0.00000025, MIX, 220.5, 2, 110.25, 8.50, 0.00007945, 0.00000025
trial0008983, GVWY, 1837.75, 18, 102.10, 9.11, 0.00000295, 0.00000023, MIX, 131.75, 2, 65.88, 6.50, 0.00006386, 0.00000021
trial0008984, GVWY, 1966.0, 18, 109.22, 8.22, 0.00000325, 0.00000025, MIX, 231.5, 2, 115.75, 9.50, 0.00007464, 0.00000029
trial0008985, GVWY, 1597.5, 18, 88.75, 8.83, 0.00000315, 0.00000023, MIX, 239.25, 2, 119.62, 9.50, 0.00006783, 0.00000031
trial0008986, GVWY, 1727.75, 18, 95.99, 8.61, 0.00000319, 0.00000026, MIX, 152.75, 2, 76.38, 8.00, 0.00007358, 0.00000031
trial0008987, GVWY, 1588.5, 18, 88.25, 8.33, 0.00000314, 0.00000025, MIX, 212.5, 2, 106.25, 10.00, 0.00007690, 0.00000024
trial0008988, GVWY, 1830.0, 18, 101.67, 8.17, 0.00000322, 0.00000024, MIX, 183.0, 2, 91.50, 8.50, 0.00007112, 0.00000024
trial0008989, GVWY, 1440.5, 18, 80.03, 7.94, 0.00000322, 0.00000025, MIX, 260.75, 2, 130.38, 10.00, 0.00007284, 0.00000026
trial0008990, GVWY, 1768.5, 18, 98.25, 8.33, 0.00000321, 0.00000025, MIX, 128.5, 2, 64.25, 7.00, 0.00007301, 0.00000030
trial0008991, GVWY, 1668.0, 18, 92.67, 8.33, 0.00000310, 0.00000025, MIX, 264.5, 2, 132.25, 9.00, 0.00007743, 0.00000026
trial0008992, GVWY, 1610.5, 18, 89.47, 8.00, 0.00000321, 0.00000025, MIX, 190.0, 2, 95.00, 8.50, 0.00007184, 0.00000029
trial0008993, GVWY, 1560.5, 18, 86.69, 8.50, 0.00000318, 0.00000026, MIX, 367.75, 2, 183.88, 9.00, 0.00007105, 0.00000030
trial0008994, GVWY, 1554.0, 18, 86.33, 7.72, 0.00000334, 0.00000025, MIX, 264.0, 2, 132.00, 8.00, 0.00007530, 0.00000026
trial0008995, GVWY, 1684.0, 18, 93.56, 8.11, 0.00000320, 0.00000025, MIX, 211.0, 2, 105.50, 8.50, 0.00007209, 0.00000030
trial0008996, GVWY, 1686.0, 18, 93.67, 8.56, 0.00000321, 0.00000022, MIX, 204.0, 2, 102.00, 7.50, 0.00006798, 0.00000023
trial0008997, GVWY, 1670.0, 18, 92.78, 8.83, 0.00000255, 0.00000021, MIX, 255.5, 2, 127.75, 8.50, 0.00005968, 0.00000022
trial0008998, GVWY, 2131.5, 18, 118.42, 9.00, 0.00000269, 0.00000023, MIX, 175.25, 2, 87.62, 8.00, 0.00005732, 0.00000021
trial0008999, GVWY, 1622.75, 18, 90.15, 8.11, 0.00000254, 0.00000022, MIX, 139.75, 2, 69.88, 6.00, 0.00005819, 0.00000024
trial0009000, GVWY, 2182.75, 18, 121.26, 8.44, 0.00000214, 0.00000021, MIX, 159.0, 2, 79.50, 6.50, 0.00004981, 0.00000021
