trial0004870, GVWY, 659.25, 10, 65.92, 8.30, 0.00000325, 0.00000027, MIX, 757.0, 10, 75.70, 9.10, 0.00006159, 0.00000026
trial0004871, GVWY, 830.75, 10, 83.08, 9.40, 0.00000326, 0.00000023, MIX, 797.75, 10, 79.78, 8.60, 0.00005579, 0.00000024
trial0004872, GVWY, 846.0, 10, 84.60, 9.20, 0.00000328, 0.00000024, MIX, 655.5, 10, 65.55, 8.50, 0.00006028, 0.00000026
trial0004873, GVWY, 903.5, 10, 90.35, 10.30, 0.00000314, 0.00000027, MIX, 627.75, 10, 62.77, 8.20, 0.00006172, 0.00000026
trial0004874, GVWY, 720.5, 10, 72.05, 10.10, 0.00000336, 0.00000025, MIX, 626.5, 10, 62.65, 8.20, 0.00006279, 0.00000026
trial0004875, GVWY, 760.25, 10, 76.03, 9.20, 0.00000325, 0.00000027, MIX, 636.25, 10, 63.62, 8.50, 0.00005829, 0.00000026
trial0004876, GVWY, 639.5, 10, 63.95, 8.30, 0.00000314, 0.00000024, MIX, 702.0, 10, 70.20, 8.60, 0.00005813, 0.00000024
trial0004877, GVWY, 462.5, 10, 46.25, 8.00, 0.00000321, 0.00000024, MIX, 757.0, 10, 75.70, 8.60, 0.00006281, 0.00000027
trial0004878, GVWY, 972.5, 10, 97.25, 9.60, 0.00000322, 0.00000025, MIX, 609.0, 10, 60.90, 8.40, 0.00005944, 0.00000026
trial0004879, GVWY, 665.75, 10, 66.58, 7.70, 0.00000320, 0.00000025, MIX, 699.75, 10, 69.97, 7.90, 0.00006163, 0.00000026
trial0004880, GVWY, 632.0, 10, 63.20, 7.90, 0.00000317, 0.00000024, MIX, 717.0, 10, 71.70, 9.50, 0.00005760, 0.00000023
trial0004881, GVWY, 813.75, 10, 81.38, 8.30, 0.00000334, 0.00000025, MIX, 622.0, 10, 62.20, 8.60, 0.00006210, 0.00000025
trial0004882, GVWY, 795.5, 10, 79.55, 8.90, 0.00000326, 0.00000025, MIX, 589.0, 10, 58.90, 9.10, 0.00005927, 0.00000025
trial0004883, GVWY, 471.25, 10, 47.12, 7.00, 0.00000295, 0.00000022, MIX, 773.0, 10, 77.30, 8.00, 0.00005310, 0.00000022
trial0004884, GVWY, 785.0, 10, 78.50, 9.20, 0.00000339, 0.00000025, MIX, 767.5, 10, 76.75, 9.10, 0.00005988, 0.00000026
trial0004885, GVWY, 682.75, 10, 68.28, 9.10, 0.00000309, 0.00000024, MIX, 708.0, 10, 70.80, 8.00, 0.00006214, 0.00000025
trial0004886, GVWY, 671.5, 10, 67.15, 7.70, 0.00000291, 0.00000023, MIX, 637.0, 10, 63.70, 8.30, 0.00005391, 0.00000023
trial0004887, GVWY, 632.0, 10, 63.20, 9.20, 0.00000294, 0.00000024, MIX, 758.5, 10, 75.85, 8.30, 0.00005754, 0.00000024
trial0004888, GVWY, 678.0, 10, 67.80, 7.80, 0.00000309, 0.00000024, MIX, 602.25, 10, 60.23, 7.70, 0.00006099, 0.00000027
trial0004889, GVWY, 639.5, 10, 63.95, 8.10, 0.00000314, 0.00000023, MIX, 762.5, 10, 76.25, 9.60, 0.00005690, 0.00000024
trial0004890, GVWY, 609.0, 10, 60.90, 7.50, 0.00000322, 0.00000023, MIX, 524.0, 10, 52.40, 8.10, 0.00005769, 0.00000024
trial0004891, GVWY, 713.0, 10, 71.30, 9.50, 0.00000313, 0.00000024, MIX, 722.0, 10, 72.20, 9.20, 0.00005916, 0.00000025
trial0004892, GVWY, 876.0, 10, 87.60, 9.50, 0.00000332, 0.00000025, MIX, 788.0, 10, 78.80, 8.00, 0.00005740, 0.00000025
trial0004893, GVWY, 823.75, 10, 82.38, 8.80, 0.00000350, 0.00000026, MIX, 647.0, 10, 64.70, 7.80, 0.00005987, 0.00000025
trial0004894, GVWY, 707.0, 10, 70.70, 9.40, 0.00000320, 0.00000026, MIX, 568.0, 10, 56.80, 8.80, 0.00006133, 0.00000026
trial0004895, GVWY, 589.75, 10, 58.98, 7.80, 0.00000313, 0.00000024, MIX, 716.75, 10, 71.67, 8.80, 0.00006082, 0.00000024
trial0004896, GVWY, 761.25, 10, 76.12, 9.00, 0.00000348, 0.00000025, MIX, 765.5, 10, 76.55, 9.40, 0.00006189, 0.00000025
trial0004897, GVWY, 609.0, 10, 60.90, 9.50, 0.00000319, 0.00000024, MIX, 756.75, 10, 75.67, 8.90, 0.00005789, 0.00000024
trial0004898, GVWY, 810.0, 10, 81.00, 8.20, 0.00000330, 0.00000024, MIX, 591.5, 10, 59.15, 8.20, 0.00005795, 0.00000024
trial0004899, GVWY, 737.0, 10, 73.70, 9.00, 0.00000308, 0.00000024, MIX, 491.5, 10, 49.15, 7.20, 0.00005927, 0.00000025
trial0004900, GVWY, 757.0, 10, 75.70, 8.30, 0.00000316, 0.00000026, MIX, 619.5, 10, 61.95, 7.10, 0.00006022, 0.00000027
trial0004901, GVWY, 1393.75, 10, 139.38, 8.80, 0.00000310, 0.00000024, MIX, 1853.5, 10, 185.35, 9.40, 0.00006060, 0.00000025
trial0004902, GVWY, 1124.25, 10, 112.42, 7.10, 0.00000319, 0.00000024, MIX, 1297.5, 10, 129.75, 8.50, 0.00006114, 0.00000026
trial0004903, GVWY, 1170.0, 10, 117.00, 7.70, 0.00000314, 0.00000025, MIX, 1113.0, 10, 111.30, 6.80, 0.00006042, 0.00000027
trial0004904, GVWY, 1651.5, 10, 165.15, 9.10, 0.00000349, 0.00000027, MIX, 1401.5, 10, 140.15, 8.90, 0.00006063, 0.00000024
trial0004905, GVWY, 1619.5, 10, 161.95, 8.10, 0.00000316, 0.00000024, MIX, 1857.5, 10, 185.75, 8.70, 0.00006326, 0.00000025
trial0004906, GVWY, 1631.5, 10, 163.15, 8.40, 0.00000341, 0.00000027, MIX, 1563.25, 10, 156.32, 9.10, 0.00005775, 0.00000024
trial0004907, GVWY, 1370.0, 10, 137.00, 7.70, 0.00000395, 0.00000026, MIX, 1869.0, 10, 186.90, 9.20, 0.00005763, 0.00000024
trial0004908, GVWY, 1535.0, 10, 153.50, 8.60, 0.00000305, 0.00000026, MIX, 1530.0, 10, 153.00, 8.30, 0.00006032, 0.00000024
trial0004909, GVWY, 1903.0, 10, 190.30, 8.50, 0.00000343, 0.00000026, MIX, 1608.25, 10, 160.82, 9.30, 0.00006488, 0.00000026
trial0004910, GVWY, 1406.0, 10, 140.60, 8.60, 0.00000331, 0.00000024, MIX, 1453.5, 10, 145.35, 7.60, 0.00006083, 0.00000025
trial0004911, GVWY, 1643.25, 10, 164.32, 9.20, 0.00000328, 0.00000025, MIX, 1525.75, 10, 152.57, 8.10, 0.00006030, 0.00000025
trial0004912, GVWY, 1747.0, 10, 174.70, 9.10, 0.00000310, 0.00000023, MIX, 1751.5, 10, 175.15, 9.50, 0.00005695, 0.00000024
trial0004913, GVWY, 1773.5, 10, 177.35, 8.70, 0.00000322, 0.00000024, MIX, 1315.25, 10, 131.53, 8.80, 0.00005760, 0.00000023
trial0004914, GVWY, 1307.25, 10, 130.72, 6.90, 0.00000307, 0.00000026, MIX, 1215.25, 10, 121.53, 6.90, 0.00005652, 0.00000024
trial0004915, GVWY, 1527.75, 10, 152.78, 8.50, 0.00000303, 0.00000025, MIX, 1173.5, 10, 117.35, 7.90, 0.00005809, 0.00000025
trial0004916, GVWY, 1723.0, 10, 172.30, 8.30, 0.00000323, 0.00000023, MIX, 1270.5, 10, 127.05, 7.60, 0.00005974, 0.00000025
trial0004917, GVWY, 1378.5, 10, 137.85, 8.50, 0.00000306, 0.00000025, MIX, 1849.0, 10, 184.90, 9.50, 0.00006129, 0.00000026
trial0004918, GVWY, 1288.5, 10, 128.85, 8.50, 0.00000331, 0.00000024, MIX, 1055.5, 10, 105.55, 5.90, 0.00006333, 0.00000025
trial0004919, GVWY, 1691.75, 10, 169.18, 9.10, 0.00000338, 0.00000026, MIX, 1876.0, 10, 187.60, 9.10, 0.00006301, 0.00000027
trial0004920, GVWY, 1565.5, 10, 156.55, 8.80, 0.00000327, 0.00000025, MIX, 1518.0, 10, 151.80, 8.50, 0.00006110, 0.00000025
trial0004921, GVWY, 1322.5, 10, 132.25, 8.40, 0.00000338, 0.00000026, MIX, 1751.5, 10, 175.15, 9.10, 0.00006047, 0.00000026
trial0004922, GVWY, 1918.5, 10, 191.85, 9.20, 0.00000282, 0.00000022, MIX, 1862.25, 10, 186.22, 8.50, 0.00005537, 0.00000022
trial0004923, GVWY, 1334.75, 10, 133.47, 8.00, 0.00000300, 0.00000025, MIX, 1254.0, 10, 125.40, 7.10, 0.00005597, 0.00000024
trial0004924, GVWY, 1417.5, 10, 141.75, 8.80, 0.00000295, 0.00000025, MIX, 1682.5, 10, 168.25, 8.30, 0.00005869, 0.00000024
trial0004925, GVWY, 1201.5, 10, 120.15, 6.90, 0.00000321, 0.00000024, MIX, 1605.0, 10, 160.50, 8.90, 0.00005711, 0.00000025
trial0004926, GVWY, 1450.0, 10, 145.00, 9.20, 0.00000327, 0.00000025, MIX, 1204.25, 10, 120.42, 7.50, 0.00005823, 0.00000025
trial0004927, GVWY, 1686.75, 10, 168.68, 7.90, 0.00000325, 0.00000025, MIX, 2376.25, 10, 237.62, 9.40, 0.00005916, 0.00000026
trial0004928, GVWY, 1321.5, 10, 132.15, 8.60, 0.00000331, 0.00000026, MIX, 1646.0, 10, 164.60, 9.50, 0.00006244, 0.00000028
trial0004929, GVWY, 1766.0, 10, 176.60, 10.00, 0.00000287, 0.00000025, MIX, 1486.0, 10, 148.60, 9.20, 0.00005661, 0.00000024
trial0004930, GVWY, 1483.25, 10, 148.32, 9.00, 0.00000319, 0.00000025, MIX, 1595.0, 10, 159.50, 9.40, 0.00006120, 0.00000025
trial0004931, GVWY, 1211.75, 10, 121.17, 8.60, 0.00000344, 0.00000025, MIX, 1368.5, 10, 136.85, 8.10, 0.00006176, 0.00000024
trial0004932, GVWY, 1748.5, 10, 174.85, 8.00, 0.00000332, 0.00000029, MIX, 1786.5, 10, 178.65, 9.40, 0.00006437, 0.00000026
trial0004933, GVWY, 1769.75, 10, 176.97, 7.50, 0.00000317, 0.00000025, MIX, 1850.75, 10, 185.07, 8.80, 0.00005963, 0.00000025
trial0004934, GVWY, 1523.75, 10, 152.38, 8.10, 0.00000332, 0.00000027, MIX, 1452.25, 10, 145.22, 8.60, 0.00006233, 0.00000026
trial0004935, GVWY, 1584.0, 10, 158.40, 8.40, 0.00000316, 0.00000023, MIX, 1676.25, 10, 167.62, 9.00, 0.00005931, 0.00000023
trial0004936, GVWY, 1515.75, 10, 151.57, 7.80, 0.00000312, 0.00000025, MIX, 1340.5, 10, 134.05, 7.80, 0.00005779, 0.00000027
trial0004937, GVWY, 1310.25, 10, 131.03, 8.50, 0.00000341, 0.00000026, MIX, 1426.25, 10, 142.62, 8.70, 0.00006423, 0.00000026
trial0004938, GVWY, 1518.5, 10, 151.85, 9.30, 0.00000304, 0.00000023, MIX, 1416.25, 10, 141.62, 8.70, 0.00005931, 0.00000025
trial0004939, GVWY, 1645.0, 10, 164.50, 8.20, 0.00000312, 0.00000024, MIX, 1610.0, 10, 161.00, 7.70, 0.00005827, 0.00000026
trial0004940, GVWY, 1790.5, 10, 179.05, 8.80, 0.00000337, 0.00000025, MIX, 1404.5, 10, 140.45, 7.40, 0.00005752, 0.00000025
trial0004941, GVWY, 1629.5, 10, 162.95, 8.60, 0.00000320, 0.00000024, MIX, 1625.5, 10, 162.55, 7.80, 0.00005984, 0.00000025
trial0004942, GVWY, 1499.0, 10, 149.90, 8.50, 0.00000276, 0.00000022, MIX, 2100.75, 10, 210.07, 9.40, 0.00005268, 0.00000022
trial0004943, GVWY, 1773.25, 10, 177.32, 8.40, 0.00000313, 0.00000023, MIX, 1484.5, 10, 148.45, 7.60, 0.00006045, 0.00000025
trial0004944, GVWY, 1520.0, 10, 152.00, 8.40, 0.00000314, 0.00000025, MIX, 1125.5, 10, 112.55, 7.70, 0.00005799, 0.00000023
trial0004945, GVWY, 1362.75, 10, 136.28, 9.00, 0.00000307, 0.00000023, MIX, 1654.0, 10, 165.40, 8.60, 0.00006041, 0.00000024
trial0004946, GVWY, 1200.75, 10, 120.08, 7.50, 0.00000313, 0.00000025, MIX, 1406.75, 10, 140.68, 7.60, 0.00006035, 0.00000026
trial0004947, GVWY, 1715.0, 10, 171.50, 8.90, 0.00000311, 0.00000026, MIX, 1631.0, 10, 163.10, 8.60, 0.00005902, 0.00000024
trial0004948, GVWY, 1575.25, 10, 157.53, 7.00, 0.00000334, 0.00000025, MIX, 1578.5, 10, 157.85, 8.70, 0.00005881, 0.00000024
trial0004949, GVWY, 1228.25, 10, 122.83, 8.60, 0.00000331, 0.00000026, MIX, 1064.25, 10, 106.42, 6.90, 0.00006129, 0.00000025
trial0004950, GVWY, 1542.75, 10, 154.28, 8.00, 0.00000361, 0.00000025, MIX, 1567.5, 10, 156.75, 8.70, 0.00005861, 0.00000025
trial0004951, GVWY, 1357.0, 10, 135.70, 9.00, 0.00000329, 0.00000024, MIX, 1223.5, 10, 122.35, 6.80, 0.00005977, 0.00000023
trial0004952, GVWY, 1632.0, 10, 163.20, 8.60, 0.00000321, 0.00000025, MIX, 1592.5, 10, 159.25, 9.00, 0.00006213, 0.00000028
trial0004953, GVWY, 1730.5, 10, 173.05, 8.60, 0.00000313, 0.00000025, MIX, 1621.25, 10, 162.12, 8.80, 0.00005671, 0.00000025
trial0004954, GVWY, 1631.0, 10, 163.10, 8.30, 0.00000338, 0.00000025, MIX, 1165.0, 10, 116.50, 7.90, 0.00006269, 0.00000027
trial0004955, GVWY, 1083.75, 10, 108.38, 7.20, 0.00000352, 0.00000024, MIX, 1494.75, 10, 149.47, 7.30, 0.00005974, 0.00000026
trial0004956, GVWY, 1201.75, 10, 120.17, 7.60, 0.00000334, 0.00000025, MIX, 1580.25, 10, 158.03, 9.10, 0.00005808, 0.00000024
trial0004957, GVWY, 1746.0, 10, 174.60, 9.00, 0.00000321, 0.00000024, MIX, 1730.5, 10, 173.05, 8.30, 0.00005747, 0.00000024
trial0004958, GVWY, 1594.5, 10, 159.45, 8.60, 0.00000339, 0.00000024, MIX, 1611.25, 10, 161.12, 8.20, 0.00006211, 0.00000026
trial0004959, GVWY, 1522.25, 10, 152.22, 7.80, 0.00000305, 0.00000023, MIX, 1413.25, 10, 141.32, 7.10, 0.00005539, 0.00000023
trial0004960, GVWY, 1750.5, 10, 175.05, 7.80, 0.00000319, 0.00000023, MIX, 1181.25, 10, 118.12, 7.80, 0.00005938, 0.00000026
trial0004961, GVWY, 1591.75, 10, 159.18, 9.50, 0.00000319, 0.00000025, MIX, 1728.5, 10, 172.85, 9.10, 0.00005940, 0.00000026
trial0004962, GVWY, 1550.0, 10, 155.00, 8.40, 0.00000327, 0.00000024, MIX, 1485.5, 10, 148.55, 8.10, 0.00005872, 0.00000025
trial0004963, GVWY, 1269.25, 10, 126.92, 7.60, 0.00000320, 0.00000024, MIX, 1615.5, 10, 161.55, 7.90, 0.00006293, 0.00000025
trial0004964, GVWY, 1359.75, 10, 135.97, 7.30, 0.00000302, 0.00000025, MIX, 1374.25, 10, 137.43, 7.40, 0.00005767, 0.00000024
trial0004965, GVWY, 1538.25, 10, 153.82, 8.00, 0.00000318, 0.00000024, MIX, 1917.0, 10, 191.70, 8.90, 0.00006071, 0.00000025
trial0004966, GVWY, 1351.0, 10, 135.10, 8.20, 0.00000315, 0.00000023, MIX, 1568.25, 10, 156.82, 8.60, 0.00005798, 0.00000025
trial0004967, GVWY, 1450.0, 10, 145.00, 8.20, 0.00000323, 0.00000024, MIX, 1618.0, 10, 161.80, 9.30, 0.00006042, 0.00000025
trial0004968, GVWY, 1476.5, 10, 147.65, 8.20, 0.00000326, 0.00000026, MIX, 1589.75, 10, 158.97, 8.10, 0.00006153, 0.00000027
trial0004969, GVWY, 1212.0, 10, 121.20, 8.50, 0.00000338, 0.00000025, MIX, 1288.0, 10, 128.80, 7.50, 0.00006310, 0.00000025
trial0004970, GVWY, 1532.0, 10, 153.20, 8.10, 0.00000315, 0.00000025, MIX, 1414.0, 10, 141.40, 8.30, 0.00006136, 0.00000025
trial0004971, GVWY, 1435.5, 10, 143.55, 8.00, 0.00000313, 0.00000024, MIX, 1759.0, 10, 175.90, 7.50, 0.00005429, 0.00000024
trial0004972, GVWY, 1728.75, 10, 172.88, 8.10, 0.00000327, 0.00000025, MIX, 1752.0, 10, 175.20, 9.00, 0.00006065, 0.00000025
trial0004973, GVWY, 1525.0, 10, 152.50, 7.80, 0.00000316, 0.00000024, MIX, 1614.75, 10, 161.47, 9.20, 0.00005653, 0.00000028
trial0004974, GVWY, 1618.25, 10, 161.82, 9.30, 0.00000299, 0.00000021, MIX, 1748.0, 10, 174.80, 8.50, 0.00005613, 0.00000023
trial0004975, GVWY, 1554.75, 10, 155.47, 7.80, 0.00000304, 0.00000024, MIX, 1429.75, 10, 142.97, 8.70, 0.00006144, 0.00000024
trial0004976, GVWY, 1480.75, 10, 148.07, 8.10, 0.00000340, 0.00000025, MIX, 1873.25, 10, 187.32, 10.10, 0.00006098, 0.00000026
trial0004977, GVWY, 1585.0, 10, 158.50, 7.70, 0.00000329, 0.00000025, MIX, 1516.5, 10, 151.65, 8.60, 0.00006041, 0.00000025
trial0004978, GVWY, 1524.25, 10, 152.43, 8.50, 0.00000315, 0.00000025, MIX, 1388.0, 10, 138.80, 7.70, 0.00005944, 0.00000024
trial0004979, GVWY, 1385.5, 10, 138.55, 8.30, 0.00000308, 0.00000026, MIX, 1053.5, 10, 105.35, 8.10, 0.00005611, 0.00000026
trial0004980, GVWY, 1480.25, 10, 148.03, 7.80, 0.00000328, 0.00000024, MIX, 1426.25, 10, 142.62, 7.60, 0.00006083, 0.00000024
trial0004981, GVWY, 1670.75, 10, 167.07, 8.80, 0.00000316, 0.00000024, MIX, 1714.5, 10, 171.45, 9.40, 0.00005946, 0.00000025
trial0004982, GVWY, 1929.5, 10, 192.95, 8.60, 0.00000338, 0.00000025, MIX, 1753.5, 10, 175.35, 7.60, 0.00005972, 0.00000027
trial0004983, GVWY, 1223.0, 10, 122.30, 7.20, 0.00000287, 0.00000023, MIX, 1404.5, 10, 140.45, 8.70, 0.00006039, 0.00000025
trial0004984, GVWY, 1396.5, 10, 139.65, 8.00, 0.00000316, 0.00000024, MIX, 1556.5, 10, 155.65, 7.60, 0.00005997, 0.00000025
trial0004985, GVWY, 1253.5, 10, 125.35, 7.00, 0.00000312, 0.00000024, MIX, 1353.75, 10, 135.38, 7.40, 0.00005605, 0.00000024
trial0004986, GVWY, 1224.25, 10, 122.42, 8.10, 0.00000321, 0.00000024, MIX, 1657.25, 10, 165.72, 7.80, 0.00006288, 0.00000025
trial0004987, GVWY, 1362.0, 10, 136.20, 8.10, 0.00000330, 0.00000023, MIX, 1298.0, 10, 129.80, 7.80, 0.00005638, 0.00000023
trial0004988, GVWY, 1762.0, 10, 176.20, 8.70, 0.00000315, 0.00000024, MIX, 1403.25, 10, 140.32, 8.20, 0.00005895, 0.00000027
trial0004989, GVWY, 1588.0, 10, 158.80, 7.70, 0.00000322, 0.00000024, MIX, 1765.0, 10, 176.50, 9.40, 0.00005867, 0.00000024
trial0004990, GVWY, 2010.5, 10, 201.05, 9.20, 0.00000351, 0.00000025, MIX, 1588.5, 10, 158.85, 8.90, 0.00006009, 0.00000026
trial0004991, GVWY, 1498.0, 10, 149.80, 7.60, 0.00000324, 0.00000024, MIX, 1414.0, 10, 141.40, 8.70, 0.00005994, 0.00000026
trial0004992, GVWY, 1533.25, 10, 153.32, 8.80, 0.00000335, 0.00000025, MIX, 1454.75, 10, 145.47, 7.40, 0.00006156, 0.00000026
trial0004993, GVWY, 1165.5, 10, 116.55, 6.90, 0.00000362, 0.00000027, MIX, 1581.5, 10, 158.15, 7.50, 0.00006445, 0.00000027
trial0004994, GVWY, 1411.75, 10, 141.18, 8.80, 0.00000310, 0.00000025, MIX, 1475.0, 10, 147.50, 8.80, 0.00006018, 0.00000025
trial0004995, GVWY, 1556.75, 10, 155.68, 8.20, 0.00000313, 0.00000026, MIX, 1847.0, 10, 184.70, 9.10, 0.00006201, 0.00000029
trial0004996, GVWY, 1627.25, 10, 162.72, 8.90, 0.00000319, 0.00000024, MIX, 1691.5, 10, 169.15, 8.40, 0.00006212, 0.00000025
trial0004997, GVWY, 1233.5, 10, 123.35, 7.70, 0.00000329, 0.00000023, MIX, 1589.0, 10, 158.90, 9.10, 0.00005819, 0.00000026
trial0004998, GVWY, 1653.0, 10, 165.30, 8.10, 0.00000328, 0.00000025, MIX, 1454.0, 10, 145.40, 8.30, 0.00005939, 0.00000026
trial0004999, GVWY, 1508.0, 10, 150.80, 8.40, 0.00000334, 0.00000024, MIX, 1501.5, 10, 150.15, 9.20, 0.00006023, 0.00000025
trial0005000, GVWY, 1775.5, 10, 177.55, 8.70, 0.00000304, 0.00000023, MIX, 1696.0, 10, 169.60, 8.80, 0.00005545, 0.00000023
